model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,congorep,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,11.24131176,11.24131176,11.24131176,11.24131176,11.24131176,11.24131176,8.470172159999999,8.20030383,8.76907323,7.910885970000001,7.757020259999999,8.678791619999998,11.37647889,12.58712964,13.54315662,13.28755914,13.48824384,11.64734604,12.41945622,12.273408089999998,12.7694394,11.90276217,11.48269698,12.05350029,11.54754495,12.005967059999998,11.90882484,12.43565217,11.55313611,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022,11.64272022
PD22,pathway,congorep,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,10.043069399999998,10.043069399999998,10.043069399999998,10.043069399999998,10.043069399999998,10.043069399999998,7.5673143,7.326227999999999,7.834362899999999,7.0676424,6.9301869,7.7536914,10.1638446,11.2454433,12.0995784,11.8712139,12.0505203,10.4058318,11.0956482,10.9651542,11.4083151,10.6340325,10.2587394,10.7687034,10.316669999999998,10.7262246,10.6394379,11.110117199999998,10.3216659,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095,10.4017095
PD22,pathway,congorep,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,14.85182007,14.85182007,14.85182007,14.85182007,14.85182007,14.85182007,20.81802303,26.03135007,27.03153438,21.89537037,19.48617189,7.27511472,10.83607821,12.869603189999998,13.463937359999996,13.572738989999998,14.31487062,12.12187482,13.23166707,12.98402946,13.50308943,13.83261075,12.87969741,13.142144339999998,12.50459028,13.73401215,13.88550636,13.32422532,11.43493776,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044,12.27052044
PD22,pathway,congorep,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,10.3602135,10.3602135,10.3602135,10.3602135,10.3602135,10.3602135,5.991258,7.4916387,7.7794626,6.3013314,5.607966,6.499638599999999,9.6810441,11.4978045,12.0287895,12.1260048,12.7890126,10.829773499999998,11.8212822,11.600043,12.0637608,12.358164,11.506813500000002,11.7412932,11.171706,12.2700669,12.4054203,11.9039739,10.2160695,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998,10.962587999999998
PD22,pathway,congorep,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,15.06545595,15.06545595,15.06545595,15.06545595,15.06545595,15.06545595,21.21309819,26.72967591,27.4568922,22.49316135,19.90633194,7.36180002,11.01407184,13.03978761,13.65395868,13.78335609,14.52155382,12.25805472,13.36169502,13.135827779999998,13.60601811,13.93373988,12.98400435,13.24209888,12.61526121,13.890374909999998,14.003847,13.4336547,11.53869507,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073,12.39398073
PD22,pathway,congorep,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,10.4870493,10.4870493,10.4870493,10.4870493,10.4870493,10.4870493,6.1049625,7.692594000000001,7.9018758,6.473376,5.728905,6.5770887,9.8400666,11.6498655,12.1985682,12.3141564,12.9736698,10.9514496,11.9374437,11.7356694,12.1557345,12.448527,11.600015700000002,11.830591500000002,11.2705866,12.409761,12.5111532,12.001735200000002,10.308753,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288,11.07288
PD22,pathway,congorep,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congorep,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,congorep,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0002646384362186,-0.0007850940274485,-0.0012879070562639,-0.0017730775226648,-0.002240605426651,-0.0026904907682227,-0.0031227335473798,-0.0036737243427888,-0.0043389168018276,-0.0051137645718738,-0.0059937213003054,-0.0069742406345,-0.0081187679431409,-0.0094204904828957,-0.010872595510432,-0.0124682702824173,-0.0142007020555192,-0.0168504792181699,-0.0203845423226446,-0.0247698319212188,-0.0299732885661681,-0.0359618528097678,-0.0426949331872626,-0.0501397213181623,-0.0587801323326959,-0.0685661337333492,-0.0794476930226082,-0.0908957142773935,-0.1039618299296326,-0.1185757863910438,-0.1346673300733454,-0.150403308266984,-0.1657813460116347,-0.1843730443561095,-0.2060477804825313,-0.2275501623453646,-0.2488537261009874,-0.269932007905778,-0.2923814560902276,-0.3161262076359534,-0.3386781190487523,-0.3600417361492747,-0.3802216053171008,-0.3992245393284604,-0.4170573509668315,-0.4337268530245372,-0.4492398583046949,-0.4636031796235934,-0.4768498765179886,-0.4890130085442523,-0.500125635282694,-0.5102208163428349,-0.5193316113698446,-0.5274908289851606,-0.5347312778633074,-0.5411029908606171,-0.5466560009124787,-0.5514403410507563,-0.5554900756441938,-0.5588754590768253
PD22,pathway,congorep,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,2.026895940000005,1.89742599,1.9314109800000057,1.811644649999997,1.7597060100000053,1.7397491399999971,1.6887228299999972,1.76552037,1.5819160499999942,1.4873741099999944,1.449047879999997,1.41137451,1.37117619,1.3716253799999998,1.37137707,1.3713631199999998,1.37110644,1.37084418,1.37180673,1.37089998,1.37095857,1.3708190699999998,1.36948545,1.3807151999999998,1.38869181,1.38869181,1.38869181,1.38869181,1.38869181,1.38869181,1.38869181,1.3891269811253353,1.3895490619698958,1.3899588207019622,1.3903569596997454,1.3907441228611117,1.3911209019251125,1.3914878419614614,1.391845446156039,1.392194179998079,1.3925344749566404,1.392866731719358,1.3931913230545692,1.393508596348195,1.3938188758587546,1.3941224647272876,1.394419646773479,1.394710688104717,1.3949958385609935,1.3952753330153451,1.3955493925468383,1.3958182255007936,1.3960820284490292,1.3963409870612205,1.3965952768970769,1.396845064127819,1.397090506194395,1.3973317524089843,1.3975689445055464,1.3978022171445204,1.3980316983761742
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.1447446,0.1441439999999997,0.1331967,0.1456182000000005,0.1496859000000003,0.1393938,0.1372098000000005,0.1254980999999997,0.1377830999999997,0.1238055,0.1187004,0.1194102,0.1073163,0.1136499,0.1122576,0.1100736,0.1174446,0.1251705,0.1331967,0.1255254,0.1363908,0.130221,0.130767,0.1520337,0.1979795999999999,0.1979795999999999,0.1979795999999999,0.1979795999999999,0.1979795999999999,0.1979795999999999,0.1979795999999999,0.1980416404071695,0.1981018145913708,0.1981602320669308,0.1982169929687795,0.198272189094565,0.1983259048058856,0.1983782178109003,0.1984291998465766,0.1984789172756392,0.1985274316107083,0.1985747999760334,0.1986210755155346,0.1986663077544737,0.1987105429209422,0.1987538242324066,0.1987961921517739,0.1988376846167881,0.198878337246023,0.1989181835242802,0.1989572549698165,0.1989955812854955,0.1990331904956849,0.1990701090704824,0.1991063620386532,0.1991419730904872,0.1991769646716386,0.1992113580688791,0.1992451734885873,0.1992784301287017,0.1993111462447782
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.1095912,0.1035564299999997,0.1074596399999997,0.1040586299999999,0.1033722899999999,0.0988078499999999,0.09922635,0.1003144499999999,0.09587835,0.0907642799999999,0.0876980699999999,0.0845872199999999,0.08150706,0.08158797,0.08166888,0.0817497899999999,0.0818306999999999,0.08191161,0.08202321,0.0820762199999999,0.0823887,0.08251983,0.08319501,0.08519265,0.08599338,0.08599338,0.08599338,0.08599338,0.08599338,0.08599338,0.08599338,0.0860203275456516,0.0860464644884892,0.086071838396581,0.0860964927640099,0.0861204674635204,0.0861437991379735,0.0861665215402774,0.0861886658297249,0.0862102608312806,0.0862313332632435,0.0862519079378028,0.0862720079382727,0.086291654776186,0.0863108685309339,0.0863296679742283,0.0863480706813252,0.086366093130664,0.0863837507933413,0.08640105821364,0.0864180290816645,0.0864346762989949,0.0864510120381484,0.0864670477965378,0.086482794445526,0.0864982622751032,0.0865134610346459,0.0865283999701644,0.0865430878583955,0.0865575330380548,0.0865717434385298
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,1.2569193,1.1850657000000002,1.219900500000003,1.1681670000000026,1.1548718999999972,1.1247873,1.1112465,1.1457263999999998,1.0683309,1.0028928,0.975156,0.9468459,0.9185358,0.9190818,0.9195186,0.92001,0.9208563,0.9215388,0.9229038,0.9228219,0.9243507,0.9254154,0.9850932,1.0079706,1.0108371,1.0108371,1.0108371,1.0108371,1.0108371,1.0108371,1.0108371,1.011153863672955,1.011461098851998,1.0117593646914296,1.012049172456564,1.01233099084452,1.0126052505857042,1.0128723484396311,1.013132650678322,1.0133864961341827,1.0136341988761302,1.0138760505670972,1.0141123225473936,1.014343267681315,1.0145691219985833,1.01479010615738,1.0150064267517556,1.0152182774828755,1.0154258402107683,1.0156292859009273,1.0158287754781297,1.016024460598186,1.0162164843469008,1.0164049818743457,1.0165900809714854,1.016771902595349,1.016950561348147,1.0171261659151112,1.01729881946524,1.017468620018676,1.017635660783977
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
