model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507879567633757,-0.0005172446523248227,-0.000799765619382992,-0.0010986732932988675,-0.0014141990858151654,-0.0017464647946396107,-0.0020954646071358104,-0.0024610494062735754,-0.002842915448101899,-0.0032405996220766925,-0.0036534832898036298,-0.00408080602173234,-0.004521689405756264,-0.004975169617384456,-0.005440235897246767,-0.005915870852213739,-0.006401087938778484,-0.006894961810153075,-0.007396648378585115,-0.007905393183073182,-0.008420528529593362,-0.008941461453105556,-0.009467655538524349,-0.009998609934088028,-0.010533838585600553,-0.011072852020176611,-0.011615143148012104,-0.012160177725412235,-0.012707389454585188,-0.013256179234989457
PD22,pathway,austria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319293753941908,0.0027210143895221098,0.004207242643892203,0.005779674718748941,0.007439527977440644,0.009187443148322538,0.011023389653471355,0.012946583048653558,0.014955425460101444,0.017047480651019256,0.019219494215652784,0.021467465842467642,0.023786774561539596,0.026172350083022128,0.028618875211699882,0.031120997854839537,0.033673528207063555,0.036271598394119524,0.03891076801259301,0.0415870681490656,0.044296986336006344,0.0470374032247678,0.04980549695308502,0.05259863274291918,0.055414253660224524,0.05824978478661719,0.06110255852824673,0.06396976444565372,0.06684842347577132,0.06973538399356696
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373258673567854e-05,4.894793886154171e-05,7.568348646075167e-05,0.00010396974226314448,0.00013382860524396183,0.0001652716013739872,0.00019829818059133167,0.00023289423164082012,0.00026903101059967433,0.00030666469235245673,0.000345736733859298,0.00038617517408788494,0.00042789688707085556,0.00047081066408900135,0.0005148208548777296,0.0005598311814059877,0.0006057482850067642,0.0006524845981860359,0.0006999602431615726,0.00074810382371728,0.0007968521545768794,0.0008461491222234898,0.0008959439645802349,0.0009461892850016376,0.0009968390871666843,0.001047847051236673,0.001099165190247183,0.0011507429476045549,0.0012025267333691603,0.0012544598534088391
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742839757914753,0.0003594568719625796,0.0005557935622040825,0.0007635181215368608,0.000982791368522886,0.0012136979459377462,0.001456233814315617,0.0017102953454391995,0.001975671453799889,0.0022520403027836196,0.0025389719723881224,0.002835938005477502,0.0031423279534628775,0.0034574720107984997,0.003780667754752944,0.004111208152493244,0.004448407609994506,0.004791623061619657,0.005140267912337174,0.0054938178528277214,0.005851808872097304,0.006213828891727049,0.00657950513243774,0.006948489529523875,0.00732044430178244,0.0076950292922075185,0.008071892100993778,0.008450661457860251,0.008830943816673738,0.00921232283517593
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3570881076371954e-05,8.986398519566108e-05,0.00013894803060254444,0.00019087903590712355,0.00024569720564574004,0.0003034237004574734,0.000364057510478484,0.00042757272872155985,0.0004939165839462551,0.0005630086172074844,0.0006347413487831082,0.0007089826647313998,0.0007855799533004815,0.0008643657635377029,0.0009451644902151181,0.0010277993755823788,0.001112099021577276,0.0011979026622070082,0.0012850636490935909,0.0013734509052467493,0.0014629484282184897,0.0015534531986709722,0.0016448720220258132,0.0017371178823320532,0.001830106334507699,0.001923752339521564,0.0020179677976505423,0.0021126598915648365,0.002207730234986018,0.0023030747426191467
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3570881076371954e-05,8.986398519566108e-05,0.00013894803060254444,0.00019087903590712355,0.00024569720564574004,0.0003034237004574734,0.000364057510478484,0.00042757272872155985,0.0004939165839462551,0.0005630086172074844,0.0006347413487831082,0.0007089826647313998,0.0007855799533004815,0.0008643657635377029,0.0009451644902151181,0.0010277993755823788,0.001112099021577276,0.0011979026622070082,0.0012850636490935909,0.0013734509052467493,0.0014629484282184897,0.0015534531986709722,0.0016448720220258132,0.0017371178823320532,0.001830106334507699,0.001923752339521564,0.0020179677976505423,0.0021126598915648365,0.002207730234986018,0.0023030747426191467
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337994405773584e-05,0.00019259408355014242,0.00029778969357666715,0.00040908683172045674,0.0005265716632657951,0.0006502895391269749,0.0007802382949908971,0.0009163624076972071,0.001058548779338339,0.0012066249724605287,0.0013603606394051396,0.0015194726371146302,0.0016836338921743534,0.0018524855281924447,0.0020256511927528717,0.002202752063384494,0.002383420804356071,0.002567312866302451,0.002754113956352013,0.002943543153813768,0.003135351845351549,0.0033293192426827466,0.003525245613685798,0.003722944468107765,0.00392223482551314,0.004122934432530438,0.0043248544761953075,0.004527796032895243,0.004731548243796343,0.00493588803608533
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446888670776969e-05,9.171610208593339e-05,0.00014181178067760214,0.00019481309564899595,0.0002507610801609681,0.0003096773309781162,0.0003715608174230799,0.00043638509855982964,0.0005040963155208196,0.0005746123510840578,0.0006478235103462278,0.0007235949564676299,0.0008017709323339523,0.0008821805357908537,0.000964644542347253,0.0010489825512359253,0.0011350196318421545,0.0012225917047499694,0.0013115490991254248,0.001401758036452077,0.0014931001234454624,0.00158547021751608,0.001678773203324385,0.0017729202715011515,0.0018678252365323068,0.0019634013067131584,0.0020595585665655457,0.0021562022857736884,0.0022532320502958924,0.002350541629615944
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893777341554025e-05,0.00018343220417186678,0.0002836235613552043,0.0003896261912979919,0.0005015221603219366,0.0006193546619562324,0.0007431216348461607,0.0008727701971196601,0.0010081926310416393,0.0011492247021681157,0.0012956470206924547,0.0014471899129352597,0.0016035418646679058,0.0017643610715817075,0.0019292890846945069,0.002097965102471851,0.002270039263684309,0.002445183409499939,0.002623098198250849,0.002803516072904154,0.0029862002468909257,0.00317094043503216,0.00335754640664877,0.003545840543002303,0.0037356504730646136,0.003926802613426317,0.0041191171331310915,0.004312404571547377,0.004506464100591785,0.004701083259231888
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3570881076371954e-05,8.986398519566108e-05,0.00013894803060254444,0.00019087903590712355,0.00024569720564574004,0.0003034237004574734,0.000364057510478484,0.00042757272872155985,0.0004939165839462551,0.0005630086172074844,0.0006347413487831082,0.0007089826647313998,0.0007855799533004815,0.0008643657635377029,0.0009451644902151181,0.0010277993755823788,0.001112099021577276,0.0011979026622070082,0.0012850636490935909,0.0013734509052467493,0.0014629484282184897,0.0015534531986709722,0.0016448720220258132,0.0017371178823320532,0.001830106334507699,0.001923752339521564,0.0020179677976505423,0.0021126598915648365,0.002207730234986018,0.0023030747426191467
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107858554197985,-0.008472368039867478,-0.013100007206628572,-0.017996057483752825,-0.02316430935113059,-0.02860675783181643,-0.034323307715943,-0.04031151649520184,-0.04656640890202607,-0.05308039927466937,-0.059843354435076074,-0.06684281869329346,-0.07406440382776318,-0.08149232257847895,-0.08911001890112955,-0.09690082809170063,-0.10484859075706914,-0.1129381498946125,-0.12115567950909972,-0.12948882167426326,-0.13792663969025862,-0.1464594209036403,-0.1550783789383574,-0.16377530993876893,-0.17254225243051724,-0.18137118894177107,-0.1902538134389535,-0.19918137511297473,-0.2081445981147934,-0.21713366929262964
PD22,pathway,austria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967589819906104e-07,7.211988594850959e-07,1.1151203786485745e-06,1.5318900302062222e-06,1.9718304736271553e-06,2.4351115325480232e-06,2.9217251023577445e-06,3.4314632678432644e-06,3.963902516088455e-06,4.518397127906667e-06,5.094084530234209e-06,5.689904449326395e-06,6.304632107301893e-06,6.9369236350254736e-06,7.5853697216387475e-06,8.24855180677322e-06,8.925094343965893e-06,9.613707113888094e-06,1.0313213197413473e-05,1.102256064279867e-05,1.1740818478275551e-05,1.2467159927368577e-05,1.3200837061711431e-05,1.3941151539199067e-05,1.4687425650105057e-05,1.543897691799381e-05,1.6195098303001847e-05,1.6955044904352246e-05,1.7718027127953027e-05,1.848320964254399e-05
PD22,pathway,austria,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585317730918728,0.0011509310334049498,0.0017780178275353803,0.0024404568536018564,0.003138720708843898,0.0038730519054956947,0.004643426220848991,0.005449520847767543,0.006290691527550688,0.007165963115532158,0.008074037573137325,0.009013321995656375,0.009981976959405787,0.010977982474886438,0.011999215730858099,0.01304353236249593,0.0141088418911202,0.015193168675246116,0.01629469210556321,0.01741176329957988,0.01854289933352448,0.019686759218476516,0.02084210778723308,0.022007774219940227,0.023182611289814234,0.024365459976041264,0.025555122343805893,0.02675034392374238,0.02794980548006355,0.029152123135167424
PD22,pathway,austria,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642467599300322,0.02605153189102072,0.04024575477803077,0.055240181822344636,0.07104551034786777,0.08766722966283802,0.1051047914818774,0.12335088900713209,0.14239093932650865,0.16220286986429666,0.18275729928283058,0.2040181718961977,0.22594385201697587,0.24848861681788031,0.2716044160829399,0.29524271172690136,0.31935618538714156,0.3439001180616941,0.368833299929869,0.3941184082385493,0.41972187674023015,0.4456133519084059,0.47176487551026924,0.49814994582688304,0.5247425951727166,0.5515165889022379,0.5784448115444565,0.6054988679586222,0.6326488970043327,0.6598635743620291
PD22,pathway,austria,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031541284837457717,0.006504482382415605,0.010056009543280314,0.013812781929608942,0.01777778412572177,0.021952694133517928,0.026337671021504444,0.030931169177469672,0.03572980308235016,0.040728288164977505,0.04591948081615754,0.051294532855974156,0.05684316255281277,0.06255402719328194,0.06841516441342443,0.07441445533156976,0.08054005608879124,0.08678074810696426,0.09312617083482426,0.09956692076025885,0.10609452206582759,0.11270129250694325,0.11938013944965031,0.12612432439606017,0.13292723079296795,0.13978216184019465,0.14668218509292758,0.1536200311343442,0.16058804589541525,0.1675781908877186
PD22,pathway,austria,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687244613662549,0.001996189114243138,0.0030838162576571834,0.004232758752301405,0.005443836276712195,0.006717469447127977,0.008053616251381963,0.009451716808757872,0.010910653708943827,0.012428735648889369,0.014003711294329202,0.015632817891501786,0.017312865121068374,0.019040349488091298,0.020811589162325055,0.02262286493071858,0.02447055104102181,0.026351220916045373,0.02826171686833334,0.03019917905556248,0.032161035476279846,0.034144960302605463,0.036148811245163885,0.03817055761942291,0.040208209660965055,0.04225975714966017,0.04432312237244926,0.04639612956204534,0.04847649061947371,0.05056180533019127
PD22,pathway,austria,Industrial,Coal,Coal tar,COALTAR,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012624437474172065,0.0026056653340961605,0.00403177789440607,0.005542527098554809,0.00713919932580135,0.008822526185810128,0.010592591751281702,0.01244875117381166,0.01438957122485901,0.016412804071345204,0.018515404549872362,0.020693597814468667,0.022942998439781592,0.025258774516866013,0.027635842392620458,0.030069071379110062,0.032553474825087095,0.03508436548121321,0.03765745895854232,0.04026891787912604,0.042915338867217226,0.0455936926214196,0.04830123240338309,0.05103538786221515,0.053793659628907045,0.056573526600961946,0.05937237348467003,0.0621874419663634,0.06501580547493266,0.0678543651340098
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184501164317376e-05,3.750513423302949e-05,5.799057907143821e-05,7.96642152958248e-05,0.00010254282244839385,0.00012663523201605757,0.00015194102252764766,0.00017844938158673098,0.00020613828488120708,0.0002349741525121972,0.0002649121273392425,0.00029589707102068374,0.0003278652903625544,0.00036074689896439116,0.00039446860720263917,0.00042895664444338925,0.00046413947694243273,0.0004999500082970574,0.000536327034153935,0.0005732158489477109,0.0006105680385403543,0.0006483406073526459,0.0006864946602124613,0.0007249938806253335,0.0007638030250604019,0.0008028866020994661,0.0008422078429309303,0.0008817280098290453,0.0009214060408425618,0.0009611984955103222
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426578730112654,0.0007067243366845662,0.001092739817262758,0.0015011448662635603,0.001932255667352941,0.002386238635792638,0.0028630858296318194,0.0033625935065335136,0.003884346653522077,0.004427712511050142,0.004991845817969218,0.0055757075803193525,0.0061780976016160526,0.006797698984292602,0.007433130702480084,0.00808300266643793,0.008745966937038333,0.009420759189764913,0.010106226126358846,0.010801336907838247,0.011505179247118007,0.012216942961197175,0.012935895132695713,0.013661351435294374,0.014392647760958886,0.015129115330614135,0.015870061294747148,0.016614755702803324,0.01736242480791166,0.01811225004398179
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3172515390536604e-05,-6.841758436633015e-05,-0.00010578752528709419,-0.00014532498769673934,-0.00018706058115760768,-0.00023101041623731244,-0.0002771737240800725,-0.0003255307805051788,-0.0003760414083405709,-0.0004286443504914123,-0.00048325777770273507,-0.0005397811055553802,-0.0005980981437047225,-0.0006580814040401993,-0.0007195971902264878,-0.0007825109284599624,-0.0008466921255140423,-0.0009120183828455106,-0.0009783780503005136,-0.0010456713329387189,-0.0011138099127620444,-0.0011827153564111987,-0.0012523167105680634,-0.0013225477259877052,-0.0013933441107459553,-0.001464641120717813,-0.0015363716815327698,-0.0016084651270894064,-0.001680846551389613,-0.001753436709511944
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620025112947035,0.0005403744247205796,0.0008355289601215312,0.0011478029712898921,0.0014774382180713797,0.0018245619446355596,0.0021891680784207595,0.0025711008342892555,0.0029700428856876265,0.0033855104130293186,0.0038168571140955575,0.004263288554997131,0.004723887043429984,0.005197645655296429,0.005683508432819578,0.006180412487819591,0.006687327161250303,0.007203285727335146,0.00772740635301589,0.008258900839849525,0.008797071636353513,0.009341299261705805,0.009891023313799029,0.010445720544144497,0.011004883163526059,0.011567999811163797,0.012134540721578373,0.012703947761151711,0.01327562930879678,0.013848959473827192
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059149291654197e-06,2.2809252502372653e-06,3.5267751678498443e-06,4.844886544854953e-06,6.236279851710415e-06,7.701492187187057e-06,9.240497918948104e-06,1.0852639476542388e-05,1.2536577421767183e-05,1.4290269547846846e-05,1.6110987807370812e-05,1.7995378887830886e-05,1.9939569201854087e-05,2.193930851387333e-05,2.399013961672578e-05,2.6087576049956097e-05,2.822726739256869e-05,3.0405133086467263e-05,3.261745090647426e-05,3.4860893859955246e-05,3.713251757590181e-05,3.9429707220257364e-05,4.1750097330745174e-05,4.409147927084326e-05,4.645170965775639e-05,4.882863003308694e-05,5.122000425203747e-05,5.36234764276447e-05,5.6036549322041234e-05,5.845658104507617e-05
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015900953885406577,0.03279536812786554,0.050708321073572815,0.06966025640679496,0.08966584655238485,0.11073281396942225,0.13286079011364205,0.15604032037226645,0.18025214617075946,0.20546690445875637,0.2316453711016263,0.25873933184151715,0.2866930918572779,0.3154455408428879,0.344932592634316,0.375089740460809,0.4058544335403775,0.43716800120640414,0.46897692493830584,0.5012333689079723,0.5338949986587535,0.5669242178487838,0.6002870156282336,0.6339516360034367,0.6678872612052442,0.7020628567060094,0.7364462709953695,0.7710036308982958,0.8056990308825241,0.8404944855909977
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703802094644925e-05,-0.00020013878678429731,-0.0003094553419850251,-0.00042511244728163323,-0.0005471996434073629,-0.0006757640578585501,-0.0008108034415370371,-0.00095226009621167,-0.0011000164934641785,-0.0012538934407557434,-0.0014136515667615124,-0.0015789966365445753,-0.0017495887638779503,-0.0019250550137038776,-0.0021050042903326036,-0.002289042931257042,-0.0024767892106928985,-0.0026678850818577533,-0.002862003939734144,-0.0030588538588109584,-0.0032581764865440197,-0.003459742385464621,-0.0036633439991216265,-0.003868787531671038,-0.004075884912928531,-0.004284446749907646,-0.004494276833062813,-0.004705168446124579,-0.004916902470050333,-0.005129247093346228
PD22,pathway,austria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303149237819791e-05,8.875150785322516e-05,0.0001372279139675559,0.00018851603584508158,0.0002426555803073402,0.00029966744603383464,0.00035955063566240394,0.00042227956292315277,0.0004878021098608117,0.0005560388135773006,0.000626883524903042,0.0007002057654098726,0.0007758548126135219,0.0008536652885318444,0.0009334637618538064,0.0010150756630137052,0.001098331715783346,0.0011830731443835175,0.0012691551158798466,0.0013564481759586106,0.0014448377582320464,0.0015342221186972396,0.0016245092164844579,0.0017156131128626489,0.001807450408143479,0.001899937116042257,0.0019929862274724154,0.0020865060741426314,0.0021803994877541305,0.00227456367154299
