model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9900270408681896,0.974409239763424,0.9561573039586012,0.9350375681341476,0.9108405451560804,0.8833970781686961,0.8525965561178938,0.8184059983438495,0.7808882127110224,0.7402167138338358,0.6966848194871552,0.650706496215727,0.6028072163131635,0.5536043111453584,0.5037778859044132,0.4540349691980653,0.4050708078386758,0.3575317457939868,0.3119837980754771,0.2688899434699866,0.2285976193552436,0.1913363023958416,0.1572237499336628,0.1262786659158312,0.098437281712625,0.0735715126039935,0.0515068037144519,0.0320383484547485,0.014944917722825,0.0
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,7.0,7.0,7.0,7.0,7.0,8.0,8.0,1.0,1.0,1.6419517680247395,2.283903536049479,2.261126259423461,2.2254567082549688,2.183771047530586,2.1355356082006853,2.0802719418592077,2.017593710565263,1.9472482893412657,1.869160353541622,1.7834733502700617,1.6905835701680232,1.591160922738707,1.4861508676374653,1.376753532893777,1.26437884379712,1.1505800950006202,1.0369720716415771,0.9251426503731706,0.81656801846883,0.7125408996147289,0.614118692699247,0.5220949111779334,0.436993657616495,0.3590838784244514,0.2884082916127779,0.224821255782563,0.1680302377887694,0.1176365711340432,0.0731724973249856,0.0341327504331285,0.0
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.000000168053532,4.000000336107064,3.960108496227842,3.8976372865595255,3.824629537205629,3.7401505868093214,3.6433624867642647,3.5335886095907827,3.410386511035301,3.273624268447436,3.1235531133061345,2.960867104127411,2.7867395121093117,2.6028262035699585,2.4112290678604182,2.2144174306517543,2.01511171294096,1.8161400293966223,1.6202833675018635,1.4301271033448928,1.2479352971618676,1.0755598642557564,0.9143905542542492,0.7653452738928497,0.6288950525786645,0.5051147061064771,0.3937491599359659,0.2942860751438796,0.2060272321696086,0.1281534045873096,0.0597796759143927,0.0
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,209.0,209.0,223.0,209.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.900270408681898,9.74409239763424,9.561573039586012,9.350375681341475,9.108405451560804,8.833970781686961,8.525965561178937,8.184059983438495,7.8088821271102224,7.40216713833836,6.966848194871552,6.507064962157268,6.028072163131633,5.536043111453584,5.037778859044131,4.540349691980652,4.050708078386758,3.5753174579398683,3.119837980754771,2.6888994346998665,2.285976193552435,1.913363023958416,1.5722374993366284,1.262786659158312,0.9843728171262498,0.7357151260399348,0.5150680371445198,0.3203834845474862,0.1494491772282504,0.0
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,22.0,22.0,21.780594899100173,21.437003274795327,21.035460687089227,20.570826498951245,20.03849199343377,19.434735719711316,18.75712423459366,18.004931963564687,17.179540679642493,16.28476770434439,15.327066028717416,14.31554291674599,13.261758758889597,12.179294845197886,11.083113489897087,9.988769322357436,8.911557772450868,7.865698407467709,6.863643557660497,5.9155787563397055,5.029147625815359,4.209398652708515,3.4589224985405806,2.778130650148288,2.1656201976777503,1.618573277287858,1.133149681717942,0.7048436660044679,0.3287881899021521,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,12.412142968231196,13.884285936462392,15.356428904693589,16.828571872924783,18.30071484115598,19.772857809387176,21.24500077761837,22.71714374584957,24.189286714080765,25.66142968231196,27.13357265054316,27.048639220489417,26.97513434156204,26.83832063369623,26.636091727636348,26.36659401329793,26.02829534273088,25.6200550059838,25.14118969708741,24.59152869682254,23.97145058638857,23.28189396436672,22.52433629185723,21.70073829989517,20.81345607892246,19.865128234474675,18.858550142204365,17.79655010995165,16.681882272552848,15.517148161732775,14.304753797798654,13.046903133000768,11.74562317557671,10.402812254162615,9.020301154293929,7.599917155674582,6.143542766834322,4.653163472493247,3.13090142533283,1.5790342742544397,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1892.8790512272903,2363.1788140341127,2833.478576840935,3303.778339647758,3774.078102454581,4244.377865261404,4714.677628068226,5184.9773908750485,5655.277153681871,6125.576916488693,6595.876679295517,6575.230285331881,6557.362047964994,6524.104122193765,6474.944472539848,6409.432506532946,6327.19577565463,6227.956985710619,6111.550032444548,5977.933415869262,5827.199164960684,5659.575442835148,5475.4214042321,5275.213681560959,5059.525014806998,4828.996820304956,4584.308623501553,4326.147955300472,4055.1843159541313,3772.050109556718,3477.330213501219,3171.5603846316453,2855.2333666251834,2528.8106225461333,2192.7371964649383,1847.457280222493,1493.4284911871346,1131.1334791201407,761.0881162791702,383.8460743633277,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,18.42,18.42,18.42,9.21,36.84,27.63,28.45,30.43,32.26,42.33,42.33,42.19749875733364,42.0828267395692,41.86938915327907,41.55389993614704,41.13346734531693,40.60570113813385,39.968821738687794,39.22176314870229,38.36425903596076,37.39690000983028,36.32115034036681,35.13931495546092,33.85445271307367,32.47023925554276,30.990790965688777,29.42046879711325,27.763685079604628,26.02473642861868,24.207681389608677,22.31627349849544,20.35395105291699,18.32387630724366,16.229010767953127,14.072210570236813,11.85632637997876,9.584295023342278,7.259213975521078,4.884393921921877,2.463388131376512,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,18.42,9.21,9.21,18.42,9.21,9.21,9.48,9.51,9.49,8.26,8.26,8.234144572066523,8.21176822274608,8.170119404821289,8.108556897533065,8.026516425048852,7.923531571013127,7.799255080594408,7.653478941844579,7.4861511844326944,7.297387056016966,7.087472284701866,6.856856639076476,6.606137004724511,6.336030622508463,6.047340736512861,5.740918314768617,5.417624350520536,5.078297257273574,4.723728993105781,4.354651998525217,3.971737200498332,3.575601660709488,3.1668232682091397,2.745959350582474,2.3135661681697286,1.8702167940658447,1.4165156493693392,0.953108759628508,0.4806894865383881,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,82.89,110.52,184.2,92.1,92.1,221.04,208.65,178.79,53.13,66.08,66.08,65.87315657653218,65.69414578196864,65.36095523857031,64.86845518026452,64.21213140039082,63.38825256810502,62.39404064475527,61.22783153475663,59.88920947546156,58.379096448135726,56.699778277614925,54.854853112611806,52.84909603779609,50.6882449800677,48.378725892102885,45.92734651814894,43.34099480416429,40.62637805818859,37.78983194484625,34.837215988201734,31.77389760398665,28.604813285675903,25.334586145673114,21.967674804659797,18.50852934535783,14.96173435252676,11.332125194954711,7.624870077028063,3.845515892307105,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,9.21,9.21,9.21,9.21,9.21,9.21,9.48,8.56,8.54,9.29,9.29,9.260920469067552,9.235753848584876,9.188911533993918,9.11967234601479,9.027401645121529,8.911574854081348,8.771801416310174,8.607847381323984,8.41965429822999,8.207351785762421,7.971261201559358,7.711888399155017,7.429904694175629,7.126116765508909,6.801428019637343,6.456795538038793,6.093187677522488,5.711547399524391,5.312765417185553,4.897665504394581,4.467002250923665,4.021469664405705,3.561717695116572,3.088373167906921,2.6020617072998515,2.1034278470788976,1.5931513780437214,1.0719588834078486,0.5406301852229571,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,21.870000168053533,21.870000336107065,21.8700005041606,21.87000067221413,21.87000084026766,21.870001008321196,21.870001176374725,21.870001344428257,21.87000151248179,21.87000168053532,21.870001848588853,21.80154443252333,21.742298572837765,21.632024998381745,21.4690259489632,21.2518073914706,20.979134395327996,20.650087533924413,20.264116054028666,19.821082353796445,19.321291574450285,18.765500238287167,18.15489919759216,17.491068826314315,16.77590816307211,16.011543957213423,15.200229316778112,14.344243893564656,13.445807554994758,12.50701716845716,11.52981201667162,10.515968512954911,9.467120451517411,8.384797909187412,7.270476522201999,6.125629101053821,4.951772971365852,3.7505084588695463,2.523546045397296,1.2727215446963385,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,21.870000168053533,21.870000336107065,21.8700005041606,21.87000067221413,21.87000084026766,21.870001008321196,21.870001176374725,21.870001344428257,21.87000151248179,21.87000168053532,21.870001848588853,21.80154443252333,21.742298572837765,21.632024998381745,21.4690259489632,21.2518073914706,20.979134395327996,20.650087533924413,20.264116054028666,19.821082353796445,19.321291574450285,18.765500238287167,18.15489919759216,17.491068826314315,16.77590816307211,16.011543957213423,15.200229316778112,14.344243893564656,13.445807554994758,12.50701716845716,11.52981201667162,10.515968512954911,9.467120451517411,8.384797909187412,7.270476522201999,6.125629101053821,4.951772971365852,3.7505084588695463,2.523546045397296,1.2727215446963385,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,14.66635120869603,18.39270241739206,22.11905362608809,25.84540483478412,29.57175604348015,33.29810725217618,37.02445846087221,40.75080966956824,44.47716087826427,48.2035120869603,51.92986329565633,51.76731258887229,51.62663453060759,51.3647922277916,50.977754384254624,50.46197344953112,49.814517106722604,49.03320219651581,48.11672096684907,47.06474668501277,45.87800390247615,44.55828896565626,43.1084295284691,41.53217815589835,39.834044075539545,38.01907720936639,36.09262751543146,34.06010797938865,31.92678963013596,29.69765143555828,27.377298182030387,24.96994792592628,22.47948007752607,19.909527772349165,17.263594877866467,14.545178551877648,11.75788165243098,8.905504119601403,5.992107456828194,3.022050765568736,0.0
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,9.21,9.21,9.21,9.21,9.21,9.21,9.48,9.51,9.49,14.46,14.46,14.414737350130984,14.375565193814566,14.302654551297318,14.194882898102676,14.051262409952349,13.87097657588981,13.653417489757278,13.398221004730337,13.105296141270792,12.774844652543017,12.407366735688734,12.003649757995865,11.56473863054678,11.091888959016025,10.586506906776748,10.050082182996874,9.484122047037156,8.890094230045502,8.269385138052005,7.623276985311696,6.9529443001459885,6.259467314026535,5.543857682603408,4.807091066516048,4.050141258079208,3.274011482105582,2.4797598413899067,1.668517271698331,0.8414975757076384,0.0
PD22,pathway,montenegro,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Iron and steel,IRONSTL,TJ,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,147.2,128.8,128.8,125.28157511863012,123.4942704041291,121.49617643262178,119.2824226089766,116.84920330083784,114.19400448966252,111.3158257057728,108.21537753124886,104.89523054432956,101.35988962171638,97.61576964956517,93.67105616928224,89.53544749754059,85.21979199047561,80.73565220522381,76.09484242259319,71.30899312054613,66.38919297208984,61.34574599865447,56.18806172835555,50.92467450824982,45.563369544482114,40.11138136322408,34.57562645766069,28.96293498063736,23.28025414249541,17.53480578451513,11.734190143430595,5.886435640286294,0.0
PD22,pathway,montenegro,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Non-ferrous metals,NONFERR,TJ,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,101.2,101.2,98.43552330749507,97.03121246038712,95.46128148277424,93.7219034784816,91.81008830780117,89.72386067044913,87.46243448310719,85.02636806026695,82.41768114197322,79.63991327420572,76.69810472465835,73.59868699015034,70.34928017663903,66.95840799251653,63.43515530410443,59.78880476060893,56.028494594714815,52.16293733521345,48.200228998942805,44.14776278656507,40.012244256482006,35.79979035637881,31.51608535681892,27.166563645304837,22.75659177050079,18.291628254817823,13.777347402119034,9.219720826981188,4.625056574510651,0.0
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,663.0,390.0,351.0,78.0,585.0,585.0,585.0,624.0,748.8,822.9,822.9,820.0219496667465,829.5141746801335,839.0063996935203,848.4986247069072,857.9908497202941,867.483074733681,876.9752997470679,886.4675247604548,895.9597497738416,905.4519747872286,914.9441998006156,924.4364248140024,933.9286498273892,943.4208748407762,952.913099854163,962.40532486755,971.8975498809368,981.3897748943236,990.8819999077106,1000.3742249210976,1009.8664499344844,1019.3586749478712,1028.8508999612582,1038.343124974645,1047.8353499880318,1057.3275750014188,1066.8198000148057,1076.3120250281925,1085.8042500415795,1095.2964750549663
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,663.0,390.0,351.0,78.0,156.0,585.0,585.0,624.0,748.8,822.9,822.9,820.0219496667465,829.5141746801335,839.0063996935203,848.4986247069072,857.9908497202941,867.483074733681,876.9752997470679,886.4675247604548,895.9597497738416,905.4519747872286,914.9441998006156,924.4364248140024,933.9286498273892,943.4208748407762,952.913099854163,962.40532486755,971.8975498809368,981.3897748943236,990.8819999077106,1000.3742249210976,1009.8664499344844,1019.3586749478712,1028.8508999612582,1038.343124974645,1047.8353499880318,1057.3275750014188,1066.8198000148057,1076.3120250281925,1085.8042500415795,1095.2964750549663
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,155.4543980410894,157.2538719772765,159.05334591346357,160.85281984965067,162.65229378583777,164.45176772202484,166.25124165821194,168.05071559439904,169.85018953058614,171.6496634667732,173.4491374029603,175.24861133914737,177.04808527533447,178.84755921152157,180.64703314770867,182.4465070838957,184.24598102008284,186.04545495626996,187.844928892457,189.6444028286441,191.4438767648312,193.2433507010183,195.04282463720537,196.84229857339247,198.64177250957957,200.44124644576664,202.2407203819537,204.04019431814083,205.8396682543279,207.639142190515
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,663.0,390.0,351.0,78.0,156.0,585.0,585.0,624.0,748.8,822.9,822.9,820.0219496667465,829.5141746801335,839.0063996935203,848.4986247069072,857.9908497202941,867.483074733681,876.9752997470679,886.4675247604548,895.9597497738416,905.4519747872286,914.9441998006156,924.4364248140024,933.9286498273892,943.4208748407762,952.913099854163,962.40532486755,971.8975498809368,981.3897748943236,990.8819999077106,1000.3742249210976,1009.8664499344844,1019.3586749478712,1028.8508999612582,1038.343124974645,1047.8353499880318,1057.3275750014188,1066.8198000148057,1076.3120250281925,1085.8042500415795,1095.2964750549663
PD22,pathway,montenegro,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,120.0,40.0,40.0,40.0,48.00640371788904,56.012807435778086,64.01921115366713,72.02561487155617,80.03201858944522,88.03842230733426,96.0448260252233,94.1678016379289,93.47518239194136,92.4936673519116,91.19417389309532,89.54945854086374,87.53586792476585,85.13536759375737,82.33773124867139,79.14270296901987,75.5618809048883,71.62003124443558,67.35554623767601,62.819824737836015,58.07548015558291,53.1934522473355,48.249280928955,43.31894792012726,38.47476613900383,33.78177761456644,29.29501552738583,25.05782578117673,21.101270653322302,17.44449048889217,14.095803513417664,11.054285026335124,8.311577109889484,5.853722192309519,3.6628708000435495,1.718771458052501,0.0
