model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,lithuania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1836.0,237.6,424.8,270.0,180.0,151.20000000000002,43.2,7.2,7.920000000000001,0.36,0.3626343253733043,0.3670326068556576,0.3698050787441865,0.3722893483853527,0.37443928185783404,0.37620502321954874,0.3775318608982614,0.378358038781076,0.3786118102409921,0.37820846503221134,0.37704815887490223,0.3750150965435901,0.37197820312528235,0.3677931508860335,0.36230558877971025,0.3553555535557609,0.34678317611152576,0.33643583375822106,0.32417680453664677,0.3098952617240394,0.29351713523549017,0.2750160102406736,0.254422902890889,0.23183354002231588,0.2074117697777088,0.18138801211175654,0.1540522276542114,0.12574165873629034,0.09682441546056264,0.06768064390247602,0.03868335506734649
PD22,pathway,lithuania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,115.2,97.2,79.2,115.2,205.2,147.8196,203.76,110.52,111.3287378896044,112.67901030468688,113.53015917446524,114.29282995430327,114.95285953035503,115.49494212840143,115.90228129576624,116.1559179057903,116.23382574398454,116.10999876488884,115.753784774595,115.12963463888212,114.1973083594617,112.91249732201226,111.22781575537104,109.09415494161857,106.46243506623838,103.28580096377385,99.52227899275054,95.13784534928008,90.10976051729547,84.4299151438868,78.10783118750291,71.17289678685097,63.67541332175658,55.68611971830924,47.29403388984288,38.60268923204114,29.72509554639275,20.777957678060147,11.875790005675384
PD22,pathway,lithuania,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,15.0013,5.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,94.002,30.9991,48.0017,66.0007,55.002,83.9998,92.0007,96.9998,99.0011,126.0017,128.1492457883672,126.20713455901043,124.07544262833552,121.74949353968358,119.2254698411294,116.50061818224994,113.57346155619712,110.44400445764431,107.11391169884715,103.58663761134551,99.86748082001863,95.96354226039335,91.88357175622092,87.63770137021794,83.23708040137646,78.69344418488063,74.01866255948133,69.22432000756362,64.32137573243952,59.319938719558465,54.22917328412625,49.05732957489769,43.81187583296001,38.499698233600256,33.127330935803926,27.701182490121766,22.227732683009137,16.71368358794436,11.16605786553285,5.592244836830076,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,9.9981,9.9981,3.9984,20.0003,29.9984,35.0016,31.9997,48.9981,42.002,46.0004,46.78442089244198,46.075399558643284,45.297166554740805,44.44801461109541,43.52655006146654,42.531767719251164,41.463128362313284,40.32063363155752,39.10489131266998,37.817162504767296,36.45938161717805,35.034141042501794,33.54463514551679,31.994562915504893,30.387994711940213,28.72921484299166,27.022556721069357,25.272249581362235,23.48229438366713,21.656381692272223,19.797857193507074,17.909732831994518,15.99473509537168,14.055377972082162,12.09404693729811,10.113081609363974,8.114847613258341,6.101791725975723,4.076477763694122,2.041603402113765,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,2.0013,1.0006,2.0013,1.0006,0.0,1.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,15.0,19.0,47.0,38.0,61.0,54.0,52.0,49.0,47.0,39.0,39.66470758526529,39.063586029406004,38.403785524362654,37.683858614984246,36.90262372495012,36.05922863824653,35.15321619225526,34.18458777816592,33.153858688057696,32.062098105362665,30.910946058511332,29.70260042646521,28.43976945146467,27.125589205848023,25.763510616552658,24.35716600022337,22.910229304999636,21.426286155623156,19.908728640686135,18.36068568965959,16.784993838026978,15.184206668806933,13.560635749243392,11.916412485787177,10.253559328932496,8.574059850896845,6.879919672808832,5.173213217994913,3.4561141377916442,1.730909572143652,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,3.0,7.0,4.0,57.0,30.0,37.0,41.0,36.0,72.0,64.0,65.09080219120457,64.10434630466627,63.02159675792844,61.84017823997414,60.55815175376429,59.174118790968656,57.687329136008614,56.09778507186202,54.4063322060434,52.614725095979765,50.72565507037757,48.742728904968544,46.670390894711254,44.513787414724966,42.27858152459923,39.970733949084504,37.59627373128145,35.161084973330304,32.6707341795875,30.130356003543945,27.54460527265966,24.91767248214471,22.253350973117364,19.555138438214854,16.826353770555897,14.070252063010209,11.290124591276033,8.489375537222429,5.671571918427318,2.840466990184453,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,185.9986,170.0008,218.9989,232.9996,399.9985,381.9994,678.002,678.002,410.0008,416.0004,423.0906210603434,416.67865163249513,409.6407728115147,401.961545060946,393.62836488791635,384.6321419795387,374.9679999298631,364.6359535782598,353.6414993788584,341.9960419659003,329.7170749927983,316.82804252435113,303.3578325055662,289.33989640688355,274.8110441510295,259.8100204861364,244.37601423004023,228.54727208342806,212.35997635940734,195.84750233776066,179.04010642607074,161.96502686939357,144.64692040870642,127.10852206801178,109.37140467332432,91.45672634864172,73.38588040657288,55.180994050542836,36.865252917102055,18.46305318911766,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,42.9984,165.0018,133.9985,239.9999,203.0012,287.001,318.0,326.001,799.0005,847.9987,862.4518068765411,849.3812864172936,835.0348769163678,819.3811055510369,802.3942806499193,784.0558720060469,764.3559392782411,743.2945127159123,720.8827966014522,697.1440387851283,672.1138993176342,645.8401679041523,618.3817313626091,589.8067790587988,560.1903464172525,529.6114129198363,498.14986326516913,465.88366168708797,432.8865642552464,399.226605024101,364.9654603629458,330.15865424819503,294.8564483726134,259.10518709259736,222.9488456745546,186.4305540328902,149.59392150375163,112.48405342775652,75.14821271535732,37.636129922958276,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006,3.0019,3.0019,3.0577584768521238,3.037557701708634,3.009331877562439,2.9721824290414554,2.9252262747770588,2.867639496092005,2.7987111262808657,2.717905382560828,2.6249287579480276,2.5197962591874115,2.4028891157983625,2.274995055622269,2.137322358751707,1.9914808316866963,1.8394266662530103,1.6833733776555768,1.5256766086667972,1.368705190571835,1.2147132453175464,1.0657276543908267,0.9234620858299354,0.789263877185781,0.6640947126135384,0.5485414211136947,0.4428501471643571,0.34697583829026835,0.2606392240099358,0.18338473228076646,0.11463455696097746,0.053735902606229846,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9991,46.0004,46.85636198360652,46.5468101208161,46.114284320138324,45.54501502677589,44.82547011234704,43.94302404344936,42.88678213577078,41.64853418166864,40.22378255008909,38.61275720081435,36.82130000412105,34.861481913670204,32.75181832556781,30.516977530870683,28.186935746795346,25.795612352679168,23.379104656822722,20.973712065152284,18.61397620503856,16.330956525213963,14.150912866188527,12.0944915074109,10.176429067626437,8.40571797454892,6.786130087484359,5.316975033041629,3.9939733369354897,2.8101439217855884,1.7566326240140384,0.8234361618467005,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,81.0,163.0,160.0,180.0,100.0,291.0,339.0,345.30801280951056,343.0267700054055,339.8392706264922,335.6440399230665,330.3413528596631,323.83816555354593,316.05418961631415,306.9289199134284,296.4292111477336,284.5567580081057,271.3546121641776,256.91173052265196,241.36456231614267,224.89490054358572,207.72365497177466,190.10079450522687,172.2923382984257,154.56579486453646,137.1757187656645,120.35100264448857,104.28516842544656,89.13036888836393,74.99520556180732,61.94594815201788,50.010393380431424,39.18345353955863,29.43359103879817,20.709358820473653,12.945506116050296,6.068313729142176,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0017,88.62060217713626,88.03513904418669,87.21709224561913,86.14041908016121,84.77952589702228,83.11053371103226,81.11283713493118,78.77090799891481,76.07623982156863,73.02926753154516,69.64104000331602,65.93438733160062,61.94432814531077,57.71751819652767,53.31065225002315,48.78788287110736,44.21748179627772,39.66810299429481,35.20507590364222,30.887144031784658,26.76397326784712,22.87461243337691,19.24693326173066,15.897943354977627,12.83477652438431,10.056127049594735,7.5539010545138865,5.314895053956349,3.32236294825006,1.5573852819135965,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,154.9995,257.999,289.9987,485.9996,180.9996,584.0,578.0003,588.7555604610648,584.8660058146177,579.4312695395093,572.2783356010159,563.2371712545462,552.1491352253664,538.8773345560071,523.3186070461286,505.41643944588,485.1737212262906,462.66385615716314,438.0385171551976,411.53035229527774,383.4493214827808,354.1720793238415,324.1248267087299,293.76113045484226,263.53709675941155,233.88674513058908,205.20034110269967,177.80784258247382,151.96867243830388,127.86799797429592,105.61881007566603,85.26850258704235,66.8084008876134,50.18473289233816,35.309780563543995,22.07229032073417,10.346569781528842,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0003,4.999,3.9984,4.0728010572789,4.045894504984111,4.008298937088397,3.958817490349231,3.896273938861585,3.8195708588474884,3.7277612736338366,3.6201315438992694,3.4962907311300833,3.3562588236566677,3.2005436025877527,3.030194287084873,2.8468202535836733,2.652565694199037,2.4500361712069156,2.2421799904120925,2.0321347653463886,1.8230556760659677,1.6179451147865285,1.4195027993325176,1.2300112608622586,1.0512650942868276,0.8845452209980258,0.7306332716549515,0.5898570999773369,0.4621566980311833,0.3471600897036309,0.24426047288431185,0.15268823496877726,0.07157388086903271,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,237.0,314.0,384.0,678.0,684.0,413.0,459.0,467.5409376978329,464.45217531705345,460.13635757392314,454.45608945335545,447.2763450223758,438.47114451055336,427.931778861027,415.576325192518,401.35990535932063,385.28481394017854,367.409342133798,347.85393601739605,326.8033454369011,304.5037148952975,281.2541523069161,257.3931111442452,233.2807766341516,209.27935056879716,185.73349531988202,162.953127474396,141.20027229286126,120.68094194619187,101.54218098191615,83.87371740936936,67.71318749739828,53.053702580110325,39.852561318018786,28.04010530559708,17.527986157130044,8.216389385475736,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,468.0005,497.9989,652.9984,1577.0001,1220.0,860.9987,750.9989,764.9732677909391,759.9195485091816,752.8581664227079,743.5643208666048,731.8170873808816,717.4103425036311,700.1662204785938,679.9506821037546,656.6902994094856,630.3888267010431,601.1416378915162,569.145802417723,534.7036011752348,498.21776673699793,460.17768845953486,421.137131452954,381.68541752373335,342.4151679082376,303.89030648885955,266.6179073743599,231.02668664845157,197.4537138399869,166.13957782357284,137.23108826437306,110.78982423973832,86.80451476816995,65.20529349022797,45.87818788755453,28.678645584357014,13.443353791860432,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999,4.999,3.0019,3.06028973925273,3.0250433355078648,2.9823192112349406,2.931332891395148,2.8713282494248262,2.801619224736033,2.721640249480871,2.631003515957886,2.5295594560105314,2.417454894153581,2.2951816592877328,2.16360751654676,2.023981658597353,1.8779090591890808,1.727291746047606,1.5742399751329983,1.4209613694918768,1.2696400705993747,1.1223197611016054,0.9808035541321978,0.8465804743154441,0.7207835057756147,0.6041791805884191,0.4971845305291076,0.3999045979518341,0.31218274734314644,0.23365646549213848,0.1638126923819776,0.10203846961546059,0.04766441734307314,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,232.0,297.0,379.0,436.0,688.0,415.0,465.0,474.0446812860254,468.58494653757856,461.9668987055689,454.0690211195389,444.7741883415651,433.9761282861705,421.58723342170117,407.5474316001255,391.833554430493,374.468345308443,355.5279894629387,335.14690535802094,313.5185953055628,290.8916727815458,267.5607654859044,243.8527560667724,220.10960951854577,196.6696534956891,173.84945831381674,151.9283296150677,131.13692013614087,111.65073126541876,93.58850027436449,77.01482617543388,61.9459802283896,48.35769929530068,36.19382939266609,25.37489655139069,15.805952353905582,7.383308592734295,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,461.0002,476.9979,658.9981,903.0007,1223.002,816.9996,751.9995,766.6265877521515,757.7970871049157,747.0943588024483,734.321885693296,719.2902521414252,701.8275945873894,681.7922338483928,659.0870210528573,633.6744882042011,605.5914159952181,574.9610114239466,542.0006564640411,507.0232836784636,470.4309515825506,432.7001330430482,394.3594637329781,355.9619705443907,318.0547980514655,281.1499047898086,245.69898474487331,212.07505026649005,180.56192276608442,151.35162454209035,124.54862532583479,100.17923905109433,78.20422729293864,58.53277764810798,41.036364557414004,25.561437133679192,11.940310473294403,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,3.9984,3.9984,5.9997,3.0019,9.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,22.0016,13.0,10.9987,5.9997,9.0016,2.0013,3.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006,3.0019,3.0019,3.06028973925273,3.0250433355078648,2.9823192112349406,2.931332891395148,2.8713282494248262,2.801619224736033,2.721640249480871,2.631003515957886,2.5295594560105314,2.417454894153581,2.2951816592877328,2.16360751654676,2.023981658597353,1.8779090591890808,1.727291746047606,1.5742399751329983,1.4209613694918768,1.2696400705993747,1.1223197611016054,0.9808035541321978,0.8465804743154441,0.7207835057756147,0.6041791805884191,0.4971845305291076,0.3999045979518341,0.31218274734314644,0.23365646549213848,0.1638126923819776,0.10203846961546059,0.04766441734307314,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1.0006,2.0013,3.9984,3.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,16.9984,7.0003,1.0006,0.0,0.0,2.0013,3.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,455.0005,518.9999,496.0018,488.0008,498.9996,456.0011,490.9986,617.0003,632.9981,631.001,643.2745547014265,635.8657416132443,626.885107634651,616.1677556891402,603.5547475649804,588.9018729563481,572.090249196402,553.0383588970126,531.7147627509581,508.15032335047925,482.4484233959222,454.7914675867024,425.4420368954957,394.73749767059826,363.07765716638977,330.90609232449356,298.6868467006708,266.8790280116846,235.91221945263806,206.16543637728466,177.95167256521518,151.5090818907753,126.99878980994481,104.50845662693541,84.06016230127761,65.62098196351405,49.11471514107893,34.43351634155715,21.448541379068388,10.01908624800842,0.0
