model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772177358420696,0.5143887628102548,0.8343470489138219,1.201861782301473,1.6209042666669746,2.0948901734972827,2.626377263528942,3.216740274633971,3.8658509739143367,4.57180081605154,5.330709458425507,6.136661576646745,6.981804771334917,7.856622545600824,8.750370810245904,9.651639285661336,10.548977101312412,11.43151072014926,12.28948504019281,13.114674146036046,13.90063214410553,14.642780500619297,15.338350454720805,15.986213673206365,16.586640315197485,17.141022290754755,17.65159316486981,18.121167526342802,18.55291386985968,18.950167508298602
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,2415.5997,2901.59945,2383.20095,2422.80035,2430.001,1987.2009,2732.401,2181.59955,2782.79925,2977.2,3046.866662289952,3285.694187377068,3544.6897368323807,3825.373734565299,4129.20112256547,4457.4871224225935,4811.3179827879385,5191.450010475381,5598.203242986183,6031.3594329847265,6490.076910914142,6972.83646062658,7477.431632159634,8001.013264153211,8540.191404154602,9091.189227458719,9650.034751902713,10212.769316386319,10775.648795054725,11335.315191262638,11888.922078791384,12434.205677686557,12969.502014856034,13493.717718668931,14006.266399263588,14506.984056812009,14996.036047962798,15473.825702636936,15940.911620370081,16397.93769153902,16845.57741004684
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208092900258072,1.7760892022369998,2.8808459508295505,4.149806310824032,5.596682458922688,7.23326807664614,9.068394638463742,11.106808859830672,13.348067976281536,15.785582134037947,18.40595322815134,21.188756738228793,24.106879782420265,27.12746365814506,30.213411013763572,33.325324265438596,36.42366567637782,39.470890935467445,42.43331748090909,45.2825427491376,47.99631026255806,50.55881119135121,52.96048551668221,55.19743731281458,57.2705993891977,59.18477775367588,60.94768449280882,62.569037860839465,64.05977808353848,65.43142137902196
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3826.799,3628.8,3603.59985,4294.79925,2717.9997000000003,2599.19945,2663.999,2869.20075,2847.6009,2800.80085,2866.339761379269,3106.20920040351,3374.3700377286555,3673.576025358684,4006.4666974417783,4375.419967875078,4782.374832606215,5228.631009313145,5714.638511594792,6239.796783715636,6802.2887566888085,7398.978197423841,8025.397112377205,8675.842441747243,9343.587903348736,10021.199527656485,10700.92578188464,11375.119600693004,12036.643822737986,12679.215098891906,13297.653205267812,13888.019514308715,14447.645824487161,14975.069010716217,15469.89577849543,15932.624768562477,16364.451396637814,16767.075887551433,17142.528784172664,17493.022192813474,17820.830024046176
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216603779488311,13.451654338595214,21.818804981468343,31.429592609998362,42.38786981278049,54.78295897688575,68.68174747582685,84.12018574242342,101.09492038961903,119.55604151702283,139.4020752367619,160.4783313519637,182.5794636929028,205.4566086841611,228.82880028501012,252.3976510727424,275.863712141306,298.942632290971,321.37930824315225,342.95862610214726,363.51202088652144,382.91976048261813,401.10943970455196,418.0515517875335,433.75316159646957,448.25066862987035,461.6024822978597,473.8822062216331,485.1726989283793,495.56118136690566
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,482.39945,540.00045,450.00075,453.59895,493.20045,468.00025,450.00075,460.7996,468.00025,435.5994500000001,445.79250380116855,457.5235022257883,469.64416020128186,482.15867419961995,495.06918504180686,508.37558503744737,522.0753873087816,536.1636844018813,550.6332223236503,565.4746101184911,580.676672811033,596.2269369655753,612.1122151064333,628.319231870563,644.8352168283454,661.6483824968436,678.748215384277,696.1255332066212,713.7722981493652,731.6812158299548,749.8451829224878,768.2566657872917,786.9070948544588,805.7863467567979,824.8823636249886,844.180933106996,863.6656292167015,883.3178965778877,903.1172501947128,923.0415589274922,943.0673817702923
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250199598209876,0.3299879176256397,0.535245839633029,0.7710119183956567,1.0398338033392323,1.3439026976990602,1.6848594424115275,2.063585951936022,2.4799999629922147,2.9328771158333935,3.4197281138935205,3.9367581900266235,4.478929915137784,5.040138317231882,5.613490905885826,6.191667819780969,6.7673231579258,7.333481387206592,7.883884466971927,8.413255352130667,8.91745890764231,9.393557937094876,9.839776239887751,10.255389973761547,10.640572449745557,10.99621659850939,11.32375528467559,11.624994108141143,11.901965704606932,12.156809726084951
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,2653.20015,3052.8005000000003,3380.4007,3402.00055,5252.3996,3488.39995,3859.1998,3488.39995,4885.20005,3978.00005,4071.085494737593,4164.008975147604,4260.169012970093,4359.672636444673,4462.6119809630845,4569.059086870841,4679.060205048509,4792.6299494011155,4909.7458025796095,5030.3436333452755,5154.314975844881,5281.50680088981,5411.724334189481,5544.737133291314,5680.288159205431,5818.10505971124,5957.912445451398,6099.443711672067,6242.451013950619,6386.712340145031,6532.035145104308,6678.256591161124,6825.240927995691,6972.874856511478,7121.061824185326,7269.716123322617,7418.75747195073,7568.106519277339,7717.681489769724,7867.395995972443,8017.157922987686
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369096132103654,1.378162138964469,2.2354016975171014,3.2200555773945574,4.342763786289029,5.612677669375217,7.036650037722277,8.618364120481377,10.357476353139035,12.248873317423653,14.28215871063224,16.441484060358913,18.705811038575508,21.0496428291451,23.44419362253675,25.858892736634537,28.263060737185448,30.627564995014467,32.92626941777024,35.137134944742485,37.24289159043194,39.23127244240491,41.094859373244525,42.830629326823036,44.43930611963814,45.92461898896145,47.29255215320695,48.550646523066284,49.70739120197521,50.771722236485694
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,590.4008,601.1997,568.8009500000001,482.39945,522.00095,543.6007999999999,554.3996500000001,687.5991,698.40005,741.5997500000001,758.9532295571554,783.478800486412,810.0908970864684,838.9846199265636,870.3465230565153,904.3441757943133,941.1136319562802,980.7452947900067,1023.2691002234118,1068.6404069180517,1116.7283829423607,1167.3088866712683,1220.0637204559252,1274.5875994516805,1330.4032306185854,1386.9836744781296,1443.7799205606686,1500.2506561133232,1555.8908062163173,1610.2556844087437,1662.9784375467823,1713.7796591098822,1762.4692758451606,1808.941815108622,1853.1667768085242,1895.1760366664516,1935.0500706330454,1972.904438850853,2008.877529411932,2043.1201368415273,2075.787097717936
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287482844219421,0.4949716857849836,0.802852230041693,1.1564940672814508,1.5597185929665693,2.0158125442814883,2.5272371319585054,3.095315200451509,3.7199233573804515,4.39922510093582,5.12948656314276,5.905015710471931,6.718256554846326,7.560051826806395,8.420063003570695,9.287310519212468,10.15077574909982,10.999995608979871,11.825583231135669,12.619623210895679,13.375912973399966,14.090046814736773,14.759360488857615,15.382768254727049,15.960530073536818,16.493985313715957,16.985283227948702,17.43713216032017,17.852581001610044,18.23483916375979
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1.0,1.0,2.0,2.0,19.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,33.0,35.0,28.0,47.0,53.0,66.0,63.0,61.0,62.427403734947966,63.09695816236279,63.76651258977762,64.43606701719244,65.10562144460727,65.77517587202209,66.44473029943691,67.11428472685175,67.78383915426657,68.4533935816814,69.12294800909622,69.79250243651104,70.46205686392587,71.13161129134069,71.80116571875553,72.47072014617035,73.14027457358517,73.809829001,74.47938342841482,75.14893785582964,75.81849228324447,76.4880467106593,77.15760113807413,77.82715556548895,78.49670999290377,79.1662644203186,79.83581884773342,80.50537327514826,81.17492770256308,81.8444821299779,82.51403655739273
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,7.20065,7.20065,64.79955,39.5994,50.40035,50.40035,54.00065,75.6005,104.401,75.6005,77.36955632891694,78.19937025497882,79.0291841810407,79.85899810710258,80.68881203316445,81.51862595922634,82.34843988528822,83.17825381135009,84.00806773741196,84.83788166347385,85.66769558953573,86.4975095155976,87.32732344165947,88.15713736772136,88.98695129378324,89.81676521984511,90.646579145907,91.47639307196889,92.30620699803076,93.13602092409263,93.96583485015452,94.79564877621638,95.62546270227828,96.45527662834014,97.28509055440202,98.1149044804639,98.94471840652578,99.77453233258764,100.60434625864951,101.4341601847114,102.26397411077328
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Heat pumps,THEAT,TJ,3.6003,3.6003,3.6003,3.6003,7.20065,3.6003,3.6003,7.20065,17.99955,50.40035,51.57972127594565,52.13293074292528,52.68614020990489,53.23934967688452,53.79255914386413,54.34576861084376,54.89897807782337,55.452187544803,56.00539701178262,56.55860647876224,57.11181594574186,57.66502541272148,58.2182348797011,58.77144434668072,59.32465381366034,59.87786328063996,60.43107274761958,60.984282214599205,61.53749168157882,62.090701148558445,62.64391061553806,63.197120082517685,63.75032954949731,64.30353901647692,64.85674848345654,65.40995795043617,65.96316741741579,66.51637688439541,67.06958635137502,67.62279581835465,68.17600528533427
PD22,pathway,slovakia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,22.0008,20.00015,22.99905,31.99985,29.001,26.0,31.99985,29.9992,29.001,29.9992,30.582712264162872,30.68561388749878,30.783548141258986,30.875966703907544,30.96232976156541,31.042132058868994,31.114935227835186,31.18040557237379,31.238355375586345,31.288784506399466,31.3319178412585,31.36823310425177,31.3984735419652,31.42364071562207,31.444964748020926,31.463852421366894,31.481817039562326,31.500397144065296,31.521073187626524,31.545191576503587,31.57390401695154,31.6081272743712,31.648525033646223,31.695510352588148,31.74926484320607,31.809769478296793,31.876841755363873,31.950174586286543,32.02937336657053,32.113988889546704,32.20354487778664
PD22,pathway,slovakia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396117808832465,0.03461197904270491,7.561362686248919,8.806700384646184,10.244536442726552,11.900096600082785,13.800434145058025,15.974071513906113,18.45045460144909,21.259188325875844,24.429029156200034,27.98662359685035,31.955002186508967,36.35186698960872,41.1877463687343,46.46413187908702,52.17175390882556,58.2891878249653,64.78200084451932,71.60264048658836,78.6912191864153,85.97726376559635,93.3823805079364,100.82365556489248,108.21749346776501,115.48352153063854,122.54817432578385,129.3476242634933,135.8298287716158,141.95559646980527,147.6987050259571,153.0452078098435
PD22,pathway,slovakia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.16426174842016425,0.029076279516309693,0.008987514766857382,0.009687279567364213,0.14602609045457157,0.11980033277870215,0.17411237871841348,0.17352637569148516,0.2210761615839055,0.22074765757411022,0.22497786377758192,7.781738851178793,9.030614596583769,10.472059580096262,12.131247255346763,14.03516288208587,16.212243537901365,18.691831540192183,21.503410225304847,24.675598253777522,28.23489190594672,32.20416532673622,36.60096692295128,41.43568561780212,46.709701278722584,52.41367487761243,58.52616852484825,65.01280354453509,71.82615524456634,78.90653704356869,86.1837415161347,93.57968919221317,101.01180634145825,108.3968372987352,115.65472265898458,122.71216109131173,129.5055236412922,135.98289258209755,142.10512732070848,147.84598888879765,153.19145814780086
PD22,pathway,slovakia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.2363063749202363,0.22291814295837428,0.20446596094600544,0.23733834940042323,0.27119131084420434,0.2828618968386023,0.3557948608593667,0.41015325163441946,0.5963915056682102,0.735825525247034,0.7499262125919398,8.419422113902053,9.680949876570276,11.135331739712427,12.807545739828537,14.724322583082847,16.91377971056605,19.4048714083645,22.226625425744455,25.40714399308208,28.972360454921258,32.94456296443235,37.34072425884573,42.17071087565611,47.43548412882437,53.12544440094149,59.21910284535188,65.68228103387844,72.46802905064449,79.51740762456122,86.76119772549534,94.12248883721652,101.51997275095809,108.87165872369141,116.09865442089858,123.12864356584208,129.89873964659702,136.35749354879047,142.4659580771488,148.19783667115877,153.53884415195535
PD22,pathway,slovakia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9997,12.233105294683698,12.274266012620972,12.3134397794163,12.350407266089741,12.384952546729794,12.41687351885418,12.445994834977395,12.472183016440896,12.495362976360154,12.515534662305717,12.532788025005654,12.547314154413785,12.559410349659986,12.569477235901294,12.57800686307724,12.585561945007745,12.592747804262649,12.600179858450906,12.60845028965979,12.618097661289974,12.62958265661129,12.64327198239527,12.659431113037833,12.678225271938988,12.69972710402344,12.723928998397227,12.750757953940104,12.780091135199028,12.81177070011322,12.84561696571554,12.8814394207171
PD22,pathway,slovakia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,113.9991,23.99935,8.000499999999999,8.000499999999999,83.9999,72.0002,92.00035,87.9991,86.00055,78.00005,79.51722331729903,79.78477484418246,80.03941085747645,80.27970568225564,80.50425576410672,80.71174740321023,80.90104081168515,81.07126835600396,81.22194195890235,81.35306127958023,81.46521101276217,81.55963327499711,81.63826056018036,81.7036969986052,81.7591409968889,81.80825028864899,81.854959571479,81.90326916240933,81.95702834370675,82.0197378672384,82.09439225104072,82.18337515024791,82.28841219268037,82.41057735797598,82.55034285025319,82.7076591974327,82.88205188006579,83.07272244723457,83.27864489923631,83.49865126683667,83.73150319490526
