model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0236092497316253,0.0279754224713895,0.0267708864795168,0.0251880351498063,0.0269987212644718,0.0296287087573136,0.0267317186790614,0.0239387336083815,0.0220774742956181,0.0227608090345486,0.0268397936549384,0.0297920575388846,0.0298189589321881,0.031622040335604,0.0351214268939119,0.0363444752282154,0.0300675098676818,0.0283544312388552,0.0275349869920018,0.0275607740649473,0.0276458740768041,0.0277788433556186,0.0280769090908022,0.0285872274382942,0.0232133310203619,0.0215973694775947,0.0260973281453275,0.0258508882989597,0.0257353154501874,0.0257935460660614,0.0257935460660614,0.0252972304130741,0.0252114938839399,0.0251257573548056,0.0250400208256714,0.0249542842965371,0.0248685477674028,0.0247828112382686,0.0246970747091343,0.02461133818,0.0245256016508658,0.0244398651217315,0.0243541285925972,0.024268392063463,0.0241826555343287,0.0240969190051945,0.0240111824760602,0.0239254459469259,0.0238397094177917,0.0237539728886574,0.0236682363595231,0.0235824998303889,0.0234967633012546,0.0234110267721203,0.0233252902429861,0.0232395537138518,0.0231538171847175,0.0230680806555833,0.022982344126449,0.0228966075973147,0.0228108710681805
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,2.78570651053966e-05,3.31027441626615e-05,3.59880152235742e-05,3.0103526515064898e-05,3.33090591454766e-05,3.86316131148098e-05,3.68050980601682e-05,3.7591453716670605e-05,3.7086584344374704e-05,3.92224036574906e-05,5.31893475686529e-05,5.64760660812691e-05,5.58628820850488e-05,5.71900961727471e-05,6.18137169948591e-05,6.36642203835326e-05,5.57960202719074e-05,5.29767894296878e-05,5.32186648873036e-05,4.89450880945497e-05,4.96066845546201e-05,5.15039159905913e-05,5.31974963669004e-05,5.52603943715827e-05,4.84181809322412e-05,5.11717579678603e-05,6.27118327463997e-05,6.19542498576921e-05,6.249717519934281e-05,6.39367040465044e-05,6.39367040465044e-05,6.270644330851134e-05,6.249392072339673e-05,6.228139813828213e-05,6.206887555316753e-05,6.185635296805292e-05,6.164383038293832e-05,6.143130779782372e-05,6.121878521270911e-05,6.10062626275945e-05,6.079374004247991e-05,6.058121745736531e-05,6.03686948722507e-05,6.0156172287136094e-05,5.994364970202149e-05,5.973112711690689e-05,5.951860453179229e-05,5.9306081946677686e-05,5.909355936156308e-05,5.888103677644849e-05,5.866851419133389e-05,5.845599160621928e-05,5.824346902110468e-05,5.803094643599006e-05,5.781842385087546e-05,5.760590126576087e-05,5.7393378680646266e-05,5.718085609553166e-05,5.6968333510417045e-05,5.675581092530245e-05,5.654328834018784e-05
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0001095642897619,0.0001234813190978,0.0001360807203871,0.0001178630530697,0.0001310222703409,0.0001479839767415,0.0001403953787852,0.0001444008334625,0.0001398927716312,0.0001455805361742,0.0001728006962676,0.000185134004918,0.0001802762690797,0.0001783338627136,0.0001943720815544,0.0002027763210483,0.0001618796621726,0.0001496156758664,0.0001466075202587,0.000151180687723,0.000149866058332,0.0001657781446155,0.0001591363035671,0.0001794677936572,0.0001538165237798,0.0001574137796724,0.0001828876531016,0.0001744793345602,0.0001763014689865,0.0001833816663452,0.0001833816663452,0.0001798530630564,0.0001792435110569,0.0001786339590573,0.0001780244070578,0.0001774148550583,0.0001768053030588,0.0001761957510593,0.0001755861990597,0.0001749766470602,0.0001743670950607,0.0001737575430612,0.0001731479910616,0.0001725384390621,0.0001719288870626,0.0001713193350631,0.0001707097830636,0.000170100231064,0.0001694906790645,0.000168881127065,0.0001682715750655,0.000167662023066,0.0001670524710664,0.0001664429190669,0.0001658333670674,0.0001652238150679,0.0001646142630684,0.0001640047110688,0.0001633951590693,0.0001627856070698,0.0001621760550703
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0021154477183389,0.0023973872597741,0.0025102531890595,0.002424266263606,0.00264087383507,0.0028444605016706,0.0030152722817178,0.0031379193946012,0.0031514130835828,0.003563856152284,0.0045869767398845,0.0051346473490065,0.005178011597993,0.0056623272417985,0.0063405178521244,0.0066034380892278,0.0055757606892573,0.0053370413220745,0.0052357594454435,0.0054906103899603,0.0053594101884229,0.0053001616171062,0.0053131950538688,0.005667082920641,0.0047608266589332,0.0041947681607814,0.0050225369944057,0.0051796866069626,0.0051523515273383,0.0050254354433075,0.0050254354433075,0.0049287367471607,0.0049120324370517,0.0048953281269428,0.0048786238168338,0.0048619195067248,0.0048452151966158,0.0048285108865069,0.0048118065763979,0.0047951022662889,0.00477839795618,0.004761693646071,0.004744989335962,0.004728285025853,0.0047115807157441,0.0046948764056351,0.0046781720955261,0.0046614677854172,0.0046447634753082,0.0046280591651992,0.0046113548550903,0.0045946505449813,0.0045779462348723,0.0045612419247633,0.0045445376146544,0.0045278333045454,0.0045111289944364,0.0044944246843275,0.0044777203742185,0.0044610160641095,0.0044443117540006
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.028283133614433,0.0308377697621285,0.0327367310287877,0.032164061356829,0.0334398432387088,0.0343194257105487,0.0329751352703692,0.0323340323397199,0.0325965919034886,0.0345212463803771,0.0373971548805958,0.0383967219602041,0.0385232065762109,0.0385897019840851,0.0396784815924564,0.0399613337758448,0.037237891939545,0.0348157137077364,0.0328950157560798,0.0343861577076635,0.0352680505531678,0.0364839846156894,0.0345232596834353,0.0429636685831106,0.0428132123910258,0.0361413593507973,0.0385559527241815,0.0375513343899948,0.0355800641411259,0.0332934786295611,0.0332934786295611,0.0326528503675948,0.0325421844167716,0.0324315184659483,0.0323208525151251,0.0322101865643018,0.0320995206134785,0.0319888546626553,0.031878188711832,0.0317675227610087,0.0316568568101855,0.0315461908593622,0.0314355249085389,0.0313248589577157,0.0312141930068924,0.0311035270560691,0.0309928611052459,0.0308821951544226,0.0307715292035993,0.0306608632527761,0.0305501973019528,0.0304395313511295,0.0303288654003063,0.030218199449483,0.0301075334986597,0.0299968675478365,0.0298862015970132,0.02977553564619,0.0296648696953667,0.0295542037445434,0.0294435377937202
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0001985069777628,0.0002453321013058,0.0002699507025117,0.0002295102921183,0.0002369735993264,0.000245560830582,0.000265496963371,0.0002703206802056,0.0002605574625076,0.0002872010402159,0.0006734523981348,0.0006957579691615,0.0006885577218498,0.0007268003259119,0.0007797263917547,0.000798113764113,0.0008623846338824,0.0008465873654237,0.0009021039266227,0.0007405318938437,0.0007547124315938,0.0007429549807037,0.0007407335460971,0.0007757140507264,0.0007002148543133,0.0007097247111386,0.0008898878637689,0.0009127047803803,0.000884769847505,0.0008507535446614,0.0008507535446614,0.0008343834689856,0.0008315556043763,0.0008287277397671,0.0008258998751578,0.0008230720105485,0.0008202441459392,0.0008174162813299,0.0008145884167207,0.0008117605521114,0.0008089326875021,0.0008061048228928,0.0008032769582836,0.0008004490936743,0.000797621229065,0.0007947933644557,0.0007919654998465,0.0007891376352372,0.0007863097706279,0.0007834819060186,0.0007806540414094,0.0007778261768001,0.0007749983121908,0.0007721704475815,0.0007693425829723,0.000766514718363,0.0007636868537537,0.0007608589891444,0.0007580311245351,0.0007552032599259,0.0007523753953166
PD22,baseline,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.010376237445083,0.0127885973201373,0.0148971654654327,0.0102774134689915,0.0115492033847991,0.0131577581418221,0.0107664071009972,0.0112031017270418,0.010745009015477,0.0106790581131022,0.0119332078324015,0.0123521915350354,0.0123098074134301,0.0119373201915911,0.0125465830514205,0.0126355215220033,0.0095540416742199,0.0086273565334243,0.0075788063747288,0.007672871773784,0.0074020170132376,0.0069902694264277,0.0071188519851312,0.0076478149194222,0.0064370239633105,0.0048141538013444,0.0058151999061614,0.0061909992203517,0.0058563704854388,0.0053176133184071,0.0053176133184071,0.005215292578184,0.005197617082615,0.0051799415870461,0.0051622660914771,0.0051445905959082,0.0051269151003392,0.0051092396047702,0.0050915641092013,0.0050738886136323,0.0050562131180634,0.0050385376224944,0.0050208621269255,0.0050031866313565,0.0049855111357875,0.0049678356402186,0.0049501601446496,0.0049324846490807,0.0049148091535117,0.0048971336579428,0.0048794581623738,0.0048617826668048,0.0048441071712359,0.0048264316756669,0.004808756180098,0.004791080684529,0.0047734051889601,0.0047557296933911,0.0047380541978221,0.0047203787022532,0.0047027032066842
PD22,baseline,spain,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.3427517400761727,0.5007086531916021,0.5914287572676272,0.6578149921265726,0.6095255033700125,0.570922154237358,0.6986390720358104,0.8131258847501874,1.022727015680958,1.119447864057575,1.2127194806748085,1.421186615948383,1.481619466794625,0.1157625716099832,0.4479775926317874,1.2736720189368,1.853382703829977,1.667501031499758,1.7924774182307874,1.9595535335165728,2.238517803937811,3.792760521080989,3.581411094126583,3.2804756663784334,3.097192759252225,6.212907441446976,7.054241611888775,6.303769308761412,6.222640946608774,5.105744595092409,5.111348116478404,5.116957787692569,5.123666940783688,5.130376093874808,5.137085246965926,5.143794400057046,5.150503553148166,5.157212706239285,5.163921859330404,5.170631012421524,5.177340165512644,5.184049318603764,5.190758471694883,5.197467624786002,5.204176777877121,5.210885930968241,5.217595084059361,5.224304237150481,5.231013390241599,5.23772254333272,5.24443169642384,5.251140849514958,5.2578500026060775,5.264559155697197,5.271268308788316,5.277977461879436,5.284686614970556,5.291395768061675,5.298104921152794,5.3048140742439145,5.311523227335035
PD22,baseline,spain,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.971111888,1.308889936,1.6720013376,0.84444512,1.26666768,2.1871128608,1.351112192,1.47777896,1.562223472,1.4271122528,1.3300010640000002,1.2497787776,1.2160009728,1.2835565824,1.0851119792,0.8908896016000001,0.4475559136,0.3968892064,0.3884447552,0.3757780784,0.3208891456,0.2237779568,0.2364446336,0.147777896,0.1815557008,0.0760000608,0.0928889632,0.063333384,0.042222256,0.0380000304,0.0365077443663408,0.0350740613807007,0.0347896903528157,0.0345053193249306,0.0342209482970456,0.0339365772691605,0.0336522062412754,0.0333678352133904,0.0330834641855053,0.0327990931576203,0.0325147221297352,0.0322303511018502,0.0319459800739651,0.0316616090460801,0.031377238018195,0.03109286699031,0.0308084959624249,0.0305241249345399,0.0302397539066548,0.0299553828787697,0.0296710118508847,0.0293866408229996,0.0291022697951146,0.0288178987672295,0.0285335277393445,0.0282491567114594,0.0279647856835744,0.0276804146556893,0.0273960436278043,0.0271116725999192,0.0268273015720342
PD22,baseline,spain,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,2.83290226632,2.9228356716,3.05773577952,3.2376025900800003,3.4174694006400004,3.2825692927200003,3.77720302176,3.8221697244,3.5973362112,4.0470032376,5.12620410096,5.80070464056,5.68828788396,6.3178217209200005,7.212659103456,7.518432681408,5.82318799188,5.382514306008,5.08123739832,5.027277355152001,5.03627069568,4.901370587760001,4.6315703719200005,5.607347819208,4.492173593736,3.68726961648,4.36177015608,4.613583690864,4.779960490632001,4.465193572152001,4.289842501766887,4.121377582539243,4.08796256490761,4.054547547275977,4.021132529644343,3.9877175120127095,3.9543024943810767,3.920887476749443,3.88747245911781,3.854057441486177,3.820642423854543,3.7872274062229097,3.753812388591276,3.720397370959643,3.6869823533280095,3.653567335696376,3.620152318064743,3.5867373004331093,3.553322282801476,3.519907265169843,3.4864922475382096,3.453077229906576,3.4196622122749427,3.386247194643309,3.352832177011676,3.3194171593800426,3.2860021417484093,3.252587124116776,3.219172106485143,3.1857570888535096,3.1523420712218755
PD22,baseline,spain,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.8011673076,0.971111888,0.8254451048,0.7768895104000001,0.8254451048,0.93712297192,0.9468340908,0.849722902,0.8740006992,0.9225562936,0.99053412576,1.06336751736,1.06336751736,1.04880083904,1.07307863624,0.9953896852,0.91770073416,0.93712297192,0.96625632856,0.87885625864,0.8691451397600001,0.81573398592,0.7768895104000001,0.74290059432,0.5729560139200001,0.8011673076,1.03423416072,0.8740006992,0.96140076912,0.79631174816,0.7650400652768768,0.7349964418222402,0.7290372889490045,0.7230781360757689,0.7171189832025332,0.7111598303292975,0.7052006774560619,0.6992415245828262,0.6932823717095903,0.6873232188363546,0.6813640659631189,0.6754049130898833,0.6694457602166476,0.6634866073434119,0.6575274544701762,0.6515683015969405,0.6456091487237048,0.6396499958504691,0.6336908429772334,0.6277316901039978,0.6217725372307621,0.6158133843575263,0.6098542314842906,0.6038950786110548,0.5979359257378193,0.5919767728645835,0.5860176199913478,0.5800584671181122,0.5740993142448764,0.5681401613716407,0.562181008498405
PD22,baseline,spain,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Commercial and public services,COMMPUB,Mt,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.57126712368,0.03715558528,0.05108892976,0.05108892976,0.06502227424,0.08360006688,0.11146675584,0.15326678928,0.1472479022775749,0.1414653809021597,0.1403184177563566,0.1391714546105536,0.1380244914647505,0.1368775283189474,0.1357305651731444,0.1345836020273414,0.1334366388815383,0.1322896757357353,0.1311427125899322,0.1299957494441291,0.1288487862983261,0.127701823152523,0.12655486000672,0.1254078968609169,0.1242609337151139,0.1231139705693108,0.1219670074235078,0.1208200442777047,0.1196730811319017,0.1185261179860986,0.1173791548402955,0.1162321916944925,0.1150852285486894,0.1139382654028864,0.1127913022570833,0.1116443391112803,0.1104973759654772,0.1093504128196742,0.1082034496738711
PD22,baseline,spain,Commercial,Oil products,Petroleum coke,PETCOKE,Final consumption,Commercial and public services,COMMPUB,Mt,0.01466666784,0.01466666784,0.01466666784,0.01466666784,0.011733334272,0.017600001408,0.020533334976,0.02933333568,0.011733334272,0.01466666784,0.01466666784,0.017600001408,0.01466666784,0.017600001408,0.017600001408,0.01466666784,0.01466666784,0.011733334272,0.011733334272,0.008800000704,0.011733334272,0.002933333568,0.0,0.0,0.0,0.0,0.0,0.002933333568,0.0028960828021452,0.0028593050883742,0.0028229944193401,0.0027871448639839,0.0027612035744578,0.0027352622849317,0.0027093209954055,0.0026833797058794,0.0026574384163533,0.0026314971268271,0.002605555837301,0.0025796145477748,0.0025536732582487,0.0025277319687226,0.0025017906791964,0.0024758493896703,0.0024499081001442,0.002423966810618,0.0023980255210919,0.0023720842315658,0.0023461429420396,0.0023202016525135,0.0022942603629874,0.0022683190734612,0.0022423777839351,0.0022164364944089,0.0021904952048828,0.0021645539153567,0.0021386126258305,0.0021126713363044,0.0020867300467783,0.0020607887572521,0.002034847467726
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0755700060456,0.0673200053856,0.0678126242698174,0.0683088479274405,0.0691425768044173,0.0699763056813941,0.070810034558371,0.0716437634353478,0.0724774923123246,0.0733112211893014,0.0741449500662782,0.074978678943255,0.0758124078202318,0.0766461366972086,0.0774798655741855,0.0783135944511623,0.0791473233281391,0.0799810522051159,0.0808147810820927,0.0816485099590695,0.0824822388360463,0.0833159677130232,0.08414969659,0.0849834254669768,0.0858171543439536,0.0866508832209304,0.0874846120979072,0.088318340974884,0.0891520698518608,0.0899857987288377,0.0908195276058145,0.0916532564827913,0.0924869853597681
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.01650000132,0.01650000132,0.01650000132,0.0135300010824,0.0207900016632,0.0389400031152,0.0564300045144,0.0854700068376,0.0867900069432,0.0920700073656,0.0904200072336,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0118800009504,0.0036300002904,0.0036565630733725,0.0036833202313815,0.0037282762002381,0.0037732321690947,0.0038181881379513,0.0038631441068079,0.0039081000756645,0.0039530560445211,0.0039980120133777,0.0040429679822343,0.0040879239510909,0.0041328799199475,0.0041778358888041,0.0042227918576607,0.0042677478265173,0.0043127037953738,0.0043576597642304,0.004402615733087,0.0044475717019436,0.0044925276708002,0.0045374836396568,0.0045824396085134,0.00462739557737,0.0046723515462266,0.0047173075150832,0.0047622634839398,0.0048072194527964,0.004852175421653,0.0048971313905096,0.0049420873593661,0.0049870433282227
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.026400002112,0.026400002112,0.0283800022704,0.0283800022704,0.037950003036,0.064350005148,0.0864600069168,0.0386100030888,0.0392700031416,0.0442200035376,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0316800025344,0.0310200024816,0.0323400025872,0.0310200024816,0.0316800025344,0.0319118231857964,0.0321453402011485,0.0325376832020787,0.032930026203009,0.0333223692039392,0.0337147122048695,0.0341070552057998,0.03449939820673,0.0348917412076603,0.0352840842085906,0.0356764272095208,0.0360687702104511,0.0364611132113814,0.0368534562123116,0.0372457992132419,0.0376381422141722,0.0380304852151024,0.0384228282160327,0.038815171216963,0.0392075142178932,0.0395998572188235,0.0399922002197538,0.040384543220684,0.0407768862216143,0.0411692292225445,0.0415615722234748,0.0419539152244051,0.0423462582253353,0.0427386012262656,0.0431309442271959,0.0435232872281261
PD22,baseline,spain,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0151800012144,0.0151800012144,0.0151800012144,0.0151800012144,0.0151800012144,0.0151800012144,0.0151800012144,0.0151800012144,0.0174900013992,0.018150001452,0.1296900103752,0.1296900103752,0.1296900103752,0.1296900103752,0.1296900103752,0.1296900103752,0.1296900103752,0.1590600127248,0.1590600127248,0.1937100154968,0.169950013596,0.202950016236,0.179850014388,0.2108700168696,0.2125200170016,0.1986600158928,0.1890900151272,0.1986600158928,0.2006400160512,0.2082300166584,0.2097537544816411,0.211288642363799,0.2138674802136635,0.2164463180635281,0.2190251559133926,0.2216039937632572,0.2241828316131217,0.2267616694629863,0.2293405073128508,0.2319193451627154,0.2344981830125799,0.2370770208624445,0.239655858712309,0.2422346965621736,0.2448135344120381,0.2473923722619027,0.2499712101117673,0.2525500479616318,0.2551288858114964,0.2577077236613609,0.2602865615112255,0.26286539936109,0.2654442372109546,0.2680230750608191,0.2706019129106837,0.2731807507605483,0.2757595886104128,0.2783384264602774,0.2809172643101419,0.2834961021600065,0.286074940009871
