model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,portugal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0306620999999999,0.0306620999999999,0.0306620999999999,0.0306620999999999,0.0306620999999999,0.0306620999999999,0.03347721,0.0230175,0.04308039,0.0302073299999999,0.03537999,0.02016612,0.02272455,0.10042326,0.0258549299999999,0.07290549,0.0140978699999999,0.00393669,0.00088164,0.01670652,0.0302129099999999,0.01282563,0.0194407199999999,0.0347717699999999,0.00230454,0.00938835,0.03115314,0.1004679,0.00767808,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501,0.00507501
PD22,pathway,portugal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0273819,0.0273819,0.0273819,0.0273819,0.0273819,0.0273819,0.0299208,0.0205569,0.0384929999999999,0.0269997,0.0316134,0.018018,0.0203111999999999,0.0897078,0.0230958,0.0651378,0.0125853,0.0035217,0.0007916999999999,0.0149331,0.0269997,0.011466,0.0173628,0.0310674,0.0020475,0.0083811,0.0278187,0.0897623999999999,0.0068523,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318,0.0045318
PD22,pathway,portugal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0417635099999999,0.0417635099999999,0.0417635099999999,0.0417635099999999,0.0417635099999999,0.0417635099999999,0.11742552,0.0665833499999999,0.10077759,0.0768226499999999,0.0555489,0.00229338,0.00994077,0.0639830699999999,0.00305784,0.0630456299999999,0.01070523,0.00131967,0.0002092499999999,0.00326709,0.0120276899999999,0.0038920499999999,0.00841185,0.0137630699999999,0.00111321,0.01077498,0.07166673,0.2788326,0.0152808299999999,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064,0.0116064
PD22,pathway,portugal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0312039,0.0312039,0.0312039,0.0312039,0.0312039,0.0312039,0.0635544,0.036036,0.0545454,0.0415778999999999,0.0300573,0.0020475,0.0088725,0.0571662,0.00273,0.0563199,0.009555,0.0011739,0.0001910999999999,0.0029211,0.0107561999999999,0.0034670999999999,0.0075075,0.0122849999999999,0.0009828,0.0096368999999999,0.0640184999999999,0.2491125,0.01365,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374,0.010374
PD22,pathway,portugal,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,portugal,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-1.9826176086956484,-2.0619223130434743,-2.142782011594199,-2.2251967043478222,-2.309166391304344,-2.394691072463764,-2.4817707478260838,-2.5704054173913,-2.660595081159417,-2.7523397391304307,-2.845639391304344,-2.9404940376811552,-3.036903678260866,-3.1348683130434742,-3.234387942028982,-3.3354625652173877,-3.438092182608692,-3.5422767942028948,-3.648016399999997,-3.755310999999996,-3.864160594202848,-3.974565182608597,-4.086524765217244,-4.200039342028789,-4.31510891304323,-4.431733478260568,-4.549913037680804,-4.669647591303937,-4.790937139129968,-4.913781681158896,-5.03818121739072,-5.164135747825442,-5.291645272463063,-5.42070979130358,-5.551329304346994,-5.683503811593305,-5.817233313042514,-5.952517808694621,-6.089357298549624,-6.227751782607526,-6.367701260868324,-6.50920573333202,-6.652265199998612,-6.796879660868103,-6.94304911594049,-7.090773565215776,-7.240053008693958,-7.390887446375038,-7.5432768782590145,-7.697221304345888,-7.85272072463566,-8.009775139128328,-8.168384547823894,-8.328548950722357,-8.490268347823719,-8.653542739127976,-8.818372124635133,-8.984756504345183,-9.152695878258132,-9.322190246373982,-9.493239608692726
PD22,pathway,portugal,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-7.99161302320283e-05,-0.0002370845196883,-0.0003889251671292,-0.0005354380725545,-0.0006766232359645,-0.0008124806573589,-0.0009430103367379,-0.0011093998181441,-0.0013102761834425,-0.0015442665144986,-0.0018099978931776,-0.0021060974013449,-0.0024517244189407,-0.0028448216178942,-0.003283331670135,-0.0037651972475924,-0.0042883610221958,-0.0050885468902883,-0.0061557714829853,-0.0074800514314024,-0.0090514033666553,-0.0108598439198598,-0.012893115186117,-0.0151413096144098,-0.0177505610208278,-0.0207057604754501,-0.0239917990483562,-0.0274488991225896,-0.0313946351049033,-0.0358077916533741,-0.0406671534260789,-0.0454191407058566,-0.0500630362966666,-0.0556774005869096,-0.0622227877943558,-0.0687161270605739,-0.0751494267725408,-0.0815146953172331,-0.0882940318731048,-0.095464527149489,-0.102274805789276,-0.1087262405499548,-0.1148202043578006,-0.1205587545508188,-0.1259439484692031,-0.1309778434558185,-0.1356624968567893,-0.139999966022218,-0.1440002343478746,-0.1476732852354532,-0.1510291020938764,-0.1540776683408883,-0.1568289674049984,-0.1592929069099852,-0.1614793944956597,-0.163403539200299,-0.1650804500860546,-0.1665252362442114,-0.1677481845120395,-0.1687705104717652
PD22,pathway,portugal,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-1.9826176086956484,-2.0619223130434743,-2.142782011594199,-2.2251967043478222,-2.309166391304344,-2.394691072463764,-2.4817707478260838,-2.5704054173913,-2.660595081159417,-2.7523397391304307,-2.845639391304344,-2.9404940376811552,-3.036903678260866,-3.1348683130434742,-3.234387942028982,-3.3354625652173877,-3.438092182608692,-3.5422767942028948,-3.648016399999997,-3.755310999999996,-3.864160594202848,-3.974565182608597,-4.086524765217244,-4.200039342028789,-4.31510891304323,-4.431733478260568,-4.549913037680804,-4.669647591303937,-4.790937139129968,-4.913781681158896,-5.03818121739072,-5.164135747825442,-5.291645272463063,-5.42070979130358,-5.546198545157072,-5.690897307055732,-5.839487966688217,-5.991970524054528,-6.148344979154665,-6.3165448158306585,-6.496570034082507,-6.676595255541967,-6.856620477708148,-7.036645700736759,-7.216670924817818,-7.396696150183202,-7.576721377115888,-7.75674660596119,-7.93677183714051,-8.116797071168092,-8.296822308671484,-8.476847550416496,-8.656872797337671,-8.836898050575455,-9.016923311521564,-9.196948581874343,-9.376973863706327,-9.556999159546692,-9.737024472481853,-9.917049806278238,-10.097075165532129
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,3.92887855242,3.96348261273,3.91920649848,3.88699068375,3.905909693280028,3.9838174803,4.046109405749999,4.07281934799,4.115129299020027,4.18244581359,4.158691315560028,4.032257301269972,3.9334253596199993,3.83140543005,3.84906998583,3.91206018969,3.927077152649972,3.89343117834,3.86142132978,3.81398541777,3.75219983826,3.69259113114,3.664281553560028,3.604464584100001,3.613352639669999,3.6532528649099993,3.736742139,3.83104129041,3.901078479059972,3.90107847906,3.90107847906,3.901490475352517,3.901898209045314,3.902301767870495,3.902701236874868,3.903096698528516,3.903488232827928,3.9038759173940254,3.904259827565373,3.9046400364868585,3.905016615194112,3.905389632693897,3.9057591560407023,3.90612525040976,3.906487979166673,3.9068474039338463,3.907203584653901,3.907556579650222,3.907906445684813,3.9082532380135726,3.908597010439156,3.908937815361536,3.909275703826381,3.909610725571358,3.909942929070486,3.910272361576611,3.910599069162121,3.9109230967579705,3.9112444881911057,3.9115632862203698,3.911879532570961
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,1.4653548,1.3938015,1.3144676999999998,1.3167609,1.3153686,1.2897612,1.3426959,1.2832911,1.3401297,1.2876045,1.2428325,1.1492208,1.4885598,1.1650547999999974,1.2668838,1.1411946000000002,1.0510773,1.1891607,1.1610143999999998,1.1116014,1.1128299,1.0934195999999974,1.1606048999999998,1.1755926,1.2645633,1.2645633,1.2645633,1.2645633,1.2645633,1.2645633,1.2645633,1.2646968516304142,1.2648290215077578,1.2649598380710374,1.265089328888802,1.265217520694336,1.2653444394190902,1.2654701102244574,1.2655945575319874,1.2657178050521345,1.2658398758116205,1.2659607921794962,1.266080575891967,1.266199248076065,1.266316829272216,1.2664333394557763,1.2665487980575874,1.2666632239836044,1.266776635633648,1.266889050919325,1.267000487281161,1.2671109617049945,1.2672204907376527,1.2673290905019676,1.2674367767111487,1.2675435646825544,1.267649469350888,1.267754505280849,1.2678586866792645,1.2679620274067285,1.2680645409887703
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.908888067117,0.934056088794,0.929526440931,0.930688809057,0.922139206992,0.916374228597,0.8945647927380026,0.893525056272,0.896921794224,0.913787386632,0.9021580506,0.869138055756,0.8306672100119972,0.7930316459070027,0.7831108260809999,0.7825526592390029,0.780574511016,0.7747237431899971,0.777948740739,0.783737513649,0.7771582478069972,0.7688719634310027,0.7639682351579999,0.757695825513,0.7656548088509999,0.7828757669069999,0.798484156299,0.8081634447089999,0.80938526355,0.80938526355,0.80938526355,0.8094707434319327,0.8095553389211478,0.8096390682200663,0.8097219489739707,0.8098039982935318,0.8098852327762062,0.8099656685265736,0.8100453211756765,0.8101242058994194,0.8102023374360838,0.8102797301030072,0.8103563978124746,0.8104323540868675,0.8105076120731107,0.8105821845564551,0.8106560839736342,0.8107293224254273,0.8108019116886617,0.8108738632276826,0.8109451882053205,0.8110158974933804,0.8110860016826801,0.811155511092657,0.8112244357805701,0.8112927855503128,0.8113605699608603,0.8114277983343656,0.811494479763926,0.811560623121031,0.8116262370627124
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.2530766576520002,0.251834655345,0.2472212127839994,0.2423377478340003,0.239191421742,0.2358784155000002,0.2308000072560002,0.227095238643,0.228020272935,0.2366972658959994,0.2380846963949997,0.230314076265,0.2203996526550002,0.2073260203559997,0.1994999154329997,0.193091066532,0.1859483305680002,0.1789355128469997,0.177264352356,0.17804790003,0.1763771779770002,0.173990730459,0.1686858889169999,0.1634755681649997,0.1615815998160003,0.1636733836920002,0.168411214062,0.1719993750930002,0.1735705018319997,0.1735705018319997,0.1735705018319997,0.1735888327637225,0.1736069740397959,0.1736249295636802,0.1736427031193592,0.1736602983761702,0.1736777188933934,0.1736949681246127,0.1737120494218634,0.1737289660395776,0.1737457211383402,0.1737623177884658,0.1737787589734068,0.1737950475930017,0.1738111864665733,0.1738271783358843,0.173843025867959,0.173858731657777,0.1738742982308474,0.1738897280456685,0.1739050234960792,0.173920186913509,0.1739352205691304,0.1739501266759192,0.1739649073906276,0.1739795648156742,0.1739941010009557,0.1740085179455829,0.1740228175995461,0.1740370018653125,0.1740510725993593
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
