model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,poland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Coal tar,COALTAR,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0089701182872,0.0089701182872,0.0089701182872,0.0089711738436,0.0044861147,0.0,0.0044882258128,0.0134583441,0.0134572885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0089701182872,0.0089701182872,0.0089701182872,0.0089711738436,0.0044861147,0.0,0.0044882258128,0.0134583441,0.0134572885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,56.020451260769605,51.982832975122,57.878232635882405,58.8524753041648,59.12126535253,59.104960172819204,65.46840831912921,66.7556202933424,71.8641026579028,74.9980569983976,81.9889046466268,80.6250962222476,79.823096080648,78.3141043179,81.27560079820641,81.4595948342904,89.9474431245636,90.22710223717961,93.3423056737848,91.07321408073521,102.4763180921,107.67123891470001,114.15879832696561,109.6192545286668,108.548585727688,117.27807515571841,115.696898113,112.76979588243121,120.67271709365201,121.92980032154,123.75545177579856,125.03711907362424,126.31878637144992,127.60045366927561,128.8821209671013,130.16378826492695,131.44545556275264,132.7271228605783,134.008790158404,135.29045745622966,136.57212475405535,137.85379205188104,139.13545934970668,140.4171266475324,141.69879394535806,142.98046124318375,144.26212854100942,145.5437958388351,146.8254631366608,148.10713043448646,149.38879773231216,150.67046503013785,151.9521323279635,153.2337996257892,154.51546692361487,155.79713422144053,157.07880151926622,158.36046881709188,159.64213611491758,160.92380341274327,162.2054707105689
PD22,baseline,poland,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,1.2673412680539602,1.12567500672066,2.21262542701002,4.54211394670242,5.38743101432778,5.5042950236769,4.90049764203978,4.1876270016768,3.72017096428032,4.4291457709983,3.61888937284446,3.56824811879316,1.5387094564300798,1.6867373849389802,2.03732941298634,2.36065335551892,5.862677802347521,6.80538062776374,6.326238006099,7.659208946070001,4.273729508565,5.55545877777,4.429562854365,3.081604413195,3.190687755255,3.89574381165948,4.070869325669521,5.69498737226562,4.93022972775168,4.464803190517561,4.531654562505797,4.578586421866048,4.6255182812263005,4.672450140586553,4.719381999946804,4.766313859307056,4.813245718667307,4.860177578027559,4.9071094373878115,4.954041296748063,5.000973156108315,5.047905015468568,5.094836874828819,5.14176873418907,5.1887005935493224,5.235632452909574,5.282564312269826,5.329496171630078,5.37642803099033,5.423359890350581,5.470291749710834,5.5172236090710856,5.564155468431338,5.611087327791589,5.658019187151841,5.704951046512093,5.751882905872344,5.7988147652325965,5.845746624592849,5.8926784839531,5.939610343313352
PD22,baseline,poland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028966668984,0.027591668874,0.022183335108,0.027775002222000002,0.020625001650000002,0.012741667686,0.010908334206,0.009258334074,0.017508334734,0.011733334272,0.006966667224,0.008800000704,0.0049500003960000006,0.0071747505739799995,0.01056366751176,0.026247835433159998,0.02664084353128958,0.02691674812741519,0.02719265272354081,0.027468557319666423,0.027744461915792037,0.028020366511917645,0.028296271108043263,0.028572175704168878,0.02884808030029449,0.029123984896420107,0.02939988949254572,0.029675794088671333,0.029951698684796944,0.03022760328092256,0.030503507877048176,0.030779412473173794,0.031055317069299405,0.03133122166542502,0.03160712626155063,0.03188303085767625,0.032158935453801864,0.03243484004992747,0.03271074464605309,0.03298664924217871,0.033262553838304315,0.03353845843442992,0.03381436303055555,0.034090267626681166,0.03436617222280677,0.03464207681893239,0.034917981415058
PD22,baseline,poland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097519278,0.038800681040519994,0.06265565012448,0.07888551310835999,0.08006666366668473,0.0808958701621974,0.08172507665771007,0.08255428315322273,0.08338348964873539,0.08421269614424808,0.08504190263976075,0.08587110913527342,0.08670031563078609,0.08752952212629876,0.08835872862181142,0.08918793511732409,0.09001714161283676,0.09084634810834943,0.0916755546038621,0.09250476109937476,0.09333396759488743,0.0941631740904001,0.09499238058591278,0.09582158708142544,0.09665079357693812,0.09748000007245079,0.09830920656796346,0.09913841306347614,0.09996761955898881,0.10079682605450148,0.10162603255001415,0.10245523904552681,0.10328444554103948,0.10411365203655215,0.10494285853206482
PD22,baseline,poland,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.009711118880000001,0.009711118880000001,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238897080000001,0.00010238897080000001,4.85555944e-05,4.928261594268262e-05,4.9793008950010244e-05,5.030340195733787e-05,5.081379496466549e-05,5.132418797199311e-05,5.1834580979320736e-05,5.2344973986648365e-05,5.285536699397599e-05,5.336576000130362e-05,5.3876153008631234e-05,5.438654601595886e-05,5.489693902328649e-05,5.540733203061411e-05,5.591772503794174e-05,5.642811804526936e-05,5.693851105259698e-05,5.744890405992461e-05,5.795929706725223e-05,5.846969007457985e-05,5.898008308190748e-05,5.94904760892351e-05,6.000086909656273e-05,6.051126210389036e-05,6.102165511121798e-05,6.15320481185456e-05,6.204244112587323e-05,6.255283413320086e-05,6.306322714052848e-05,6.357362014785609e-05,6.408401315518372e-05,6.459440616251135e-05
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.004855559440000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740006992,0.0010735008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021322239280000002,0.00016572235480000002,0.0001456667832,0.00014784784782804783,0.0001493790268500307,0.00015091020587201359,0.00015244138489399646,0.00015397256391597934,0.0001555037429379622,0.00015703492195994506,0.00015856610098192796,0.00016009728000391084,0.00016162845902589372,0.00016315963804787656,0.00016469081706985947,0.00016622199609184234,0.00016775317511382522,0.00016928435413580807,0.00017081553315779094,0.00017234671217977385,0.0001738778912017567,0.00017540907022373957,0.00017694024924572245,0.00017847142826770532,0.00018000260728968823,0.00018153378631167107,0.00018306496533365395,0.00018459614435563683,0.0001861273233776197,0.00018765850239960258,0.00018918968142158545,0.0001907208604435683,0.0001922520394655512,0.0001937832184875341
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.009711118880000001,0.019422237760000002,0.02913335664,0.0,0.004855559440000001,0.009711118880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711118880000001,0.009711118880000001,0.009711118880000001,0.01456667832,0.06797783216,0.08740006992,0.030050635151600003,0.0343921386248,0.0216272950796,0.02195111995760052,0.022178455660364346,0.02240579136312816,0.02263312706589198,0.022860462768655797,0.023087798471419622,0.023315134174183443,0.02354246987694726,0.02376980557971108,0.0239971412824749,0.024224476985238715,0.02445181268800254,0.024679148390766358,0.02490648409353018,0.025133819796293998,0.025361155499057816,0.025588491201821634,0.025815826904585455,0.02604316260734927,0.026270498310113095,0.026497834012876916,0.02672516971564073,0.026952505418404556,0.02717984112116837,0.02740717682393219,0.02763451252669601,0.02786184822945983,0.02808918393222365,0.02831651963498747,0.02854385533775129,0.02877119104051511
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.009711118880000001,0.009711118880000001,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.01456667832,0.024277797200000003,0.02913335664,0.0,0.004855559440000001,0.009711118880000001,0.0,0.0,0.004855559440000001,0.004855559440000001,0.0,0.004855559440000001,0.0,0.009711118880000001,0.009711118880000001,0.009711118880000001,0.01456667832,0.06797783216,0.08740006992,0.0312402472144,0.0357326952528,0.0218204619008,0.022147179060155106,0.022376545239448077,0.022605911418741048,0.022835277598034023,0.02306464377732699,0.02329400995661996,0.023523376135912932,0.0237527423152059,0.023982108494498874,0.024211474673791842,0.024440840853084813,0.024670207032377784,0.02489957321167076,0.025128939390963726,0.025358305570256697,0.02558767174954967,0.025817037928842643,0.02604640410813561,0.02627577028742858,0.026505136466721552,0.026734502646014523,0.026963868825307494,0.027193235004600462,0.027422601183893433,0.02765196736318641,0.027881333542479382,0.028110699721772357,0.02834006590106532,0.02856943208035829,0.028798798259651263,0.02902816443894423
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.048555594400000006,0.0728333916,0.121388986,0.1456667832,0.1456667832,0.16994458040000002,0.19422237760000002,0.242777972,0.2913335664,0.33988916080000003,0.33988916080000003,0.33988916080000003,0.242777972,0.242777972,0.24763353144000003,0.2185001748,0.242777972,0.24763353144000003,0.242777972,0.242777972,0.25734465032000003,0.27676688808,0.2913335664,0.30104468528,0.30104468528,0.31561136360000003,0.32033700362743694,0.32365455817506655,0.326972112722696,0.33028966727032566,0.3336072218179552,0.3369247763655847,0.3402423309132143,0.34355988546084393,0.3468774400084734,0.350194994556103,0.35351254910373253,0.3568301036513621,0.36014765819899164,0.3634652127466212,0.36678276729425074,0.3701003218418803,0.3734178763895099,0.3767354309371394,0.38005298548476896,0.3833705400323985,0.38668809458002806,0.39000564912765767,0.3933232036752872,0.3966407582229167,0.39995831277054633,0.4032758673181759,0.4065934218658053,0.409910976413435,0.41322853096106454,0.41654608550869415,0.4198636400563236
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.004855559440000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711118880000001,0.01456667832,0.01456667832,0.01456667832,0.019422237760000002,0.01456667832,0.024277797200000003,0.02913335664,0.0316920253536,0.0324066370364,0.035606028484800004,0.036139156543012384,0.036513429954385765,0.036887703365759146,0.03726197677713253,0.03763625018850591,0.03801052359987928,0.038384797011252664,0.038759070422626045,0.039133343833999426,0.0395076172453728,0.03988189065674619,0.04025616406811957,0.040630437479492944,0.04100471089086632,0.0413789843022397,0.04175325771361308,0.04212753112498646,0.04250180453635984,0.042876077947733224,0.043250351359106605,0.04362462477047998,0.04399889818185335,0.044373171593226735,0.044747445004600116,0.0451217184159735,0.04549599182734687,0.04587026523872026,0.04624453865009363,0.046618812061467015,0.04699308547284039,0.04736735888421377
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.009711118880000001,0.0,0.004855559440000001,0.019422237760000002,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.019422237760000002,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.009711118880000001,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.01456667832,0.004855559440000001,0.009711118880000001,0.0132408994816,0.015838623782000003,0.015595845810000002,0.015829361968546424,0.015993297983400025,0.01615723399825363,0.016321170013107227,0.01648510602796083,0.01664904204281443,0.016812978057668033,0.016976914072521634,0.01714085008737523,0.017304786102228836,0.017468722117082433,0.017632658131936037,0.01779659414678964,0.01796053016164324,0.01812446617649684,0.01828840219135044,0.018452338206204042,0.018616274221057643,0.018780210235911244,0.018944146250764845,0.019108082265618446,0.01927201828047205,0.01943595429532565,0.01959989031017925,0.01976382632503285,0.01992776233988645,0.020091698354740055,0.020255634369593656,0.020419570384447253,0.020583506399300858,0.02074744241415446
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Food and tobacco,FOODPRO,Mt,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.009711118880000001,0.01456667832,0.019422237760000002,0.019422237760000002,0.02913335664,0.048555594400000006,0.0728333916,0.09225562936000001,0.15052234264,0.1456667832,0.16508902096,0.15052234264,0.12624454544,0.09711118880000001,0.10682230768,0.10196674824,0.08740006992,0.08254451048,0.0728333916,0.08740006992,0.10196674824,0.10196674824,0.11653342656,0.1261379342436,0.11984998476880002,0.10611825156120001,0.10770715714273287,0.10882262106024738,0.1099380849777619,0.11105354889527644,0.11216901281279096,0.11328447673030548,0.11439994064782001,0.11551540456533453,0.11663086848284908,0.11774633240036361,0.1188617963178781,0.11997726023539265,0.12109272415290716,0.1222081880704217,0.12332365198793623,0.12443911590545073,0.12555457982296528,0.1266700437404798,0.12778550765799432,0.12890097157550884,0.13001643549302333,0.13113189941053788,0.13224736332805245,0.13336282724556695,0.1344782911630815,0.13559375508059598,0.13670921899811053,0.13782468291562505,0.13894014683313957,0.1400556107506541,0.14117107466816864
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.004855559440000001,0.01456667832,0.019422237760000002,0.024277797200000003,0.024277797200000003,0.038844475520000005,0.048555594400000006,0.03398891608,0.03398891608,0.03398891608,0.024277797200000003,0.019422237760000002,0.03398891608,0.038844475520000005,0.02913335664,0.038844475520000005,0.048555594400000006,0.038844475520000005,0.048555594400000006,0.049094983720400005,0.0456718143152,0.0503669291824,0.051121071789587906,0.051650504675188884,0.052179937560789855,0.05270937044639083,0.05323880333199181,0.053768236217592795,0.05429766910319376,0.05482710198879474,0.055356534874395714,0.05588596775999669,0.05641540064559767,0.05694483353119864,0.05747426641679962,0.058003699302400596,0.05853313218800158,0.05906256507360256,0.05959199795920354,0.060121430844804515,0.060650863730405485,0.06118029661600646,0.06170972950160744,0.06223916238720842,0.0627685952728094,0.06329802815841037,0.06382746104401135,0.06435689392961232,0.0648863268152133,0.06541575970081427,0.06594519258641525,0.06647462547201623,0.0670040583576172
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.0,0.004855559440000001,0.019422237760000002,0.019422237760000002,0.024277797200000003,0.019422237760000002,0.01456667832,0.0,0.0,0.0,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004797503838000001,0.0057928935232,0.0055163377464000005,0.005598933715575203,0.0056569187994076845,0.005714903883240167,0.005772888967072649,0.00583087405090513,0.0058888591347376115,0.005946844218570094,0.006004829302402576,0.0060628143862350575,0.006120799470067538,0.006178784553900021,0.006236769637732503,0.0062947547215649845,0.006352739805397466,0.006410724889229948,0.00646870997306243,0.006526695056894911,0.006584680140727394,0.006642665224559876,0.0067006503083923575,0.006758635392224839,0.00681662047605732,0.006874605559889803,0.006932590643722285,0.006990575727554766,0.007048560811387248,0.0071065458952197305,0.007164530979052211,0.007222516062884694,0.007280501146717175,0.007338486230549657
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Machinery,MACHINE,Mt,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.009711118880000001,0.019422237760000002,0.038844475520000005,0.09225562936000001,0.04370003496,0.04370003496,0.04370003496,0.048555594400000006,0.04370003496,0.04370003496,0.038844475520000005,0.038844475520000005,0.03398891608,0.04370003496,0.05341115384,0.038844475520000005,0.04370003496,0.04370003496,0.038844475520000005,0.04370003496,0.048851150192,0.0494591506784,0.0453509251696,0.046029963290465555,0.046506670359309554,0.046983377428153554,0.04746008449699756,0.04793679156584157,0.04841349863468557,0.048890205703529574,0.049366912772373574,0.04984361984121758,0.05032032691006158,0.05079703397890558,0.05127374104774958,0.05175044811659359,0.05222715518543759,0.052703862254281586,0.05318056932312559,0.0536572763919696,0.0541339834608136,0.0546106905296576,0.055087397598501606,0.055564104667345605,0.056040811736189605,0.056517518805033605,0.056994225873877605,0.05747093294272162,0.05794764001156562,0.05842434708040962,0.05890105414925362,0.05937776121809762,0.05985446828694163,0.06033117535578563
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.009711118880000001,0.019422237760000002,0.01456667832,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.009711118880000001,0.015722512578,0.0207870721852,0.023447074313200002,0.023798146694234978,0.02404461103927342,0.024291075384311866,0.024537539729350313,0.02478400407438876,0.025030468419427205,0.025276932764465646,0.0255233971095041,0.025769861454542544,0.026016325799580988,0.026262790144619436,0.026509254489657883,0.026755718834696327,0.027002183179734775,0.02724864752477322,0.027495111869811666,0.027741576214850117,0.027988040559888558,0.028234504904927005,0.028480969249965453,0.028727433595003894,0.02897389794004234,0.02922036228508079,0.029466826630119236,0.029713290975157684,0.029959755320196128,0.03020621966523458,0.030452684010273023,0.030699148355311463,0.03094561270034991,0.03119207704538836
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.0,0.0,0.0,0.004855559440000001,0.009711118880000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.004855559440000001,0.0,0.0,0.0,0.0,0.0,0.0028109466932,0.0028595022876,0.0028204467008,0.0028626771695401724,0.002892324345965812,0.0029219715223914515,0.0029516186988170906,0.00298126587524273,0.0030109130516683697,0.003040560228094009,0.003070207404519648,0.003099854580945288,0.0031295017573709266,0.0031591489337965666,0.0031887961102222057,0.0032184432866478453,0.0032480904630734853,0.0032777376394991244,0.0033073848159247644,0.0033370319923504035,0.003366679168776042,0.003396326345201682,0.0034259735216273218,0.003455620698052961,0.0034852678744786004,0.0035149150509042396,0.003544562227329879,0.0035742094037555187,0.003603856580181158,0.0036335037566067973,0.003663150933032437,0.003692798109458076,0.0037224452858837156,0.003752092462309355
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.009711118880000001,0.01456667832,0.004855559440000001,0.009711118880000001,0.024277797200000003,0.03398891608,0.05341115384,0.07768895104000001,0.16994458040000002,0.1456667832,0.17480013984,0.09225562936000001,0.038844475520000005,0.03398891608,0.038844475520000005,0.048555594400000006,0.04370003496,0.038844475520000005,0.024277797200000003,0.03398891608,0.04370003496,0.038844475520000005,0.03398891608,0.038980642295600006,0.038149919408800005,0.0360620288496,0.03660198458838715,0.036981051255829345,0.037360117923271534,0.03773918459071373,0.03811825125815593,0.038497317925598115,0.03887638459304032,0.039255451260482514,0.0396345179279247,0.040013584595366906,0.0403926512628091,0.04077171793025129,0.041150784597693495,0.041529851265135684,0.04190891793257788,0.042287984600020076,0.04266705126746227,0.04304611793490446,0.043425184602346664,0.04380425126978886,0.04418331793723105,0.04456238460467324,0.04494145127211543,0.04532051793955763,0.045699584606999834,0.04607865127444203,0.04645771794188422,0.046836784609326415,0.04721585127676861,0.047594917944210814,0.047973984611653
