model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13576.0,13423.0,13270.0,13116.0,12952.0,12790.0,12629.0,12470.79,17868.45,20419.8,20865.163006854087,21860.024091351188,22854.885175848285,23849.746260345382,24844.607344842483,25839.468429339584,26834.32951383668,27829.19059833378,28824.05168283088,29818.91276732798,30813.773851825077,31808.634936322174,32803.49602081928,33798.357105316376,34793.21818981347,35788.07927431057,36782.94035880767,37777.801443304765,38772.66252780187,39767.52361229897,40762.38469679607,41757.24578129317,42752.106865790265,43746.96795028736,44741.82903478446,45736.69011928156,46731.55120377866,47726.412288275766,48721.27337277286,49716.13445726996,50710.99554176706
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.68,2.64,2.7,2.758887947898904,2.890433062353608,3.0219781768083123,3.1535232912630162,3.2850684057177206,3.4166135201724246,3.5481586346271285,3.679703749081833,3.811248863536537,3.942793977991241,4.074339092445945,4.205884206900649,4.337429321355353,4.468974435810058,4.600519550264762,4.7320646647194655,4.86360977917417,4.995154893628873,5.126700008083578,5.258245122538282,5.389790236992987,5.521335351447691,5.652880465902395,5.784425580357099,5.9159706948118025,6.047515809266507,6.179060923721211,6.310606038175916,6.442151152630619,6.573696267085324,6.705241381540028
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16260.0,15580.0,14287.0,14151.0,13675.0,13947.0,13539.0,13276.01,13103.61,12823.1,13102.776312852753,13727.523037728351,14352.26976260395,14977.016487479548,15601.763212355147,16226.509937230745,16851.25666210634,17476.00338698194,18100.75011185754,18725.49683673314,19350.243561608735,19974.990286484335,20599.73701135993,21224.483736235532,21849.23046111113,22473.977185986725,23098.723910862325,23723.470635737925,24348.217360613522,24972.96408548912,25597.71081036472,26222.45753524032,26847.204260115916,27471.950984991512,28096.697709867112,28721.44443474271,29346.191159618305,29970.937884493906,30595.684609369506,31220.431334245106,31845.178059120703
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,36.8,36.8,36.8,36.8,73.6,84.27,88.06,91.04,92.25705942370091,95.3205742866659,98.38408914963091,101.4476040125959,104.5111188755609,107.5746337385259,110.6381486014909,113.70166346445589,116.7651783274209,119.8286931903859,122.8922080533509,125.95572291631589,129.0192377792809,132.0827526422459,135.1462675052109,138.2097823681759,141.27329723114087,144.33681209410588,147.4003269570709,150.4638418200359,153.52735668300087,156.59087154596588,159.65438640893086,162.71790127189587,165.78141613486088,168.84493099782588,171.9084458607909,174.97196072375587,178.03547558672085,181.09899044968586,184.16250531265086
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,36.8,36.8,184.0,184.0,184.0,184.0,110.4,127.92,72.86,91.34,92.56106994464895,95.63467986977223,98.7082897948955,101.78189972001879,104.85550964514206,107.92911957026533,111.0027294953886,114.07633942051189,117.14994934563516,120.22355927075844,123.29716919588172,126.370779121005,129.44438904612826,132.51799897125156,135.59160889637482,138.66521882149812,141.73882874662138,144.81243867174464,147.88604859686794,150.9596585219912,154.0332684471145,157.10687837223776,160.18048829736102,163.25409822248432,166.3277081476076,169.40131807273087,172.47492799785414,175.54853792297743,178.6221478481007,181.695757773224,184.76936769834725
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,294.4,294.4,736.0,772.8,772.8,809.6,478.4,236.4,460.0,466.48,472.71609270615113,488.4132413581273,504.1103900101035,519.8075386620797,535.5046873140559,551.201835966032,566.8989846180083,582.5961332699844,598.2932819219607,613.9904305739368,629.687579225913,645.3847278778892,661.0818765298654,676.7790251818416,692.4761738338177,708.173322485794,723.8704711377702,739.5676197897463,755.2647684417225,770.9619170936987,786.659065745675,802.3562143976511,818.0533630496273,833.7505117016035,849.4476603535796,865.1448090055558,880.841957657532,896.5391063095083,912.2362549614844,927.9334036134605,943.6305522654368
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,772.8,625.6,736.0,772.8,772.8,809.6,662.4,585.93,659.2,666.48,675.389773338183,697.8169634290102,720.2441535198375,742.6713436106647,765.0985337014919,787.5257237923191,809.9529138831464,832.3801039739736,854.8072940648008,877.234484155628,899.6616742464553,922.0888643372825,944.5160544281098,966.943244518937,989.3704346097643,1011.7976247005914,1034.2248147914188,1056.6520048822458,1079.079194973073,1101.5063850639003,1123.9335751547276,1146.3607652455548,1168.787955336382,1191.2151454272093,1213.6423355180366,1236.0695256088638,1258.4967156996909,1280.9239057905183,1303.3510958813454,1325.7782859721729,1348.2054760629999
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,53.6,53.6,53.6,53.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,26.8,26.8,53.6,53.6,0.0,0.03,0.0,0.03,0.030401052094804776,0.031410558310632435,0.03242006452646009,0.03342957074228775,0.034439076958115405,0.03544858317394306,0.03645808938977072,0.037467595605598376,0.03847710182142604,0.03948660803725369,0.04049611425308135,0.041505620468909,0.042515126684736664,0.043524632900564325,0.04453413911639198,0.045543645332219634,0.04655315154804729,0.04756265776387495,0.04857216397970261,0.04958167019553027,0.05059117641135792,0.051600682627185576,0.05261018884301323,0.05361969505884089,0.054629201274668554,0.05563870749049621,0.05664821370632386,0.05765771992215152,0.05866722613797918,0.05967673235380684,0.060686238569634496
PD22,baseline,Peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.36,69.17,253.37,256.75715230868957,265.283105305498,273.8090583023065,282.3350112991149,290.8609642959234,299.3869172927318,307.9128702895403,316.43882328634874,324.9647762831572,333.49072927996565,342.01668227677413,350.54263527358256,359.06858827039105,367.5945412671995,376.1204942640079,384.6464472608164,393.1724002576249,401.6983532544333,410.2243062512417,418.7502592480502,427.2762122448587,435.8021652416671,444.32811823847555,452.85407123528404,461.38002423209247,469.90597722890095,478.4319302257094,486.9578832225178,495.4838362193263,504.0097892161348,512.5357422129432
PD22,baseline,Peru,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,432043.93,427042.53,308034.88,286148.42,295168.04,300767.89,304144.91,356425.81,337546.77,316999.31,321237.0845775723,331904.17703950824,342571.2695014442,353238.3619633801,363905.4544253161,374572.546887252,385239.63934918796,395906.7318111239,406573.82427305984,417240.9167349958,427908.0091969317,438575.10165886773,449242.1941208037,459909.2865827396,470576.37904467556,481243.4715066115,491910.56396854745,502577.6564304834,513244.74889241933,523911.8413543553,534578.9338162912,545246.0262782272,555913.1187401632,566580.2112020991,577247.303664035,587914.396125971,598581.4885879069,609248.5810498429,619915.6735117788,630582.7659737148,641249.8584356507
PD22,baseline,Peru,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,92703.15,103001.69,102861.99,70769.18,64709.95,57177.16,61261.37,64839.93,65706.73632511651,67888.61340407752,70070.49048303852,72252.36756199953,74434.24464096053,76616.12171992155,78797.99879888255,80979.87587784356,83161.75295680456,85343.63003576557,87525.50711472657,89707.38419368758,91889.26127264858,94071.1383516096,96253.01543057061,98434.89250953161,100616.7695884926,102798.64666745362,104980.52374641463,107162.40082537563,109344.27790433663,111526.15498329765,113708.03206225866,115889.90914121966,118071.78622018067,120253.66329914168,122435.54037810268,124617.41745706368,126799.2945360247,128981.17161498571,131163.0486939467
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,47.3,47.3,47.3,47.3,47.3,77.0,105.91,115.22,116.76030741211355,120.63748428503564,124.51466115795772,128.3918380308798,132.2690149038019,136.14619177672398,140.02336864964607,143.90054552256817,147.77772239549026,151.65489926841235,155.53207614133441,159.4092530142565,163.2864298871786,167.1636067601007,171.04078363302278,174.91796050594485,178.79513737886694,182.67231425178903,186.54949112471112,190.42666799763322,194.30384487055528,198.1810217434774,202.05819861639947,205.93537548932156,209.81255236224365,213.68972923516571,217.56690610808784,221.4440829810099,225.321259853932,229.19843672685408,233.07561359977618
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,47.3,47.3,47.3,47.3,47.3,47.3,0.0,15.52,23.41,15.18,15.382932359971218,15.893742505180011,16.404552650388805,16.915362795597602,17.426172940806396,17.93698308601519,18.447793231223983,18.958603376432777,19.469413521641574,19.980223666850367,20.49103381205916,21.00184395726796,21.512654102476752,22.023464247685546,22.53427439289434,23.045084538103133,23.555894683311926,24.06670482852072,24.577514973729517,25.08832511893831,25.599135264147108,26.109945409355902,26.620755554564695,27.13156569977349,27.642375844982283,28.153185990191076,28.66399613539987,29.174806280608667,29.68561642581746,30.196426571026258,30.70723671623505
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10879.0,13385.9,17311.8,16507.7,16980.7,14284.6,13338.6,15622.39,17173.64,15257.09,15461.052930170836,15974.457169852236,16487.861409533634,17001.265649215035,17514.669888896435,18028.074128577835,18541.47836825923,19054.88260794063,19568.286847622032,20081.691087303432,20595.095326984832,21108.499566666233,21621.903806347633,22135.30804602903,22648.71228571043,23162.11652539183,23675.52076507323,24188.92500475463,24702.329244436027,25215.73348411743,25729.137723798827,26242.541963480227,26755.946203161628,27269.350442843028,27782.754682524428,28296.158922205825,28809.56316188723,29322.967401568625,29836.371641250025,30349.775880931425,30863.180120612826
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1040.6,1277.1,1655.5,1560.9,1608.2,1324.4,1513.6,2425.07,2596.63,2435.29,2467.8459385319043,2549.7939516100023,2631.7419646881,2713.689977766198,2795.637990844296,2877.5860039223935,2959.5340170004915,3041.4820300785896,3123.430043156687,3205.378056234785,3287.326069312883,3369.2740823909808,3451.222095469079,3533.170108547177,3615.1181216252744,3697.066134703373,3779.0141477814705,3860.962160859568,3942.9101739376665,4024.858187015764,4106.806200093863,4188.75421317196,4270.702226250058,4352.650239328155,4434.598252406254,4516.546265484351,4598.49427856245,4680.442291640547,4762.390304718645,4844.338317796743,4926.286330874841
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4330.0,4330.0,346.4,562.9,779.4,43.3,0.0,217.67,0.0,114.96,116.49683162729191,120.36525944634349,124.23368726539508,128.10211508444667,131.97054290349826,135.83897072254982,139.7073985416014,143.575826360653,147.44425417970456,151.31268199875615,155.18110981780774,159.04953763685933,162.91796545591092,166.78639327496248,170.65482109401407,174.52324891306566,178.39167673211722,182.2601045511688,186.1285323702204,189.996960189272,193.86538800832358,197.73381582737517,201.60224364642673,205.4706714654783,209.33909928452988,213.20752710358147,217.07595492263306,220.94438274168465,224.81281056073624,228.68123837978783,232.5496661988394
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,606.2,736.1,952.6,995.9,952.6,1039.2,1775.3,1685.15,1761.49,1820.98,1845.323594786587,1906.5999490831819,1967.8763033797768,2029.1526576763717,2090.4290119729667,2151.7053662695616,2212.9817205661566,2274.2580748627515,2335.5344291593465,2396.8107834559414,2458.0871377525364,2519.363492049131,2580.639846345726,2641.9162006423207,2703.1925549389157,2764.4689092355106,2825.7452635321056,2887.0216178287005,2948.2979721252955,3009.5743264218904,3070.8506807184854,3132.12703501508,3193.403389311675,3254.6797436082697,3315.9560979048647,3377.2324522014596,3438.5088064980546,3499.7851607946495,3561.0615150912445,3622.3378693878394,3683.6142236844344
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,2251.6,2641.3,3334.1,3507.3,3464.0,3767.1,1991.8,2430.08,1384.08,1735.46,1758.66032894833,1817.0589175256723,1875.4575061030146,1933.8560946803568,1992.2546832576988,2050.653271835041,2109.0518604123836,2167.4504489897254,2225.8490375670676,2284.24762614441,2342.646214721752,2401.0448032990944,2459.4433918764366,2517.841980453779,2576.240569031121,2634.6391576084634,2693.037746185805,2751.436334763148,2809.8349233404897,2868.233511917832,2926.632100495174,2985.0306890725165,3043.4292776498587,3101.827866227201,3160.226454804543,3218.625043381885,3277.0236319592277,3335.4222205365695,3393.820809113912,3452.219397691254,3510.6179862685963
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14115.8,14505.5,13812.7,14635.4,14332.3,15588.0,9309.5,4491.38,8740.19,8863.03,8981.514558260587,9279.757354129488,9578.000149998388,9876.242945867289,10174.485741736189,10472.72853760509,10770.97133347399,11069.21412934289,11367.45692521179,11665.699721080691,11963.942516949592,12262.185312818492,12560.428108687393,12858.670904556293,13156.913700425193,13455.156496294094,13753.399292162994,14051.642088031895,14349.884883900795,14648.127679769696,14946.370475638596,15244.613271507496,15542.856067376397,15841.098863245297,16139.341659114198,16437.584454983098,16735.827250852,17034.0700467209,17332.3128425898,17630.5556384587,17928.7984343276
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,14851.9,14462.2,13812.7,14635.4,14332.3,15588.0,12470.4,11132.95,12524.87,12663.13,12832.415827109508,13258.532775337297,13684.649723565086,14110.766671792875,14536.883620020664,14963.000568248453,15389.117516476243,15815.234464704032,16241.351412931821,16667.468361159612,17093.5853093874,17519.702257615187,17945.819205842978,18371.93615407077,18798.053102298556,19224.170050526343,19650.286998754134,20076.403946981925,20502.520895209713,20928.6378434375,21354.75479166529,21780.871739893082,22206.98868812087,22633.105636348657,23059.222584576448,23485.33953280424,23911.456481032026,24337.573429259814,24763.690377487605,25189.807325715396,25615.924273943183
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,537.6,537.6,761.6,716.8,761.6,537.6,582.4,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,120.0,120.0,280.0,320.0,240.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
