model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,763.7979,482.3989,803.9996,683.3988,120.6008,241.2015,241.2015,258.9703,276.5758,295.5085,310.59676800456737,317.8523539756176,323.9131949434605,328.6138670534459,331.7833684516865,333.25120158512016,332.8554033340554,330.45242502502106,325.92845886145557,319.2114351354998,310.282532344214,299.1857403517056,286.033904732157,271.0098561472764,254.3617356130316,236.39241747764632,217.44385899747056,197.87805194470764,178.05680066914545,158.32266278195016,138.98305153334906,120.29882859046569,102.47790498157707,85.67361407721239,69.9870656282917,55.47239313719223,42.14375161284579,29.983045217327117,18.947585650949236,8.977132733931171,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2294.8981,2294.8981,3204.1999,3420.6993,3463.9992,4070.2018,3940.298,4236.8197,4559.4043,4710.2589,4950.758407303846,5066.408848475094,5163.015646960644,5237.942028577556,5288.462308602076,5311.858840615434,5305.550012833217,5267.247730609062,5195.137954121304,5088.071927977572,4945.749646757613,4768.872287073674,4559.238551400031,4319.762669789294,4054.399886943115,3767.97786972828,3465.947247179626,3154.077988576377,2838.137075777414,2523.5847071755297,2215.3208974838844,1917.503652273339,1633.446970198248,1365.594909122261,1115.5591083185273,884.2024289614619,671.7504948717069,477.9148673693562,302.01511613336515,143.09104258077423,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,1385.6005,2857.8008,3074.3003,2987.7005,3190.6472,3409.3112,3583.3860611176096,3667.094484102615,3737.0190141688754,3791.2511397155217,3827.817995205084,3844.75253326929,3840.1861691535523,3812.462767416045,3760.2693160944605,3682.7743397416084,3579.7606927905326,3451.7358907150283,3300.0018442213204,3126.6678889889745,2934.596852804395,2727.283027397234,2508.6716079276807,2282.9389297745197,2054.259166005327,1826.5844381340162,1603.4614036578441,1387.8996497913085,1182.2978669183003,988.4250775118753,807.4477949083357,639.9905627534654,486.21668880486686,345.91739956563015,218.60019584120437,103.57008063618468,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,220.829405,220.829405,294.439235,331.24415,331.24415,404.85389499999997,404.85389499999997,435.327755,468.492035,483.98693999999995,508.69866457452304,520.5819398509886,530.5084491522539,538.2072595433435,543.3983023832624,545.8023349802303,545.1540924275116,541.2184691927282,533.8090696655825,522.8078573179416,508.184006093656,490.00956305641466,468.46934787854923,443.8628025473398,416.59633503753764,387.16599615310076,356.1318470973836,324.0867618152444,291.6233072891298,259.30252798984793,227.62790858296103,197.02669105993243,167.83939429709926,140.31714930694375,114.62555470660277,90.85327091757631,69.02348116288101,49.10654788818522,31.03255574574291,14.702842733353464,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.969895,38.969895,51.95986499999999,58.45485,58.45485,71.444805,71.444805,76.822545,82.675065,85.40946,89.77035257197467,91.8674011501745,93.61913808569192,94.97775168411947,95.89381806763458,96.31805911415833,96.2036633695609,95.5091416222462,94.20160052922049,92.26021011493094,89.67953048711584,86.47227583348499,82.67106139033226,78.32872986129533,73.51700030074198,68.32341108584134,62.84679654659715,57.19178149680789,51.4629365804347,45.759269645267324,40.16963092640492,34.76941606939987,29.6187166406646,24.761849877695994,20.228039065871087,16.032930161925236,12.180614322861373,8.665861392032696,5.47633336689583,2.5946193058858853,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1046.1279120000002,1046.1279120000002,1465.272152,1565.7278800000001,1576.1198560000003,1846.312144,1777.0319920000002,1910.752696,2056.230256,2124.259728,2232.721583030814,2284.878286074359,2328.446577293737,2362.237309058729,2385.0212363505743,2395.5727393116617,2392.727547768443,2375.4537635993265,2342.93328066196,2294.6480266233502,2230.4627033086063,2150.6935313907816,2056.151700086834,1948.1514856754811,1828.4766472265485,1699.3043937901193,1563.0928814881363,1422.444284347945,1279.9594291128337,1138.1007875489922,999.0781965555716,864.7668574687409,736.6613365171397,615.863869013705,503.1012813339489,398.7627115873852,302.9499129060687,215.53280355039215,136.20451912937278,64.53202374754164,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1438.4258790000001,1438.4258790000001,2014.749209,2152.875835,2167.1648020000002,2538.679198,2443.4189890000002,2627.284957,2827.316602,2920.857126,3069.9921766673697,3141.7076433522443,3201.6140437788886,3248.0762999557523,3279.4041999820397,3293.9125165535356,3290.0003781816104,3266.2489249490745,3221.533260910196,3155.1410366071073,3066.886217049334,2957.2036056623247,2827.208587619398,2678.7082928037876,2514.1553899365053,2336.5435414614144,2149.2527120461887,1955.8608909784257,1759.9442150301466,1564.8885828798648,1373.7325202639117,1189.054429019519,1012.9093377110676,846.8128198938448,691.7642618341806,548.2987284326546,416.55613024584454,296.3576048817895,187.2812138028885,88.73153265286965,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5230.6395600000005,5230.6395600000005,7326.3607600000005,7828.6394,7880.599280000001,9231.56072,8885.15996,9553.76348,10281.15128,10621.29864,11163.607915154073,11424.391430371796,11642.232886468686,11811.186545293645,11925.106181752872,11977.863696558314,11963.637738842219,11877.268817996634,11714.666403309804,11473.240133116753,11152.313516543032,10753.46765695391,10280.758500434174,9740.757428377408,9142.383236132744,8496.5219689506,7815.464407440684,7112.221421739729,6399.797145564169,5690.503937744961,4995.390982777861,4323.834287343705,3683.3066825857004,3079.319345068525,2515.506406669745,1993.8135579369264,1514.749564530346,1077.6640177519585,681.0225956468676,322.6601187377091,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5361.405549,5361.405549,7509.519779,8024.355385,8077.614262,9462.349737999999,9107.288959,9792.607567,10538.180062,10886.831106,11442.698113032922,11710.00121613109,11933.288708630398,12106.466208925985,12223.23383629669,12277.310288972267,12262.728682313267,12174.200538446545,12007.533063392544,11760.071136444665,11431.121354456604,11022.304348377753,10537.777462945021,9984.27636408684,9370.942817036057,8708.935018174358,8010.8510176266955,7290.026957283217,6559.792074203269,5832.766536188583,5120.275757347303,4431.930144527296,3775.3893496503406,3156.302328695234,2578.3940668364885,2043.6588968853466,1552.6183036436014,1104.6056181957574,698.0481605380373,330.7266217061515,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,39.24789,68.684286,70.27317,78.495802,80.68431799999999,84.80395115352938,86.7849838675276,88.4398087541108,89.72325922452302,90.58864569806639,90.98941628608291,90.88134930339803,90.22525086280075,88.9900473929772,87.15606130351253,84.71815365549843,81.68833524451057,78.0974169209721,73.99531795031658,69.4497896447438,64.54352746047975,59.369897876030876,54.0277375044282,48.61583178572519,43.2277111166198,37.947310234822794,32.84585364218164,27.980108435146093,23.39194007081045,19.10895510294955,15.14593390072443,11.506741284409259,8.186436447422665,5.173363967511705,2.4510761356533237,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,139.15161,243.51701400000002,249.15033,278.30329800000004,286.062582,300.668554089786,307.69221553032514,313.55932194639286,318.10973725058165,321.1779256567808,322.5988395597485,322.2156929847748,319.8895257862936,315.5101680296465,309.00785371245354,300.36436296040347,289.62227950326474,276.8908418107193,262.34703636930425,246.23107237681893,228.8361428144282,210.49327428774586,191.55288751570004,172.36522178575296,153.26188486801567,134.54046355982626,116.45348109500765,99.20220263369981,82.93506025105523,67.7499317286393,53.699220193477515,40.79662819017824,29.024638313589435,18.341926793905145,8.690179026407236,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2453.0001,2497.602,2542.1998,2497.602,2943.6009,5575.0005,7403.598,7102.9523,6689.9998,7666.5625,8058.0069074324965,8246.243128458891,8403.483329950655,8525.435817013502,8607.664181217744,8645.745097526542,8635.476655064896,8573.13468049443,8455.766586714182,8281.502624056513,8049.854494456802,7761.963454571098,7420.757127961224,7030.978805242846,6599.06616454614,6132.87686519497,5641.282518930232,5133.674505512866,4619.439342286425,4107.464216373626,3605.7245426819936,3120.988019179118,2658.648612172996,2222.684345539399,1815.7183730109318,1439.1551140182237,1093.3618008428075,777.8689618030094,491.5691075454888,232.89938927468756,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,376.319968,491.008144,849.4079360000001,953.344072,1103.871928,1275.903856,2128.896024,1650.177648,1914.0961040000002,2136.354224,2245.4336077889657,2297.887265591865,2341.703613353921,2375.6867330198756,2398.6003808510045,2409.211958909632,2406.350568237236,2388.9784355889833,2356.272796926251,2307.712630265549,2243.1618671103483,2162.938528539564,2067.858422284834,1959.2433074712467,1838.8870990204055,1708.9794019459384,1571.9923679085593,1430.5429864419061,1287.24689212478,1144.580576833313,1004.7664591972148,869.6904170319754,740.8555258954088,619.3702966892624,505.9656939829697,401.03307144812743,304.67476154936185,216.75994192525695,136.9800010490644,64.89943753070565,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,517.439956,675.136198,1167.9359120000001,1310.848099,1517.823901,1754.367802,2927.2320330000002,2268.994266,2631.8821430000003,2937.487058,3087.471210709828,3159.594990188814,3219.8424683616413,3266.569257902329,3298.075523670131,3312.6664435007433,3308.7320313261994,3284.8453489348517,3239.875095773595,3173.104866615129,3084.347567276729,2974.0404767418995,2843.3053306416464,2693.9595477729645,2528.469761153058,2349.846677675665,2161.489505874269,1966.9966063576207,1769.9644766715728,1573.798293145805,1381.5538813961703,1195.8243234189663,1018.6763481061871,851.6341579477357,695.7028292265832,551.4204732411754,418.9277971303727,298.04492014722837,188.3475014424639,89.23672660472039,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1881.59984,2455.0407200000004,4247.039680000001,4766.72036,5519.359640000001,6379.51928,10644.48012,8250.88824,9570.480520000001,10681.771120000001,11227.16803894483,11489.436327959324,11708.518066769606,11878.433665099377,11993.001904255025,12046.059794548159,12031.75284118618,11944.89217794492,11781.363984631254,11538.563151327744,11215.809335551741,10814.692642697817,10339.292111424169,9796.216537356235,9194.435495102029,8544.897009729693,7859.961839542797,7152.71493220953,6436.234460623902,5722.902884166566,5023.8322959860725,4348.452085159877,3704.277629477043,3096.8514834463094,2529.82846991485,2005.1653572406358,1523.3738077468079,1083.7997096262843,684.900005245323,324.49718765352736,0.0
PD22,pathway,Côte d'Ivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1928.6398359999998,2516.416738,4353.215672,4885.888368999999,5657.343631,6539.007261999999,10910.592123,8457.160446,9809.742533,10948.815398,11507.84723991845,11776.672236158305,12001.231018438844,12175.394506726861,12292.8269518614,12347.211289411862,12332.546662215833,12243.51448239354,12075.898084247036,11827.027230110938,11496.204568940535,11085.059958765261,10597.774414209773,10041.12195079014,9424.296382479577,8758.519434972934,8056.460885531367,7331.5328055147675,6597.140322139498,5865.975456270729,5149.428103385726,4457.163387288874,3796.8845702139697,3174.2727705324687,2593.0741816627196,2055.294491171655,1561.4581529404786,1110.8947023669425,702.0225053764552,332.6096173448641,0.0
