model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,senegal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.1474766099999999,0.1474766099999999,0.1474766099999999,0.1474766099999999,0.1474766099999999,0.1474766099999999,0.12805821,0.31477896,0.80536698,0.97831908,0.66227625,0.00434403,0.00411246,0.00515313,0.02547828,0.0478875599999999,0.0654924599999999,0.0707041799999999,0.0692561699999999,0.0562854599999999,0.0414621899999999,0.027621,0.0555907499999999,0.04731003,0.0280255499999999,0.0229310099999999,0.02715786,0.01273914,0.0203837399999999,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416,0.01870416
PD22,pathway,senegal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0588588,0.0588588,0.0588588,0.0588588,0.0588588,0.0588588,0.036855,0.0905813999999999,0.2317769999999999,0.2815449,0.1906086,0.0038766,0.0036855,0.0046136999999999,0.0227682,0.0427791,0.0585038999999999,0.0631722,0.0618618,0.0502866,0.0370461,0.0246792,0.0496587,0.0422604,0.0250341,0.0204749999999999,0.0242697,0.0113841,0.0182091,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076,0.0167076
PD22,pathway,senegal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.4266133199999999,0.4266133199999999,0.4266133199999999,0.4266133199999999,0.4266133199999999,0.4266133199999999,0.83795976,1.07027469,1.85990886,2.66370786,1.7571810600000002,0.00434403,0.00411246,0.00515313,0.02554803,0.0478875599999999,0.0656319599999999,0.0707041799999999,0.0693259199999999,0.0563552099999999,0.04166865,0.02803671,0.0557274599999999,0.0476559899999999,0.0280952999999999,0.02307051,0.02729736,0.01315485,0.02100591,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658,0.01925658
PD22,pathway,senegal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.1393119,0.1393119,0.1393119,0.1393119,0.1393119,0.1393119,0.2411682,0.3080259,0.5352711,0.7665839999999999,0.5057052000000001,0.0038766,0.0036855,0.0046136999999999,0.0228228,0.0427791,0.0586403999999999,0.0631722,0.0619437,0.0503412,0.0372372,0.0250614,0.0497952,0.042588,0.0250887,0.0206114999999999,0.0243789,0.011739,0.0187551,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199,0.017199
PD22,pathway,senegal,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.4240359147826086,-0.4326339147826086,-0.4412319147826086,-0.4498299147826086,-0.4584279147826086,-0.4670259147826086,-0.4756239147826086,-0.4842219147826086,-0.4928199147826086,-0.5014179147826087,-0.5100159147826087,-0.5186139147826087,-0.5272119147826086,-0.5358099147826086,-0.5444079147826086,-0.5530059147826086,-0.5616039147826086,-0.5702019147826087,-0.5787999147826086,-0.5873979147826086,-0.5959959147826086,-0.6045939147826086,-0.6131919147826086,-0.6217899147826086,-0.6303879147826086,-0.6389859147826086,-0.6475839147826086,-0.6561819147826087,-0.6647799147826087,-0.6733779147826087,-0.6819759147826087,-0.6905739147826087,-0.6991719147826087,-0.7077699147826086,-0.7163679147826086,-0.7249659147826086,-0.7335639147826086,-0.7421619147826086,-0.7507599147826086,-0.7593579147826086,-0.7679559147826086,-0.7765539147826086,-0.7851519147826085,-0.7937499147826086,-0.8023479147826086,-0.8109459147826086,-0.8195439147826086,-0.8281419147826087,-0.8367399147826087,-0.8453379147826086,-0.8539359147826087,-0.8625339147826087,-0.8711319147826087,-0.8797299147826086,-0.8883279147826086,-0.8969259147826086,-0.9055239147826089,-0.9141219147826086,-0.9227199147826086,-0.9313179147826086,-0.9399159147826086
PD22,pathway,senegal,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-4.850942606890364e-05,-0.0001439112973376,-0.0002360792068685,-0.0003250131546614,-0.0004107131407164,-0.0004931791650335,-0.0005724112276127,-0.000673410340351,-0.0007953431361852,-0.0009373762480521,-0.0010986763088884,-0.0012784099516308,-0.0014882070002216,-0.0017268186478974,-0.0019929960878946,-0.0022854905134499,-0.0026030531178,-0.0030887692942078,-0.0037365790959092,-0.0045404225761398,-0.0054942397881353,-0.0065919707851315,-0.0078261749674682,-0.0091908384101443,-0.0107746649521367,-0.0125684834096453,-0.0145631225988696,-0.01666159683651,-0.0190566751187758,-0.0217354796441825,-0.0246851326112453,-0.0275696088109745,-0.0303884729023669,-0.0337964155626372,-0.0377694930366101,-0.0417109771920663,-0.045616017086399,-0.0494797617770013,-0.0535948474862124,-0.0579473681785591,-0.0620812358624198,-0.065997283807345,-0.0696963453853392,-0.0731796694091962,-0.0764485046930383,-0.079504100052609,-0.0823477043056307,-0.0849805662722402,-0.0874087459155213,-0.0896383032021542,-0.0916752981032063,-0.0935257905951001,-0.0951958406607926,-0.0966914622694514,-0.0980186693999756,-0.0991866333019385,-0.1002045252394049,-0.101081516494124,-0.1018238512194424,-0.1024444073627097
PD22,pathway,senegal,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.4240359147826086,-0.4326339147826086,-0.4412319147826086,-0.4498299147826086,-0.4584279147826086,-0.4670259147826086,-0.4756239147826086,-0.4842219147826086,-0.4928199147826086,-0.5014179147826087,-0.5100159147826087,-0.5186139147826087,-0.5272119147826086,-0.5358099147826086,-0.5444079147826086,-0.5530059147826086,-0.5616039147826086,-0.5702019147826087,-0.5787999147826086,-0.5873979147826086,-0.5959959147826086,-0.6045939147826086,-0.6131919147826086,-0.6217899147826086,-0.6303879147826086,-0.6389859147826086,-0.6475839147826086,-0.6561819147826087,-0.6647799147826087,-0.6733779147826087,-0.6819759147826087,-0.6905739147826087,-0.6991719147826087,-0.7077699147826086,-0.7163679147826086,-0.7249659147826086,-0.7335639147826086,-0.7421619147826086,-0.7507599147826086,-0.7593579147826086,-0.7679559147826086,-0.7765539147826086,-0.7851519147826085,-0.7937499147826086,-0.8023479147826086,-0.8109459147826086,-0.8195439147826086,-0.8281419147826087,-0.8367399147826087,-0.8453379147826086,-0.8539359147826087,-0.8625339147826087,-0.8711319147826087,-0.8797299147826086,-0.8883279147826086,-0.8969259147826086,-0.9055239147826089,-0.9141219147826086,-0.9227199147826086,-0.9313179147826086,-0.9399159147826086
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,3.45379401,3.577449599999999,3.6711378,3.7973574,3.90204378,3.96041895,4.06964187,4.14492723,4.192878959999999,4.25180655,4.3449032700000005,4.46371263,4.34329623,4.3979886,4.45590621,4.54294305,4.62904803,4.692481470000027,4.7949777,4.906390770000027,5.010731190000028,5.053116869999999,5.19086754,5.293065239999999,5.274960929999972,5.27496093,5.27496093,5.27496093,5.27496093,5.274960930000027,5.274960930000027,5.277083975456735,5.279125700831318,5.2810921340521695,5.282988655795749,5.284820089014332,5.286590773495575,5.288304628360547,5.289965204768913,5.291575730617137,5.293139148646752,5.2946581490955,5.29613519780325,5.297572560511585,5.298972323959506,5.300336414269276,5.301666613029783,5.30296457141507,5.304231822619279,5.305469792843383,5.3066798110315565,5.30786311752419,5.309020871769079,5.310154159211242,5.311263997464172,5.312351341850655,5.313417090388901,5.314462088289352,5.315487132018675,5.316492972980028,5.31748032085226
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0883155,0.1108653,0.1073982,0.1318862999999999,0.1331421,0.0907179,0.107835,0.1063062,0.1123395,0.1552277999999999,0.1699698,0.1710618,0.1890252,0.1557465,0.1937208,0.1538901,0.0966419999999999,0.0988259999999999,0.1044770999999997,0.2031938999999999,0.2568656999999997,0.2182635,0.2178266999999997,0.2343705,0.2331965999999999,0.2331965999999999,0.2331965999999999,0.2331965999999999,0.2331965999999999,0.2331965999999999,0.2331965999999999,0.2332904560472237,0.2333807170788796,0.2334676495789142,0.2335514914174221,0.2336324558085083,0.2337107346064327,0.233786501068537,0.2338599121852468,0.2339311106560984,0.2340002265744384,0.2340673788708719,0.2341326765557747,0.2341962197935349,0.2342581008351561,0.2343184048310629,0.2343772105421176,0.2344345909637752,0.2344906138758098,0.2345453423280188,0.2345988350706505,0.2346511469369376,0.2347023291839962,0.2347524297974116,0.2348014937640585,0.2348495633170508,0.2348966781561695,0.2349428756466582,0.2349881909988857,0.2350326574310434,0.2350763063167654
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.15688449,0.1624477499999999,0.1658375999999999,0.1706196599999999,0.1749608999999999,0.17787087,0.18144765,0.1869523199999999,0.19157535,0.19665315,0.20356398,0.2099419199999999,0.20728863,0.20976057,0.2121767099999997,0.21697551,0.22165155,0.22744359,0.2314639799999999,0.2351384099999999,0.2424007799999999,0.2463821099999997,0.2514013200000002,0.2589566399999999,0.2619447299999999,0.2619447299999999,0.2619447299999999,0.2619447299999997,0.2619447300000003,0.2619447299999999,0.2619447299999999,0.2620501564811274,0.262151544758515,0.2622491941678536,0.2623433719035095,0.2624343174643053,0.2625222463560088,0.2626073531948692,0.2626898143248579,0.2627697900372981,0.2628474264632506,0.2629228571949086,0.262996204681285,0.2630675814348843,0.2631370910792771,0.2632048292621052,0.2632708844537534,0.2633353386484473,0.2633982679817511,0.2634597432761474,0.2635198305245276,0.2635785913198838,0.2636360832382333,0.2636923601807527,0.2637474726802319,0.2638014681762202,0.2638543912626285,0.2639062839110323,0.2639571856724821,0.2640071338602585,0.2640561637156906
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,1.7494113,1.8177432,1.8663918,1.9294275,1.9849284,2.019108,2.0708415,2.1197631,2.1565908,2.1993153,2.2524957,2.3173878,2.2621872000000005,2.2910433,2.3214828,2.3722608000000003,2.423967,2.4726702,2.5291539,2.5806417,2.6518674000000004,2.6875211999999973,2.7476631,2.8241304,2.8072044,2.8072044,2.8072044,2.8072044,2.8072044,2.8072044,2.8072044,2.808334232547872,2.8094207885491733,2.810467275919058,2.811476558121129,2.8124512018119043,2.813393516519581,2.8143055879039487,2.8151893058047945,2.816046388029183,2.816878400631743,2.8176867752908,2.8184728242656525,2.8192377533282147,2.819982672989632,2.820708608284773,2.821416507331406,2.822107248843721,2.8227816487499138,2.823440466039045,2.824084407942501,2.824714134538916,2.8253302628578743,2.8259333705465046,2.826523999153665,2.8271026570786346,2.8276698222246064,2.828225944391778,2.82877144744011,2.8293067312478737,2.829832173488686
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
