model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005657143309714287,-0.0014614286883428574,-0.002357143045714286,-0.0032528574030857146,-0.004148571760457144,-0.005044286117828572,-0.005940000475200001,-0.00683571483257143,-0.007731429189942859,-0.008627143547314286,-0.009522857904685716,-0.010418572262057146,-0.011314286619428574,-0.012210000976800002,-0.01310571533417143,-0.014001429691542859,-0.014897144048914289,-0.015792858406285717,-0.016688572763657147,-0.017584287121028573,-0.0184800014784,-0.019375715835771433,-0.020271430193142863,-0.021167144550514286,-0.02132203662265268,-0.021582278131441486,-0.021842519640230297,-0.022102761149019115,-0.02236300265780793,-0.02262324416659674,-0.022883485675385548,-0.023143727184174363,-0.023403968692963177,-0.02366421020175199,-0.023924451710540806,-0.024184693219329617,-0.02444493472811843,-0.024705176236907246,-0.024965417745696057,-0.02522565925448487,-0.025485900763273683,-0.025746142272062497,-0.02600638378085131,-0.026266625289640123,-0.026526866798428937,-0.026787108307217748,-0.027047349816006563,-0.027307591324795377,-0.027567832833584188,-0.027828074342373003,-0.028088315851161814,-0.028348557359950628,-0.028608798868739443,-0.028869040377528254
PD22,pathway,sweden,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003473684488421052,-0.0016847369768842103,-0.0030221055049263162,-0.004359474032968421,-0.005696842561010527,-0.007034211089052633,-0.008371579617094737,-0.009708948145136842,-0.011046316673178945,-0.012383685201221052,-0.013721053729263157,-0.015058422257305264,-0.01516861332351179,-0.015353750554415473,-0.015538887785319153,-0.015724025016222835,-0.015909162247126515,-0.016094299478030198,-0.016279436708933878,-0.01646457393983756,-0.016649711170741245,-0.016834848401644925,-0.017019985632548605,-0.01720512286345229,-0.017390260094355972,-0.01757539732525965,-0.017760534556163332,-0.017945671787067012,-0.018130809017970696,-0.018315946248874376,-0.01850108347977806,-0.01868622071068174,-0.01887135794158542,-0.0190564951724891,-0.019241632403392783,-0.019426769634296466,-0.019611906865200146,-0.01979704409610383,-0.01998218132700751,-0.02016731855791119,-0.020352455788814873,-0.020537593019718553
PD22,pathway,sweden,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158965462848033e-06,2.5383237112522024e-06,4.173094829066314e-06,6.102892135054596e-06,8.37236040138054e-06,1.1031575033549257e-05,1.4136362923713314e-05,1.7748492226435006e-05,2.1935662880809162e-05,2.6771213297406083e-05,3.233344315706438e-05,3.870444089755878e-05,4.5968301850475676e-05,5.420863526497228e-05,6.350529269909949e-05,7.393031318646108e-05,8.554317621611585e-05,9.838557997416232e-05,0.00011247610809503875,0.00012780529010074745,0.00014433166439521125,0.0001619794784656064,0.00018063857523124545,0.00020016680428506752,0.0002203949818343283,0.00024113405865947468,0.00026218382074326006,0.0002833422223296803,0.0003044143895006635
PD22,pathway,sweden,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869722298672338e-05,6.541957184205346e-05,0.00010755211235021281,0.0001572882878191125,0.00021577871661431457,0.00028431397943419305,0.00036433288858062594,0.00045742737900147934,0.0005653422640196862,0.0006899676758503857,0.0008333216122663311,0.0009975197177097966,0.001184729359787173,0.0013971053784259443,0.00163670576753582,0.0019053871708196411,0.0022046825380309613,0.0025356665459216367,0.0028988181457786193,0.0032938932573796037,0.0037198233015472157,0.004174655928022537,0.0046555520863637385,0.005158848170260132,0.005680183848822924,0.00621468680456738,0.006757196972515584,0.007302507078752192,0.007845594687318026
PD22,pathway,sweden,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1153839611503956e-05,9.01336323157198e-05,0.00014818291034918163,0.00021670830766188504,0.00029729512066861176,0.0003917214827759991,0.000501969757599972,0.0006302332777353738,0.0007789160082048996,0.0009506221311716429,0.0011481319991225002,0.001374360499955719,0.0016322937845956557,0.0019249007436090756,0.002255016835271571,0.002625200102018173,0.003037562607953768,0.0034935850188253653,0.003993927223072766,0.004538252932389674,0.0051250898821317194,0.005751748167497718,0.006414316207878926,0.00710774636791396,0.007826031080600475,0.008562457375181725,0.009309915828799246,0.010061231975169694,0.010809486013638174
PD22,pathway,sweden,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712530745123994,0.0003750722118944505,0.0006166321108079034,0.0009017861834962337,0.0012371313085887403,0.001630066815422708,0.0020888418945289033,0.002622583639608468,0.0032412956470461995,0.003955814674875546,0.004777710576993645,0.0057191130482028285,0.006792448329446449,0.008010070836308739,0.009383779733872034,0.010924219779365946,0.012640179884710848,0.014537821529950715,0.0166198907024641,0.018884988008976387,0.02132698692887071,0.023934693987329225,0.026691831961818763,0.029577396176158094,0.032566387399918115,0.035630871012852984,0.03874126264242268,0.0418677072515126,0.04498140954062337
PD22,pathway,sweden,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976025335242394e-07,6.565239285954429e-07,1.0793487841739136e-06,1.5784805943145795e-06,2.1654664919076063e-06,2.853258214275653e-06,3.656295090175284e-06,4.5905531242885404e-06,5.673542545820212e-06,6.924231944635878e-06,8.362873116770777e-06,1.0010697800092388e-05,1.1889456804879602e-05,1.402077521877591e-05,1.642530622260445e-05,1.91216823292887e-05,2.212528759234963e-05,2.5446907025862323e-05,2.9091347188042635e-05,3.305615859012243e-05,3.733061741077749e-05,4.189513066543315e-05,4.672120681100733e-05,5.177207940069837e-05,5.70039899462667e-05,6.236804187247692e-05,6.781245088854694e-05,7.328495893420659e-05,7.873516290692556e-05
PD22,pathway,sweden,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112624396697129,0.009007319334570774,0.014808354652410483,0.021656299423590042,0.029709576987777986,0.03914588145317244,0.05016331625427517,0.06298106757698729,0.07783937072607072,0.0949984692947945,0.11473621209573559,0.13734389246135437,0.16311992524819097,0.19236100043441606,0.22535047371636563,0.26234397780839713,0.3035525774968615,0.34912424007064313,0.39912491012500384,0.45352098137907504,0.5121653260909012,0.5747891341515208,0.6410015097905029,0.7102980279401292,0.7820783347366577,0.8556715832416455,0.9303673078905152,1.0054485431376765,1.080223772923821
PD22,pathway,sweden,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022052390887013218,0.0004829833888298496,0.0007940419393775433,0.001161237044741456,0.0015930635565661322,0.0020990496484807747,0.0026898178669478856,0.003377121241133943,0.004173841479491902,0.005093933159175043,0.006152294870551522,0.007364546115454118,0.008746688260475435,0.010314630182137616,0.01208356575659586,0.014067202320083114,0.016276857422470557,0.0187204652492763,0.021401561829690732,0.02431834515416842,0.027462926054715973,0.030820890607217287,0.03437127850629523,0.03808704186793816,0.04193598898972753,0.045882148245069455,0.04988742360857825,0.05391337051800171,0.057922909043412976
PD22,pathway,sweden,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83472973664655e-10,1.277901138044564e-09,2.1009151069234135e-09,3.0724579257473545e-09,4.215005689627074e-09,5.55376850765893e-09,7.116852034255325e-09,8.935353010411388e-09,1.1043354492134072e-08,1.3477778184056605e-08,1.6278043507275068e-08,1.948547730579581e-08,2.3142416780135248e-08,2.7290954416044976e-08,3.197129091623891e-08,3.721969382319721e-08,4.306610766543733e-08,4.953152510013451e-08,5.662530192674497e-08,6.434267030003395e-08,7.2662756672401e-08,8.154742397649008e-08,9.094121440833799e-08,1.007725633498656e-07,1.1095629641597466e-07,1.2139723811279774e-07,1.319945921079532e-07,1.4264663989312383e-07,1.5325527357112715e-07
PD22,pathway,sweden,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902121421600401,0.0063561200514796745,0.010449688352266895,0.015282020531771412,0.02096490986926891,0.027623748286839,0.035398329785952476,0.04444332565775222,0.054928260749858904,0.06703677899228255,0.08096494764358231,0.09691832124474187,0.11510747972335833,0.13574178582646867,0.15902119280945093,0.185126090881777,0.21420542037417767,0.24636359613161507,0.28164715272765684,0.3200323754978458,0.3614154420333121,0.40560666334223217,0.4523301992603803,0.5012300963494147,0.5518827078960808,0.6038146429259368,0.6565245531184484,0.7095065033655913,0.7622725172864663
PD22,pathway,sweden,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021698834963140845,0.004752399364700621,0.00781311427166509,0.011426194609024942,0.015675226952411747,0.02065396542950182,0.0264669324405008,0.03322977396751903,0.041069241829529535,0.050122644524364324,0.06053657933267087,0.07246473706929701,0.08606456597405376,0.1014926042145573,0.1188983545875032,0.13841669282052904,0.16015897992120032,0.1842032856929262,0.21058440351218022,0.2392846021914784,0.2702262548852047,0.30326753327090256,0.3382021947649507,0.37476409699109753,0.4126364840739635,0.4514654069144165,0.4908760130205747,0.5304900204112165,0.5699425746430978
PD22,pathway,sweden,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098512895331865,0.0015546902970320076,0.0025559663689006806,0.0037379421482539865,0.005127961978048906,0.006756696393612732,0.00865833864112539,0.01087072091280819,0.013435308541846741,0.016397020351954533,0.019803813880431037,0.023705967228978164,0.0281549876956855,0.033202084859469405,0.038896166762260986,0.04528135637626235,0.05239408411580626,0.060259889578164916,0.06889015499800621,0.07827907983059035,0.08840126938695975,0.09921032623713305,0.11063878060027238,0.12259956719877046,0.1349890631574881,0.14769147828544282,0.16058418409811032,0.17354343019477403,0.1864498588322792
PD22,pathway,sweden,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721463587212515e-05,5.9604498789427723e-05,9.799192458575037e-05,0.00014330710667963438,0.00019659838624860003,0.00025904162570670845,0.0003319477429290108,0.00041676716753468075,0.0005150896183290458,0.0006286372157747969,0.0007592485800648786,0.0009088512983578129,0.0010794200833616433,0.0012729182336769698,0.0014912208104215247,0.00173601942230234,0.0020087107568726543,0.002310273964061936,0.002641145421709409,0.0030011027456125277,0.003389172341409688,0.0038035754010872025,0.004241725234242518,0.004700283888459232,0.005175278617816442,0.005662270199716945,0.006156557241625308,0.0066533953384186675,0.00714820849288976
PD22,pathway,sweden,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717120997168144e-05,8.141102273678119e-05,0.00013384262870248624,0.0001957365359526713,0.0002685246251200365,0.0003538129521847705,0.00045339203912255106,0.0005692429605351716,0.0007035370396689458,0.0008586264410582588,0.0010370224508203223,0.001241357870927745,0.0014743298699573647,0.001738620026485619,0.002036789399600128,0.002371148479242219,0.002743604936216306,0.0031554961460358143,0.0036074181369689495,0.004099067164739059,0.004629113441925424,0.005195127377094714,0.005793575929697096,0.00641989994521261,0.007068673234090754,0.007733832467906074,0.008408956232463839,0.0090875643646694,0.009763406721995771
PD22,pathway,sweden,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341970760079477e-05,0.00020460442222206346,0.00033637697689778423,0.000491930447500101,0.0006748634758307823,0.0008892124459670206,0.0011394773470011256,0.001430637070128079,0.0017681486446706161,0.002157923595252239,0.0026062733552362598,0.003119814754977135,0.0037053263927499976,0.004369547685612006,0.005118915157725192,0.0059592355959791204,0.006895303411125642,0.007930479732100593,0.009066262513546301,0.010301888376989702,0.011634015264098293,0.013056537058835926,0.014560574426487415,0.016134669174476143,0.017765184053931786,0.019436880541033787,0.021133620160954096,0.022839116789513052,0.024537662396550225
PD22,pathway,sweden,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67283625719944e-06,1.4614601587289782e-05,2.4026926921270116e-05,3.513788910715094e-05,4.820453398791296e-05,6.351517471193035e-05,8.139123907150922e-05,0.00010218836215200632,0.00012629633176218773,0.00015413739966087378,0.00018616238251687595,0.0002228439110697959,0.0002646661709107144,0.00031211054897228624,0.0003656367969803707,0.0004256596854270802,0.0004925216722232605,0.0005664628380071853,0.0006475901795390219,0.0007358491697849786,0.0008310010902927351,0.000932609789916852,0.0010400410304633864,0.0011524763696054384,0.0012689417181379846,0.0013883486100738417,0.001509544297211007,0.0016313654849652176,0.0017526901711821586
PD22,pathway,sweden,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676538011518844e-05,2.3383362539664606e-05,3.844308307403288e-05,5.622062257144107e-05,7.712725438066125e-05,0.00010162427953908917,0.00013022598251441562,0.00016350137944320942,0.00020207413081949933,0.00024661983945739856,0.00029785981202700134,0.00035655025771167293,0.00042346587345714216,0.0004993768783556583,0.0005850188751685939,0.0006810554966833284,0.000788034675557216,0.0009063405408114966,0.0010361442872624349,0.0011773586716559664,0.001329601744468376,0.0014921756638669624,0.0016640656487414184,0.0018439621913687015,0.0020303067490207755,0.0022213577761181465,0.0024152708755376096,0.002610184775944348,0.0028043042738914534
PD22,pathway,sweden,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341970760079477e-06,2.046044222220626e-05,3.363769768977877e-05,4.919304475001045e-05,6.748634758307805e-05,8.892124459670232e-05,0.00011394773470011291,0.00014306370701280867,0.00017681486446706257,0.0002157923595252232,0.00026062733552362563,0.0003119814754977135,0.0003705326392749995,0.0004369547685612002,0.0005118915157725197,0.0005959235595979114,0.0006895303411125638,0.0007930479732100593,0.00090662625135463,0.0010301888376989701,0.001163401526409829,0.001305653705883592,0.0014560574426487408,0.0016134669174476138,0.001776518405393179,0.0019436880541033783,0.0021133620160954094,0.0022839116789513045,0.002453766239655022
PD22,pathway,sweden,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201110526295908e-05,2.630628285712252e-05,4.324846845828612e-05,6.324820039287039e-05,8.676816117824315e-05,0.00011432731448147385,0.00014650423032871616,0.00018393905187360973,0.0002273333971719361,0.0002774473193895726,0.0003350922885303753,0.00040111903992563064,0.0004763991076392844,0.0005617989881501148,0.0006581462345646672,0.0007661874337687442,0.000886539010001867,0.0010196331084129325,0.001165662323170238,0.0013245285056129623,0.0014958019625269225,0.0016786976218503328,0.001872073854834096,0.0020744574652897894,0.0022840950926483732,0.0024990274981329164,0.002717179734979813,0.0029364578729373925,0.0031548423081278866
PD22,pathway,sweden,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9378988303276986e-05,0.00010814805174594842,0.00017779925921740207,0.0002600203793929109,0.00035671355151055406,0.00047001229286828573,0.00060229516912917,0.0007561938799248453,0.0009345928550401877,0.001140616757490472,0.001377601630624883,0.0016490449419164898,0.0019585296647392884,0.002309618062394922,0.002705712297654749,0.003149881672160397,0.0036446603744521265,0.004191825001253171,0.004792167328588762,0.005445283856408845,0.006149408068166242,0.0069013124453847045,0.007696303625429061,0.008528325135080245,0.009390168714221088,0.010273779714546431,0.011170627799361451,0.012072104588742609,0.012969907266747974
PD22,pathway,sweden,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67283625719944e-06,1.4614601587289782e-05,2.4026926921270116e-05,3.513788910715094e-05,4.820453398791296e-05,6.351517471193035e-05,8.139123907150922e-05,0.00010218836215200632,0.00012629633176218773,0.00015413739966087378,0.00018616238251687595,0.0002228439110697959,0.0002646661709107144,0.00031211054897228624,0.0003656367969803707,0.0004256596854270802,0.0004925216722232605,0.0005664628380071853,0.0006475901795390219,0.0007358491697849786,0.0008310010902927351,0.000932609789916852,0.0010400410304633864,0.0011524763696054384,0.0012689417181379846,0.0013883486100738417,0.001509544297211007,0.0016313654849652176,0.0017526901711821586
PD22,pathway,sweden,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345672514399097e-06,2.9229203174580757e-06,4.80538538425411e-06,7.027577821430025e-06,9.640906797582602e-06,1.2703034942386092e-05,1.6278247814301952e-05,2.0437672430401123e-05,2.5259266352437417e-05,3.082747993217482e-05,3.723247650337517e-05,4.4568782213959116e-05,5.293323418214277e-05,6.242210979445724e-05,7.312735939607424e-05,8.513193708541605e-05,9.8504334444652e-05,0.00011329256760143707,0.00012951803590780436,0.0001471698339569958,0.00016620021805854694,0.0001865219579833703,0.0002080082060926773,0.00023049527392108768,0.00025378834362759693,0.0002776697220147683,0.00030190885944220136,0.0003262730969930435,0.0003505380342364317
PD22,pathway,sweden,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338269005759422e-06,1.1691681269832086e-05,1.922154153701644e-05,2.81103112857201e-05,3.856362719033041e-05,5.081213976954415e-05,6.511299125720781e-05,8.175068972160492e-05,0.00010103706540974967,0.00012330991972869928,0.00014892990601350067,0.00017827512885583647,0.00021173293672857108,0.00024968843917782895,0.00029250943758429696,0.0003405277483416642,0.000394017337778608,0.0004531702704057483,0.0005180721436312174,0.0005886793358279832,0.000664800872234188,0.0007460878319334816,0.0008320328243707092,0.0009219810956843507,0.0010151533745103877,0.0011106788880590733,0.0012076354377688055,0.001305092387972174,0.0014021521369457267
PD22,pathway,sweden,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558846003839434e-07,7.794454179888292e-07,1.28143610246774e-06,1.8740207523813428e-06,2.5709084793553534e-06,3.3874759846362813e-06,4.340866083813813e-06,5.450045981440318e-06,6.735804360649954e-06,8.220661315246622e-06,9.928660400900026e-06,1.1885008590389087e-05,1.411552911523807e-05,1.6645895945188605e-05,1.9500629172286468e-05,2.2701849889444274e-05,2.626782251857385e-05,3.021135136038317e-05,3.453814290874781e-05,3.924528905519885e-05,4.432005814894586e-05,4.973918879556544e-05,5.5468854958047275e-05,6.146540637895671e-05,6.767689163402582e-05,7.404525920393825e-05,8.050902918458701e-05,8.700615919814493e-05,9.347680912971508e-05
