model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,muganda,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.88948827,0.88948827,0.88948827,0.88948827,0.88948827,0.88948827,0.99431973,1.22097375,1.52154324,0.99905436,0.91320606,0.82473237,0.75099825,1.17475461,0.8788499999999999,1.45324962,0.25869438,1.17516753,0.95054184,0.5949340199999998,0.99819504,0.5084775,0.9631359,0.7149068099999999,0.62820477,0.70874091,0.87980697,0.74725407,0.52047729,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422,0.20539422
PD22,pathway,muganda,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.7946756999999999,0.7946756999999999,0.7946756999999999,0.7946756999999999,0.7946756999999999,0.7946756999999999,0.888342,1.0908261,1.3593489,0.8925734999999999,0.8158605000000001,0.736827,0.6709521,1.0495485,0.7851753,1.2983334,0.2311218,1.0499034,0.8492211000000001,0.5315310000000001,0.8917818000000001,0.4542719999999999,0.8604687,0.6387107999999999,0.5612334,0.6331962,0.7860216000000001,0.6675942,0.4650009,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106,0.1835106
PD22,pathway,muganda,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.13682997,0.13682997,0.13682997,0.13682997,0.13682997,0.13682997,0.2433912299999999,0.53556561,0.64969614,0.9405369,0.50801715,0.0262734299999999,0.0303830999999999,0.03246444,0.0241893,0.03009294,0.0141787799999999,0.00839232,0.01898037,0.00908424,0.01903896,0.01834425,0.03779055,0.01649448,0.0274870799999999,0.0235531799999999,0.01886598,0.0263320199999999,0.00810216,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746,0.01666746
PD22,pathway,muganda,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0496314,0.0496314,0.0496314,0.0496314,0.0496314,0.0496314,0.0700518,0.1541358,0.1869777,0.2706795,0.1461914999999999,0.023478,0.0271362,0.0289926,0.0216216,0.0268905,0.0126671999999999,0.0075075,0.0169533,0.0081081,0.0170079,0.01638,0.0337701,0.014742,0.0245699999999999,0.0210483,0.0168440999999999,0.0235325999999999,0.0072345,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785,0.0148785
PD22,pathway,muganda,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.15488685,0.15488685,0.15488685,0.15488685,0.15488685,0.15488685,0.25122834,0.62042067,0.7623172799999999,1.02085821,0.6064818299999999,0.02634318,0.03114198,0.0344007,0.02702394,0.0361751399999999,0.01846422,0.00852903,0.02015775,0.01378539,0.02449899,0.01910592,0.04179699,0.02001825,0.02935359,0.02645478,0.02142441,0.0281287799999999,0.01052109,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068,0.01867068
PD22,pathway,muganda,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0560742,0.0560742,0.0560742,0.0560742,0.0560742,0.0560742,0.0722903999999999,0.178542,0.2193828,0.2938026,0.1745289,0.0235325999999999,0.0278187,0.0307398,0.0241332,0.0323232,0.0164892,0.0076167,0.018018,0.0123123,0.0218946,0.0170625,0.0373464,0.0178815,0.0262353,0.0236417999999999,0.0191373,0.0251433,0.0093912,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803,0.0166803
PD22,pathway,muganda,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,muganda,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-1.8275275783763e-05,-5.421665149183024e-05,-8.893967548097993e-05,-0.0001224443477512,-0.0001547306683025,-0.0001857986371349,-0.0002156482542484,-0.0002536983156238,-0.0002996348613951,-0.0003531439316963,-0.0004139115666613,-0.0004816238064242,-0.0005606620312049,-0.0006505557698012,-0.0007508345510107,-0.0008610279036314,-0.0009806653564609,-0.001163652412706,-0.0014077060686842,-0.0017105433207128,-0.0020698811651095,-0.0024834365981915,-0.0029484064738119,-0.0034625251263703,-0.0040592105377261,-0.0047350075873636,-0.005486461154767,-0.0062770331842841,-0.0071793468102985,-0.0081885504937859,-0.0092997926957221,-0.0103864804245539,-0.0114484496713961,-0.0127323463698073,-0.0142291500310994,-0.0157140513332913,-0.0171852227488046,-0.0186408367500609,-0.0201911401097179,-0.0218308939153842,-0.0233882731321334,-0.0248635916830948,-0.0262571635299962,-0.0275694591463115,-0.0288009490060154,-0.0299521035836932,-0.0310233933546758,-0.0320152887952036,-0.0329300729151075,-0.0337700287255728,-0.0345374392394381,-0.0352345874715591,-0.0358637564392536,-0.0364272118247609,-0.0369272193139869,-0.0373672340522263,-0.0377507111902333,-0.0380811058854246,-0.0383607705388424,-0.0385945567444638
PD22,pathway,muganda,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,5.566278780000029,5.808249900000027,5.914325699999972,6.0973497000000005,5.8678722,6.018169500000028,6.1083981,6.276690899999972,6.502039199999972,6.697757700000028,6.862493250000028,7.080657300000027,7.477752419999999,7.9706394,8.201539800000027,8.4621258,8.699808689999971,8.964894959999972,13.253482080000026,13.651938720000029,14.060782530000054,14.44010535,14.821038000000028,15.063558750000029,15.593058899999996,15.593058899999944,15.593058899999996,15.593058899999972,15.593058899999996,15.593058899999972,15.593058899999972,15.59810202211567,15.60298872894037,15.607728475868337,15.612329884800818,15.616800839383442,15.621148567012993,15.62537970976028,15.629500385959911,15.63351624390341,15.637432508820632,15.64125402413192,15.644985287789693,15.648630484394836,15.652193513664075,15.655678015735011,15.659087393721288,15.662424833868936,15.665693323613803,15.668895667797049,15.67203450325969,15.675112312006949,15.678131433107348,15.681094073469792,15.684002317623287,15.68685813660806,15.689663396073287,15.692419863664906,15.695129215776934,15.697793043731012,15.700412859441323
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.8073155999999974,0.8171709000000027,0.8196279,0.8304933,0.829647,0.8337965999999972,0.8349705000000001,0.8402393999999972,0.8566467000000001,0.8636355000000028,0.8787051,0.8906625,0.9117654000000028,0.9432423,0.9593493,0.9613149000000026,0.975429,0.9842468999999971,1.0552269,1.0455354000000054,1.0538618999999971,1.0701326999999974,1.0825815,1.0959585,1.0770668999999944,1.0770668999999973,1.0770669,1.0770669,1.0770669,1.0770669,1.0770669,1.0774152460133326,1.0777527878776096,1.0780801787098528,1.078398014054818,1.078706838463372,1.07900715115699,1.0792994109266414,1.0795840403870125,1.079861429685275,1.08013193974626,1.0803959051218817,1.080653636501384,1.080905422929728,1.081151533773934,1.0813922204709865,1.0816277180858005,1.0818582467034896,1.082084012676655,1.082305209745447,1.082522020045661,1.0827346150180432,1.082943156230206,1.0831477961210356,1.083348678676212,1.0835459400423504,1.083739709086339,1.0839301079056405,1.0841172522946294,1.0843012521714357,1.0844822119692388
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.20604987,0.2151424799999997,0.2190875399999999,0.2258505000000002,0.22050207,0.22625784,0.2301666300000002,0.2366896499999999,0.2443956299999997,0.25153803,0.2606864399999997,0.2706272099999999,0.28018854,0.29052549,0.2978241299999999,0.30702276,0.31023963,0.32144985,0.46148274,0.47645109,0.49197744,0.5064519599999999,0.5214398399999999,0.5277006,0.5411790899999999,0.5411790899999999,0.5411790899999999,0.5411790899999999,0.5411790899999999,0.5411790899999999,0.5411790899999999,0.5413541186621011,0.5415237187110362,0.5416882183095919,0.5418479166930054,0.5420030874743108,0.542153981490502,0.5423008292640096,0.5424438431402607,0.5425832191511748,0.5427191386457201,0.5428517697216269,0.5429812684866744,0.5431077801733352,0.5432314401267757,0.5433523746831028,0.5434707019521724,0.5435865325171446,0.543699970061192,0.5438111119302805,0.5439200496396951,0.5440268693309255,0.5441316521846422,0.5442344747947296,0.5443354095077054,0.5444345247312992,0.5445318852154956,0.5446275523089384,0.5447215841932453,0.5448140360974773,0.544904960494747
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,2.8568358000000003,2.9824431,3.0379713,3.1322109,3.0378621000000003,3.1166499,3.1666362,3.2551155,3.364998,3.4591284,3.5611485,3.6837528000000006,3.8653797,4.0841619,4.2029442,4.334912399999999,4.4251935,4.5702657,6.6849783,6.8967171,7.1104215,7.3069815,7.5076638,7.6253814,7.827237599999999,7.827237599999999,7.827237599999999,7.827237599999999,7.827237599999999,7.827237599999999,7.827237599999999,7.829769092717274,7.832222069753001,7.834601277425273,7.836911043664232,7.839155325818325,7.841337751819201,7.8434616557828125,7.845530108925587,7.847545946516735,7.84951179146148,7.8514300750083645,7.853303054991634,7.855132831952661,7.856921363429706,7.858670476660269,7.860381879903078,7.862057172555978,7.863697854220192,7.865305332840004,7.866880932028781,7.868425897677064,7.869941403925553,7.87142855857487,7.872888407994679,7.874321941586757,7.875730095849805,7.877113758087899,7.87847376979945,7.879810929779144,7.881125996961559
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
