model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.1650831,0.1650831,0.1650831,0.1650831,0.1650831,0.1653561,0.1653561,0.165438,0.1671032999999999,0.1693965,0.1740648,0.1752114,0.1755936,0.1755117,0.177177,0.1771224,0.1774773,0.1778049,0.1790060999999999,0.181545,0.1847391,0.1862133,0.1886976,0.1892982,0.1890252,0.1889706,0.1957137,0.1954679999999999,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935,0.1936935
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.3056139799999995,1.3056139799999995,1.3056139799999995,1.3056139799999995,1.3056139799999995,1.3056139799999995,1.42000119,1.5264117899999998,1.97189388,1.6354700999999998,2.0740218299999995,1.59822918,1.62867087,2.21370876,1.2901294799999998,2.04310584,1.40700537,1.24252371,1.44801,1.21277115,1.28658897,0.9798061499999998,0.8555395499999999,0.7750815299999999,0.7095137399999999,0.5485642199999999,0.7308962999999999,0.64751715,0.6191735399999999,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458,0.51085458
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.1664471000000003,1.1664471000000003,1.1664471000000003,1.1664471000000003,1.1664471000000003,1.1664471000000003,1.268631,1.3637169,1.7616963,1.4611506,1.8529602,1.4278718999999995,1.4550627,1.9777485,1.152606,1.8253326,1.2570285,1.1100726,1.2936651,1.0835097,1.1494391999999998,0.8753745,0.7643454,0.6924645,0.6338787,0.4900895999999999,0.6529887000000001,0.5784870000000001,0.5531799,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014,0.4564014
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.70506927,0.70506927,0.70506927,0.70506927,0.70506927,0.70506927,1.10770533,1.04930784,2.74493034,1.71250479,1.40583915,0.31218705,0.42735825,1.1537682299999998,0.4883002199999999,1.0806060599999998,0.3980744099999999,0.36728397,0.62268057,0.38962071,0.4976801999999999,0.43441974,0.32607846,0.3962748599999999,0.22618251,0.2438320499999999,0.39333141,0.3902624099999999,0.2752056,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999,0.4782283199999999
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.427518,0.427518,0.427518,0.427518,0.427518,0.427518,0.3187821,0.3019926,0.7899801,0.4928469,0.404586,0.2788968,0.3818178,1.0307934,0.436254,0.9654099,0.3556371,0.328146,0.5563193999999999,0.3481023,0.4446351,0.3881240999999999,0.2913183,0.3540263999999999,0.2020746,0.217854,0.3514056,0.3486756,0.2458638,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245,0.427245
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.8127939599999999,0.8127939599999999,0.8127939599999999,0.8127939599999999,0.8127939599999999,0.8127939599999999,1.4506716599999998,1.40678217,3.3225552,2.42687871,1.89688473,0.3156410699999999,0.42977718,1.16869752,0.4978392299999999,1.0853769599999998,0.40505499,0.3735754199999999,0.6268292999999999,0.39266181,0.4998229199999999,0.43835922,0.32856714,0.39993813,0.2299824899999999,0.2485331999999999,0.4072925699999999,0.3944780999999999,0.2769354,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976,0.4838976
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.461097,0.461097,0.461097,0.461097,0.461097,0.461097,0.4174989,0.404859,0.9562098,0.6984431999999999,0.5459181000000001,0.2820089999999999,0.3839745,1.0441158,0.4447716,0.969696,0.3618887999999999,0.3337424999999999,0.5600048999999999,0.350805,0.4465461,0.3916458,0.2935569,0.3573023999999999,0.2054598,0.2220309,0.3638817,0.3524429999999999,0.2474199,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999,0.4323227999999999
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,cameroon,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-5.007104302355881e-05,-0.0001485440943031,-0.0002436790760479,-0.0003354759882577,-0.0004239348309327,-0.0005090556040727,-0.0005908383076778,-0.0006950887869986,-0.0008209468471934,-0.0009675522934206,-0.0011340449308384,-0.0013195645646052,-0.0015361154063176,-0.001782408447586,-0.0020571546800207,-0.0023590650952322,-0.0026868506848308,-0.0031882030515154,-0.0038568671665268,-0.0046865880011057,-0.0056711105264928,-0.006804179713929,-0.0080781154357381,-0.0094867101664582,-0.0111215233018128,-0.0129730884189673,-0.0150319390950866,-0.0171979674807343,-0.0196701481976486,-0.0224351888817585,-0.025479797168993,-0.0284571305163701,-0.0313667395683756,-0.0348843908248929,-0.0389853697326346,-0.0430537382687661,-0.047084489328985,-0.0510726158089891,-0.0553201744855,-0.0598128116595177,-0.0640797569405913,-0.0681218704229101,-0.0719400123064166,-0.0755354716057247,-0.0789095373368199,-0.0820634985173612,-0.0849986441670496,-0.0877162633080787,-0.090222610986053,-0.0925239422502884,-0.0946265121546298,-0.0965365757584494,-0.0982603881278641,-0.0998041568339244,-0.1011740894577253,-0.1023796524899921,-0.1034303124364078,-0.1043355358209095,-0.1051017678088225,-0.1057423009147788
PD22,pathway,cameroon,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,5.194862819999972,5.1560595,5.1620580000000285,5.170707,5.1825645,5.1514281,5.1399054,5.250567959999999,5.36462595,5.949451799999999,6.391332,6.32600136,6.151140900000027,6.326213399999999,6.411057299999972,6.501104549999999,6.500864609999999,6.502719959999971,5.6901659399999724,5.66025993,4.88669616,5.788200959999999,6.183814589999972,6.43356144,6.568483049999999,6.568483049999972,6.568483049999999,6.568483049999999,6.568483049999999,6.568483049999999,6.568483049999999,6.570476749029148,6.572412304249795,6.574293026641097,6.576121951775509,6.577901869561281,6.579635350073771,6.581324766077092,6.5829723127324185,6.58458002490449,6.586149792409292,6.587683373490094,6.589182406763304,6.590648421838078,6.592082848782583,6.593487026584074,6.594862210728484,6.596209580007299,6.597530242644353,6.598825241822553,6.60009556067967,6.601342126833326,6.602565816487395,6.603767458165498,6.604947836111475,6.606107693391909,6.607247734731461,6.6083686291081865,6.609471012132829,6.610555488233283,6.6116226326631145
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.3146598,0.2835651,0.2944578,0.2910726,0.3190005,0.3194646,0.3376190999999999,0.3447443999999999,0.350532,0.3894072,0.3954131999999999,0.4212936,0.3923282999999999,0.3851757,0.4640999999999999,0.4098276,0.4293744,0.4171713,0.4211571,0.4457544,0.4943757,0.5736549,0.4736004,0.5322408,0.473382,0.473382,0.473382,0.473382,0.473382,0.473382,0.473382,0.4735256832867852,0.473665176225183,0.4738007174331396,0.4739325256803997,0.4740608020320094,0.4741857317099452,0.4743074857162198,0.4744262222532338,0.4745420879710328,0.4746552190661885,0.4747657422529983,0.474873775624408,0.4749794294173529,0.4750828066949793,0.4751840039563508,0.4752831116827001,0.4753802148279908,0.4754753932604683,0.475568722160963,0.4756602723829309,0.4757501107785631,0.4758383004947295,0.4759249012420457,0.4760099695399418,0.4760935589402564,0.4761757202315761,0.4762565016262763,0.4763359489319934,0.476414105709057,0.4764910134152408
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.21178611,0.20692035,0.20449863,0.20257074,0.20343285,0.2029222799999997,0.2042196299999999,0.20954295,0.2202844500000002,0.2330738099999999,0.2522690099999997,0.2552654700000003,0.2497328999999997,0.2553128999999997,0.25776252,0.2636773199999999,0.26705043,0.27001062,0.2461672800000002,0.2485136700000002,0.2376354599999997,0.2708950500000002,0.2679795,0.2785145399999997,0.28495107,0.28495107,0.28495107,0.28495107,0.28495107,0.28495107,0.28495107,0.2850375597826925,0.2851215271960159,0.2852031158754257,0.2852824575088033,0.2853596731267332,0.2854348742231048,0.285508163732137,0.2855796368833558,0.2856493819523765,0.285717480922373,0.2857840100686888,0.285849040477067,0.2859126385043457,0.2859748661891189,0.2860357816187484,0.286095439258178,0.2861538902452264,0.2862111826563773,0.2862673617465368,0.2863224701657595,0.2863765481555489,0.2864296337269999,0.286481762822763,0.286532969464563,0.2865832858877906,0.2866327426645039,0.2866813688160178,0.2867291919161203,0.2867762381858391,0.2868225325805738
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,2.7386814,2.705238899999997,2.6987961,2.6962572,2.705784900000003,2.6951925,2.6994513,2.7640431000000003,2.8504203,3.0994509,3.3332208,3.3364695,3.2509659,3.3323472,3.3716045999999995,3.4292895,3.4526583,3.4669908,3.0907149000000005,3.0874935,3.1816785,3.297021,3.4049925,3.5595105000000005,3.5604387,3.5604387,3.5604387,3.5604387,3.5604387,3.5604387,3.5604387,3.5615193822710056,3.562568547757332,3.563587991171432,3.564579357941871,3.565544160335216,3.5664837914578635,3.56739953746388,3.56829258823786,3.5691640467759016,3.5700149374505905,3.5708462133156744,3.571658762581296,3.572453414370343,3.5732309438496253,3.5739920768156463,3.5747374938031173,3.575467833774609,3.5761836974415804,3.576885650260128,3.577574225138953,3.578249924892123,3.578913224464943,3.5795645729576897,3.580204395468838,3.580833094776775,3.581451052876696,3.582058632387388,3.5826561778409247,3.583244016866753,3.5838224612804086
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
