model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,123.673,98.3466,104.8718,92.6464,85.6174,85.8352,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001,98.45880000000001
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,438.477,348.6834,371.8182,328.47360000000003,303.55260000000004,304.32480000000004,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812,349.0812
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Natural gas,Natural gas,Natural gas,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,7308.0,6174.0,8568.0,3570.0,2520.0,2478.0,2562.0,2617.99,2617.99,2659.99,2782.1009837732604,2805.57328885412,2829.04559393498,2852.5178990158397,2875.9902040966995,2899.4625091775592,2922.934814258419,2946.407119339279,2969.8794244201385,2993.3517295009983,3016.824034581858,3040.296339662718,3063.7686447435776,3087.2409498244374,3110.7132549052976,3134.1855599861574,3157.657865067017,3181.130170147877,3204.6024752287367,3228.0747803095965,3251.5470853904562,3275.019390471316,3298.4916955521758,3321.9640006330355,3345.4363057138953,3368.908610794755,3392.380915875615,3415.8532209564746,3439.3255260373344,3462.797831118194,3486.270136199054
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,0.0,0.0,2688.0,1596.0,1680.0,1609.99,1609.99,1609.99,1609.99,1683.8990984421414,1698.1059851060513,1712.312871769961,1726.5197584338707,1740.7266450977806,1754.9335317616906,1769.1404184256003,1783.34730508951,1797.55419175342,1811.7610784173298,1825.9679650812395,1840.1748517451492,1854.3817384090592,1868.588625072969,1882.7955117368788,1897.0023984007885,1911.2092850646984,1925.4161717286083,1939.623058392518,1953.8299450564277,1968.0368317203377,1982.2437183842476,1996.4506050481573,2010.657491712067,2024.864378375977,2039.0712650398868,2053.2781517037965,2067.4850383677062,2081.691925031616,2095.898811695526,2110.105698359436
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,2066.4,2246.4,2250.0,2206.8,2419.2000000000003,2509.74,2560.032,8045.603999999999,8045.603999999999,8638.632,8701.845798522883,8807.38784062973,8867.562467874133,8920.861262600629,8965.797956949886,9000.670862124442,9023.535497970668,9032.177263489753,9024.085690163742,8996.432491246622,8946.056442886016,8869.45908927824,8762.816296676014,8622.011672687066,8442.698618765517,8220.397997233762,7950.63767331989,7629.138078204203,7252.043999254516,6816.196795011239,6319.433322049728,5760.888859631334,5141.272820784433,4463.080324773244,3730.702281083867,2950.4034130701784,2130.1519977819607,1279.3051713358382,408.1754660161005,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,19746.0,20545.2,20944.8,21751.2,22410.0,26104.464,25559.388,20333.304,19650.528,18610.524,18746.707821065804,18974.08094074939,19103.717362873056,19218.54092503296,19315.349705481945,19390.47769318888,19439.735822736184,19458.353097392086,19440.92112209999,19381.346814255434,19272.81983254812,19107.803324418815,18878.058817284975,18574.718214970006,18188.417479677624,17709.507039664477,17128.35240980562,16435.733956919707,15623.346254034448,14684.384523183733,13614.188624588496,12410.895658421556,11076.033939373312,9614.978795036088,8037.1897239014215,6356.163050888659,4589.065129567858,2756.054383896626,879.3474830857194,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,67460.0,70242.0,71453.0,73994.0,76328.0,85818.88,85929.9,79119.07,76237.14,73995.27,74536.73560351529,75440.76900857844,76344.80241364158,77248.83581870473,78152.86922376788,79056.90262883101,79960.93603389416,80864.9694389573,81769.00284402045,82673.0362490836,83577.06965414673,84481.10305920988,85385.13646427303,86289.16986933617,87193.20327439932,88097.23667946245,89001.2700845256,89905.30348958875,90809.33689465189,91713.37029971504,92617.40370477819,93521.43710984132,94425.47051490447,95329.50391996762,96233.53732503076,97137.57073009391,98041.60413515705,98945.6375402202,99849.67094528335,100753.70435034648,101657.73775540963
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1130.4,946.8000000000001,1033.2,579.6,734.4,1276.236,1952.2079999999999,196.992,177.22799999999998,339.372,341.85537852941394,346.0016384828284,348.3656219928549,350.45948576247963,352.2248411838816,353.59483675434905,354.4930828188192,354.8325779203287,354.51469733196757,353.42833071478776,351.4492881668201,348.4401314984288,344.250628135975,338.71906401188926,331.674681320803,322.9415154062839,312.3438767237588,299.7136407565825,284.8993539850991,267.776927957639,248.26138274794675,226.3187474672848,201.9768916809114,175.3338371143655,146.56208234544476,115.90773945463269,83.68384528838124,50.25799855886743,16.035331086312738,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,392.40000000000003,1702.8,1418.4,1206.0,1382.4,2206.98,5677.523999999999,2735.82,2469.3840000000005,2720.4840000000004,2740.3913334135236,2773.628706747519,2792.578942227438,2809.3638357467735,2823.5153307971523,2834.497530358482,2841.6980773878595,2844.4195481978695,2841.8713442961134,2833.162779652678,2817.2983194524695,2793.176227559644,2759.5922051137677,2715.249914958572,2658.7805232557293,2588.773456851327,2503.820347951387,2402.573471765585,2283.818742049427,2146.561437236747,1990.1203386951925,1814.2231279680952,1619.0932138999458,1405.516361185476,1174.8753580951425,929.143095666398,670.8289492519016,402.87967466798,128.54290175682172,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1041.0,6701.0,4102.0,2258.0,5833.0,6258.0,11931.0,7026.0,6232.0,6149.0,6193.995740890134,6269.120832098441,6344.245923306747,6419.3710145150535,6494.4961057233595,6569.621196931666,6644.746288139973,6719.871379348279,6794.996470556586,6870.121561764892,6945.246652973199,7020.371744181506,7095.496835389812,7170.621926598119,7245.747017806425,7320.872109014732,7395.997200223039,7471.122291431345,7546.247382639652,7621.372473847958,7696.497565056265,7771.622656264572,7846.747747472878,7921.8728386811845,7996.9979298894905,8072.123021097797,8147.248112306104,8222.37320351441,8297.498294722716,8372.623385931023,8447.74847713933
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,982.8000000000001,1173.6000000000001,1414.8,1987.2,2570.4,2168.0280000000002,3050.784,831.1320000000001,831.1320000000001,884.736,891.2101180374326,902.0193346084641,908.1821922240802,913.6408530920442,918.2430992823884,921.8146502678354,924.1563597491569,925.041416672324,924.2127083515898,921.3805723609447,916.2212481158133,908.3764370112852,897.4544857398663,883.033808969576,864.6692445253054,841.9020560756161,814.2742245001693,781.3474525547654,742.7269039501214,698.0890825805598,647.2124474820769,590.00843722881,526.5497072186357,457.0917981248167,382.08441028128243,302.1691529476028,218.1621069064662,131.0215946306064,41.80378665293529,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2570.4,2732.4,3726.0,1461.6000000000001,2372.4,4351.536,2774.9159999999997,6778.224,7702.488,8686.908000000001,8750.475061555446,8856.606913209076,8917.117819427378,8970.714468329654,9015.902286219814,9050.970074608544,9073.962486838818,9082.652545869216,9074.515753717598,9046.708018083213,8996.050448978276,8919.025039881762,8811.78628631539,8670.194791902082,8489.879667630608,8266.336744678318,7995.068896263198,7671.772637688091,7292.571211909024,6854.288325762401,6354.748747345687,5793.082923527974,5170.004231810645,4488.021735144556,3751.55088110776,2966.891402739073,2142.056106886841,1286.4544209451979,410.45650759738055,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,1879.2,1900.8,2777.184,4071.1680000000006,4622.112,4071.1680000000006,4180.2480000000005,4210.837259369735,4261.909224286525,4291.027823757964,4316.81919675057,4338.564135842787,4355.439191072612,4366.503425348007,4370.6851896629605,4366.769664240312,4353.388236548184,4329.011185250327,4291.945601923684,4240.340982061434,4172.205396725636,4085.4355198482026,3977.8638894607907,3847.3264323124467,3691.752258128021,3509.275823278004,3298.3686560501883,3057.9840078419525,2787.703438888955,2487.870235303286,2159.6917893333934,1805.292869183023,1427.7049846179111,1030.7839977931753,619.0578420132151,197.5167683335594,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,9063.0,9111.0,11611.0,4292.0,7879.0,13202.0,15600.0,19924.0,25077.0,29600.0,29816.600086249462,30178.2365636874,30539.87304112534,30901.509518563274,31263.14599600121,31624.782473439147,31986.418950877087,32348.055428315023,32709.69190575296,33071.3283831909,33432.96486062883,33794.60133806677,34156.23781550471,34517.874292942644,34879.510770380584,35241.14724781852,35602.78372525646,35964.4202026944,36326.05668013233,36687.69315757027,37049.32963500821,37410.96611244614,37772.60258988408,38134.23906732202,38495.875544759954,38857.512022197894,39219.148499635834,39580.78497707377,39942.42145451171,40304.05793194964,40665.69440938758
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,5380.0,5596.0,6900.0,11668.0,13265.0,13525.0,13830.0,13931.201999757774,14100.169313371513,14269.136626985253,14438.103940598992,14607.071254212731,14776.03856782647,14945.005881440211,15113.97319505395,15282.940508667689,15451.907822281428,15620.875135895169,15789.842449508908,15958.809763122646,16127.777076736387,16296.744390350126,16465.711703963865,16634.679017577604,16803.646331191343,16972.613644805082,17141.580958418825,17310.548272032564,17479.515585646302,17648.48289926004,17817.45021287378,17986.41752648752,18155.38484010126,18324.352153715,18493.319467328736,18662.28678094248,18831.254094556218,19000.221408169957
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1522.8,1627.2,1756.8,2214.0,2570.4,2168.0280000000002,3050.784,831.1320000000001,831.1320000000001,884.736,891.2101180374326,902.0193346084641,908.1821922240802,913.6408530920442,918.2430992823884,921.8146502678354,924.1563597491569,925.041416672324,924.2127083515898,921.3805723609447,916.2212481158133,908.3764370112852,897.4544857398663,883.033808969576,864.6692445253054,841.9020560756161,814.2742245001693,781.3474525547654,742.7269039501214,698.0890825805598,647.2124474820769,590.00843722881,526.5497072186357,457.0917981248167,382.08441028128243,302.1691529476028,218.1621069064662,131.0215946306064,41.80378665293529,0.0,0.0
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3981.6,3787.2000000000003,4626.0,1627.2,2368.8,4351.536,2707.38,6691.608,7624.188,8611.596000000001,8674.61196068735,8779.823691854872,8839.809992843198,8892.94198034672,8937.738038022439,8972.501802783983,8995.294880043766,9003.909599755996,8995.843350321133,8968.276696575274,8918.058308228834,8841.700678462996,8735.391641777313,8595.027688697153,8416.275824061802,8194.67092838152,7925.75486315552,7605.261453168863,7229.347551302593,6794.864401577892,6299.655630478318,5742.859223549026,5125.1823735952585,4449.1123910007955,3719.0264431883097,2941.1696470438255,2123.4853416016704,1275.301378303302,406.8980146905633,0.0,0.0
