model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,togo,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.3396666,0.3396666,0.3396666,0.3396666,0.3396666,0.3396666,0.2835378,0.347529,0.4907448,0.3120663,0.3582579,0.2391207,0.3443895,0.3672396,0.2450175,0.6225219,0.3939663,0.2396121,0.3302208,0.3567837,0.2969694,0.5187273,0.2409498,0.3180723,0.2216486999999999,0.4017468,0.3057873,0.2696421,0.2122847999999999,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905,0.1906905
PD22,pathway,togo,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.03372831,0.03372831,0.03372831,0.03372831,0.03372831,0.03372831,0.0783627299999999,0.1002781799999999,0.19012734,0.27063837,0.04806612,0.0101304899999999,0.0108252,0.01001331,0.00960876,0.02384892,0.0135454499999999,0.0061352099999999,0.0013308299999999,0.00318339,0.0023157,0.00254727,0.0010406699999999,0.0009262799999999,0.0007532999999999,0.00318339,0.0064839599999999,0.00787338,0.00457281,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999
PD22,pathway,togo,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0127764,0.0127764,0.0127764,0.0127764,0.0127764,0.0127764,0.0225498,0.0288561,0.0547092,0.0778869,0.0138411,0.0090636,0.0096642,0.0089544,0.0085721999999999,0.021294,0.0120939,0.0054873,0.0012012,0.0028391999999999,0.0020748,0.0022659,0.0009281999999999,0.000819,0.0006825,0.0028391999999999,0.0057876,0.0070434,0.004095,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033
PD22,pathway,togo,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0356059799999999,0.0356059799999999,0.0356059799999999,0.0356059799999999,0.0356059799999999,0.0356059799999999,0.080073,0.10188801,0.19090575,0.27127449,0.0527114699999999,0.0101304899999999,0.0108252,0.01001331,0.00960876,0.02384892,0.0135454499999999,0.0061352099999999,0.0013308299999999,0.00318339,0.0023157,0.00254727,0.0010406699999999,0.0009262799999999,0.0007532999999999,0.00318339,0.0064839599999999,0.00787338,0.00457281,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999,0.0037051199999999
PD22,pathway,togo,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0133224,0.0133224,0.0133224,0.0133224,0.0133224,0.0133224,0.0230412,0.0293201999999999,0.0549275999999999,0.078078,0.0151788,0.0090636,0.0096642,0.0089544,0.0085721999999999,0.021294,0.0120939,0.0054873,0.0012012,0.0028391999999999,0.0020748,0.0022659,0.0009281999999999,0.000819,0.0006825,0.0028391999999999,0.0057876,0.0070434,0.004095,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033
PD22,pathway,togo,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,togo,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-1.0011902709014145e-05,-2.970197803674196e-05,-4.872459318386883e-05,-6.707974815039477e-05,-8.476744293631975e-05,-0.0001017876775416,-0.0001181404519663,-0.0001389857468374,-0.0001641515628006,-0.0001934659005016,-0.0002267567605864,-0.0002638521437005,-0.0003071523393397,-0.0003563996051881,-0.0004113361989297,-0.0004717043782487,-0.0005372464008292,-0.0006374937856463,-0.0007711958150079,-0.0009371017712217,-0.0011339609365955,-0.0013605225934368,-0.0016152510698996,-0.0018969051467632,-0.0022237924866352,-0.0025940202409009,-0.0030056955609456,-0.0034388014870967,-0.003933123780427,-0.0044860045802687,-0.0050947860259539,-0.0056901155818455,-0.0062719033975345,-0.0069752716522745,-0.0077952785735745,-0.008608764922341,-0.009414729508303,-0.0102121711411896,-0.0110614872658816,-0.0119598078036024,-0.0128130003564057,-0.01362123690352,-0.0143846894453193,-0.0151036157253642,-0.0157782734874892,-0.0164089204758639,-0.0169958144350658,-0.0175392131101711,-0.0180403672222401,-0.0185005274930756,-0.0189209446453858,-0.0193028694029842,-0.0196475524910328,-0.0199562351378677,-0.0202301585738334,-0.0204712156611196,-0.0206812992649068,-0.0208623022540255,-0.0210155133647249,-0.0211435904877783
PD22,pathway,togo,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.69469884,0.60249492,0.50719131,0.4777205399999999,0.4536512099999999,0.38378682,0.4816153799999999,0.5924648699999999,0.6224434199999999,0.65979036,0.69018462,0.7009596,0.72235332,0.73896777,0.74028186,0.79343694,0.81313713,0.82266219,0.8295172199999999,0.8543817,0.87018705,0.87857658,1.06120998,1.10504367,1.19748474,1.19748474,1.19748474,1.19748474,1.19748474,1.19748474,1.19748474,1.1978635798587556,1.1982309183382696,1.1985874364337508,1.1989337563071452,1.1992704478793732,1.1995980345240187,1.1999169980055755,1.200227782779462,1.2005307997503112,1.200826429568454,1.2011150255310663,1.2013969161435647,1.2016724073879093,1.2019417847371787,1.2022053149497312,1.2024632476712855,1.202715816869082,1.2029632421188234,1.203205729762163,1.203443473950069,1.2036766575853075,1.2039054531755302,1.204130023606956,1.2043505228473568,1.2045670965859616,1.2047798828169545,1.204989012372431,1.205194609409979,1.2053967918594424,1.205595671832904
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.069342,0.0769314,0.0791154,0.0715532999999999,0.0730821,0.0686322,0.0797433,0.0701063999999999,0.0771225,0.0914276999999999,0.0964509,0.0998907,0.0777504,0.0874418999999999,0.0788151,0.0969696,0.0849576,0.0948402,0.063063,0.0877695,0.1200927,0.1443077999999999,0.0987714,0.1090908,0.0721538999999999,0.0721538999999999,0.0721538999999999,0.0721538999999999,0.0721538999999999,0.0721538999999999,0.0721538999999999,0.0721767268239014,0.0721988606374121,0.0722203424735894,0.0722412098205194,0.0722614970185286,0.072281235603255,0.0723004546031998,0.0723191807988225,0.0723374389489957,0.0723552519896322,0.0723726412084934,0.072389626399524,0.0724062259995283,0.0724224572095573,0.0724383361030149,0.0724538777221905,0.0724690961646743,0.0724840046609006,0.0724986156438921,0.0725129408121274,0.0725269911863298,0.0725407771608695,0.0725543085503819,0.0725675946321252,0.0725806441845378,0.0725934655223967,0.0726060665289305,0.0726184546851984,0.0726306370970096,0.0726426205196269
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0399611699999999,0.03768453,0.0337952699999999,0.03243654,0.0311838299999999,0.02607534,0.0305002799999999,0.03404358,0.0366857099999999,0.03941991,0.04149567,0.04282929,0.04463721,0.04636701,0.04742721,0.05082543,0.0528983999999999,0.05465331,0.0545835599999999,0.0584281799999999,0.0602081999999999,0.0614218499999999,0.06520788,0.0666893699999999,0.07143237,0.07143237,0.07143237,0.07143237,0.07143237,0.07143237,0.07143237,0.0714549685585096,0.071476881036646,0.0714981480571411,0.0715188067332046,0.0715388910617642,0.0715584322631054,0.071577459075448,0.0715959980114503,0.0716140735823991,0.0716317084948512,0.0716489238236927,0.0716657391649317,0.0716821727710065,0.0716982416709598,0.0717139617774634,0.0717293479823858,0.071744414242343,0.0717591736554666,0.0717736385304507,0.0717878204487905,0.0718017303210035,0.0718153784375174,0.0718287745148224,0.0718419277374055,0.0718548467959217,0.0718675399220012,0.0718800149200415,0.0718922791962919,0.0719043397855046,0.0719162033753905
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.4458089999999999,0.3955497,0.3389295,0.3211298999999999,0.3070977,0.2581214999999997,0.3183998999999999,0.3717440999999999,0.3951129,0.4213482,0.4424784,0.4527432,0.4685226,0.4824182999999999,0.4870046999999999,0.5256342,0.5428878,0.5548452,0.5569746,0.5871684,0.6024837,0.6123663,0.7009821,0.7282820999999999,0.756483,0.756483,0.756483,0.756483,0.756483,0.756483,0.756483,0.7567223232275102,0.7569543807274648,0.7571796027026726,0.7573983821894033,0.7576110792218798,0.7578180244291324,0.7580195221546223,0.7582158531726726,0.7584072770626831,0.7585940342916044,0.7587763480466716,0.758954425853504,0.7591284610090547,0.7592986338542697,0.7594651129075078,0.7596280558766179,0.7597876105649364,0.7599439156842819,0.7600971015861718,0.7602472909209435,0.7603945992331447,0.760539135500453,0.760681002622431,0.7608202978646201,0.7609571132627864,0.7610915359915305,0.7612236487009715,0.7613535298247638,0.7614812538623307,0.7616068916378601
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
