model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,142.0,198.0,404.0,203.0,192.0,213.0,496.0,555.0,407.0,314.0,320.10759123400425,321.51828408727073,322.92897694053715,324.33966979380364,325.75036264707006,327.16105550033654,328.571748353603,329.98244120686945,331.39313406013594,332.80382691340236,334.21451976666884,335.6252126199353,337.03590547320175,338.44659832646823,339.85729117973466,341.26798403300114,342.6786768862676,344.08936973953405,345.50006259280053,346.91075544606696,348.32144829933344,349.7321411525999,351.14283400586635,352.55352685913283,353.9642197123993,355.37491256566574,356.7856054189322,358.19629827219865,359.60699112546513,361.0176839787316,362.42837683199804
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,882.0,1309.0,1831.0,1989.0,2155.0,2542.0,2441.0,2524.0,2514.0,2782.0,2836.112480296178,2848.611039270023,2861.109598243868,2873.6081572177127,2886.1067161915576,2898.6052751654024,2911.103834139247,2923.6023931130917,2936.1009520869366,2948.5995110607814,2961.0980700346263,2973.596629008471,2986.095187982316,2998.593746956161,3011.0923059300058,3023.59086490385,3036.089423877695,3048.58798285154,3061.0865418253848,3073.5851007992296,3086.0836597730745,3098.5822187469194,3111.080777720764,3123.579336694609,3136.0778956684535,3148.576454642299,3161.075013616143,3173.573572589988,3186.072131563833,3198.570690537678,3211.0692495115227
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1460.0,1651.0,1708.0,1900.0,1513.0,1596.0,1514.0,1504.0,1344.0,1391.0,1418.056240148089,1424.3055196350115,1430.554799121934,1436.8040786088563,1443.0533580957788,1449.3026375827012,1455.5519170696234,1461.8011965565458,1468.0504760434683,1474.2997555303907,1480.5490350173131,1486.7983145042356,1493.047593991158,1499.2968734780804,1505.5461529650029,1511.795432451925,1518.0447119388475,1524.29399142577,1530.5432709126924,1536.7925503996148,1543.0418298865372,1549.2911093734597,1555.540388860382,1561.7896683473045,1568.0389478342267,1574.2882273211494,1580.5375068080716,1586.786786294994,1593.0360657819165,1599.285345268839,1605.5346247557613
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,6986.0,7499.0,10031.0,9710.0,6043.0,7450.0,8124.0,7985.0,7582.0,6622.0,6750.804041884001,6780.554386069767,6810.304730255532,6840.0550744412985,6869.805418627065,6899.55576281283,6929.306106998596,6959.056451184362,6988.8067953701275,7018.557139555894,7048.30748374166,7078.057827927425,7107.808172113191,7137.558516298957,7167.308860484723,7197.059204670489,7226.809548856255,7256.55989304202,7286.310237227786,7316.060581413552,7345.810925599318,7375.561269785084,7405.31161397085,7435.061958156615,7464.812302342381,7494.5626465281475,7524.312990713913,7554.063334899679,7583.813679085445,7613.56402327121,7643.3143674569765
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,156.0,243.0,462.0,249.0,261.0,256.0,716.0,649.0,563.0,426.0,434.2860951136491,436.19996503559656,438.11383495754404,440.0277048794915,441.941574801439,443.8554447233865,445.76931464533396,447.68318456728144,449.597054489229,451.51092441117646,453.42479433312394,455.3386642550714,457.2525341770189,459.1664040989664,461.08027402091386,462.99414394286134,464.9080138648088,466.8218837867563,468.7357537087038,470.64962363065126,472.56349355259874,474.4773634745462,476.3912333964937,478.3051033184412,480.2189732403887,482.1328431623362,484.0467130842837,485.96058300623116,487.87445292817864,489.7883228501261,491.7021927720736
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,2842.0,3886.0,6342.0,6684.0,7485.0,8135.0,7447.0,7579.0,7907.0,7319.0,7461.36133834929,7494.243061257116,7527.124784164941,7560.006507072767,7592.888229980592,7625.769952888418,7658.651675796243,7691.5333987040685,7724.4151216118935,7757.296844519719,7790.178567427544,7823.06029033537,7855.942013243195,7888.823736151021,7921.705459058846,7954.587181966672,7987.468904874497,8020.350627782323,8053.232350690148,8086.114073597973,8118.995796505799,8151.877519413624,8184.75924232145,8217.640965229275,8250.5226881371,8283.404411044927,8316.286133952752,8349.167856860577,8382.049579768402,8414.931302676228,8447.813025584053
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,197.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,229004.19,251598.03,226741.8,243204.63,219224.34,249042.21,240990.26,233410.67,227986.86,214630.22,217843.87221822326,220099.9616514357,222356.05108464818,224612.14051786062,226868.22995107307,229124.31938428554,231380.40881749798,233636.49825071043,235892.58768392287,238148.67711713535,240404.7665503478,242660.85598356024,244916.94541677268,247173.03484998515,249429.1242831976,251685.21371641004,253941.30314962252,256197.39258283496,258453.4820160474,260709.57144925988,262965.6608824723,265221.75031568477,267477.83974889724,269733.92918210966,271990.01861532213,274246.1080485346,276502.197481747,278758.2869149595,281014.37634817197,283270.4657813844,285526.55521459685
PD22,baseline,Slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,111.0,111.0,148.0,111.0,111.0,74.0,84.84,83.96,83.96,83.96,85.2171307071391,86.09967776324574,86.98222481935235,87.86477187545898,88.7473189315656,89.62986598767223,90.51241304377886,91.39496009988548,92.27750715599211,93.16005421209873,94.04260126820536,94.92514832431199,95.80769538041861,96.69024243652524,97.57278949263186,98.45533654873849,99.33788360484512,100.22043066095173,101.10297771705837,101.985524773165,102.86807182927161,103.75061888537824,104.63316594148486,105.51571299759149,106.39826005369812,107.28080710980474,108.16335416591137,109.04590122201799,109.92844827812462,110.81099533423125,111.69354239033787
PD22,baseline,Slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,14649.24,15087.84,9122.88,18333.48,6342.0,7392.0,7266.0,9912.36,9079.02,8815.86,8947.859622627911,9040.52769421019,9133.19576579247,9225.863837374749,9318.531908957028,9411.199980539308,9503.868052121587,9596.536123703865,9689.204195286145,9781.872266868424,9874.540338450703,9967.208410032983,10059.876481615262,10152.54455319754,10245.21262477982,10337.8806963621,10430.548767944378,10523.216839526658,10615.884911108937,10708.552982691215,10801.221054273496,10893.889125855774,10986.557197438053,11079.225269020333,11171.893340602612,11264.561412184892,11357.22948376717,11449.89755534945,11542.56562693173,11635.233698514008,11727.901770096287
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,92.0,92.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.68875669995711,47.172286530601525,47.65581636124593,48.13934619189034,48.622876022534754,49.10640585317917,49.589935683823576,50.07346551446798,50.5569953451124,51.04052517575681,51.52405500640122,52.00758483704563,52.49111466769004,52.974644498334456,53.45817432897886,53.94170415962327,54.425233990267685,54.9087638209121,55.39229365155651,55.875823482200914,56.35935331284533,56.84288314348974,57.32641297413415,57.80994280477856,58.29347263542297,58.77700246606739,59.260532296711794,59.7440621273562,60.227591958000616,60.71112178864503,61.19465161928944
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,184.0,46.0,46.0,46.0,46.0,46.0,46.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,46.0,92.0,92.0,46.0,46.0,46.0,46.0,46.0,46.0,46.68875669995711,47.172286530601525,47.65581636124593,48.13934619189034,48.622876022534754,49.10640585317917,49.589935683823576,50.07346551446798,50.5569953451124,51.04052517575681,51.52405500640122,52.00758483704563,52.49111466769004,52.974644498334456,53.45817432897886,53.94170415962327,54.425233990267685,54.9087638209121,55.39229365155651,55.875823482200914,56.35935331284533,56.84288314348974,57.32641297413415,57.80994280477856,58.29347263542297,58.77700246606739,59.260532296711794,59.7440621273562,60.227591958000616,60.71112178864503,61.19465161928944
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,46.0,46.68875669995711,47.172286530601525,47.65581636124593,48.13934619189034,48.622876022534754,49.10640585317917,49.589935683823576,50.07346551446798,50.5569953451124,51.04052517575681,51.52405500640122,52.00758483704563,52.49111466769004,52.974644498334456,53.45817432897886,53.94170415962327,54.425233990267685,54.9087638209121,55.39229365155651,55.875823482200914,56.35935331284533,56.84288314348974,57.32641297413415,57.80994280477856,58.29347263542297,58.77700246606739,59.260532296711794,59.7440621273562,60.227591958000616,60.71112178864503,61.19465161928944
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,46.0,46.68875669995711,47.172286530601525,47.65581636124593,48.13934619189034,48.622876022534754,49.10640585317917,49.589935683823576,50.07346551446798,50.5569953451124,51.04052517575681,51.52405500640122,52.00758483704563,52.49111466769004,52.974644498334456,53.45817432897886,53.94170415962327,54.425233990267685,54.9087638209121,55.39229365155651,55.875823482200914,56.35935331284533,56.84288314348974,57.32641297413415,57.80994280477856,58.29347263542297,58.77700246606739,59.260532296711794,59.7440621273562,60.227591958000616,60.71112178864503,61.19465161928944
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0299459434763962,2.050968979591371,2.071992015706345,2.0930150518213195,2.114038087936294,2.1350611240512682,2.156084160166243,2.177107196281217,2.1981302323961915,2.219153268511166,2.2401763046261403,2.261199340741115,2.2822223768560894,2.3032454129710636,2.324268449086038,2.3452914852010123,2.366314521315987,2.3873375574309614,2.4083605935459356,2.42938362966091,2.4504066657758847,2.471429701890859,2.4924527380058334,2.513475774120808,2.534498810235782,2.5555218463507567,2.576544882465731,2.5975679185807055,2.61859095469568,2.639613990810654,2.6606370269256288
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,2622.0,2760.0,1932.0,1978.0,1380.0,1886.0,1978.0,1472.0,46.0,2208.0,2241.0603215979413,2264.269753468873,2287.4791853398046,2310.6886172107365,2333.898049081668,2357.1074809526,2380.3169128235313,2403.526344694463,2426.735776565395,2449.9452084363265,2473.1546403072584,2496.36407217819,2519.5735040491218,2542.782935920053,2565.992367790985,2589.201799661917,2612.4112315328484,2635.6206634037803,2658.8300952747118,2682.0395271456437,2705.248959016575,2728.458390887507,2751.667822758439,2774.8772546293703,2798.086686500302,2821.2961183712337,2844.5055502421656,2867.714982113097,2890.924413984029,2914.133845854961,2937.343277725892
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,42.6,42.6,42.6,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,42.6,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2769.0,2769.0,2811.6,2854.2,3237.6,2811.6,2769.0,2556.0,2556.0,2385.6,2421.3195213786453,2446.3957988565867,2471.472076334528,2496.54835381247,2521.6246312904113,2546.7009087683527,2571.777186246294,2596.8534637242356,2621.9297412021774,2647.006018680119,2672.08229615806,2697.1585736360016,2722.2348511139435,2747.311128591885,2772.3874060698263,2797.4636835477677,2822.539961025709,2847.6162385036505,2872.6925159815924,2897.7687934595338,2922.845070937475,2947.9213484154166,2972.9976258933584,2998.0739033713,3023.150180849241,3048.2264583271826,3073.302735805124,3098.3790132830654,3123.4552907610073,3148.5315682389487,3173.60784571689
