model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,venezuela,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051427292366431065,0.011323044394226711,0.01867527837114652,0.027336174357729115,0.03743943820691553,0.0491087313871042,0.06244924291131043,0.07753824006473714,0.09441530590908004,0.11307327526560129,0.1334511026301337,0.15542994509610802,0.17883354553790604,0.20343353057153607,0.22895954678094693,0.25511338189979604,0.28158554036087624,0.30807234120046434,0.3342915840544499,0.3599951782915849,0.3849777393984016,0.40908085616741174,0.4321933569853898,0.4542483417277884,0.47521795804213257,0.4951069104868343,0.5139455581095231,0.5317832496475599,0.5486823240482535,0.5647130064162389
PD22,pathway,venezuela,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868258391179504,0.1292048389533531,0.21309960911071624,0.31192724169587915,0.42721342561324915,0.5603692354424905,0.7125949605239206,0.8847722813308683,1.0773528717183125,1.2902549713634448,1.5227820030684551,1.7735778758326028,2.0406313572755312,2.3213365275339517,2.612608441573179,2.9110442629735056,3.213112403981183,3.5153476260397776,3.814529801122947,4.1078280200740815,4.392898684116899,4.667934196827741,4.931666002694249,5.183330718697056,5.422610527596319,5.649559112102336,5.864522892817487,6.068064977634064,6.26089670295306,6.443819392430809
PD22,pathway,venezuela,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057251301377361674,0.1260535014179065,0.20790205766899073,0.30431926019110245,0.41679358596414584,0.5467016931146245,0.6952145956330931,0.8631924695910911,1.05107597240811,1.258785337915556,1.4856409786033713,1.7303198788610756,1.990859860756617,2.264718563447757,2.5488862844616396,2.840043183388787,3.1347438087621304,3.4296074400388084,3.721492488900437,4.0076370927552025,4.285754813772586,4.554082143246577,4.811381466043172,5.056908018241033,5.290351734240314,5.511764987416915,5.721485749090233,5.920063392813723,6.108191905320061,6.286653065786156
PD22,pathway,venezuela,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761451837887027,0.005231696277428116,0.008628720415869595,0.012630398384676195,0.017298507598891705,0.022690184568924493,0.028854030797043295,0.035825746838177686,0.043623621639125726,0.0522443446027,0.061659710281161295,0.0718148085310671,0.08262820155920002,0.0939943717908427,0.10578840520896089,0.11787251590109202,0.13010370462158619,0.14234165870256688,0.1544559903664186,0.166332071886995,0.1778750074609113,0.1890116048179914,0.19969049825703172,0.2098807772631241,0.21956957294309032,0.2287590589897886,0.2374632624891279,0.2457049845179701,0.25351302814616317,0.2609198401614886
PD22,pathway,venezuela,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015744107878774005,0.03466471288992423,0.057173065858972416,0.08368779655255298,0.1146182361401401,0.15034296560652183,0.19118401379910033,0.23737792913755007,0.2890458924122302,0.34616596792677756,0.4085512691159273,0.4758379666867961,0.5474864617080695,0.6227976049481334,0.7009437282269504,0.7810118754319165,0.8620545474095859,0.9431420460106723,1.02341043444762,1.1021002005076803,1.1785825737874607,1.2523725893928086,1.3231299031618722,1.3906497050162836,1.4548467269160854,1.5157353715396515,1.5734085809998137,1.628017433023773,1.6797527739630165,1.7288295930911928
PD22,pathway,venezuela,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450260275472246,0.02521070028358119,0.04158041153379821,0.06086385203822031,0.08335871719282906,0.10934033862292492,0.1390429191266186,0.17263849391821817,0.21021519448162207,0.251757067583111,0.2971281957206743,0.34606397577221504,0.3981719721513233,0.45294371268955147,0.5097772568923274,0.5680086366777571,0.6269487617524259,0.6859214880077615,0.7442984977800873,0.8015274185510404,0.8571509627545169,0.9108164286493157,0.9622762932086342,1.0113816036482064,1.0580703468480626,1.102352997483383,1.144297149818046,1.184012678562744,1.221638381064012,1.257330613157231
PD22,pathway,venezuela,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758495456257625,0.03249463301557687,0.05359391838501881,0.07844877427638808,0.10744290691497782,0.14093119736403148,0.179215514825524,0.2225175993182481,0.2709510454744124,0.3244952908158113,0.3829751482473396,0.44604956491244907,0.5132127218446213,0.5838092379427171,0.6570632586985987,0.7321189808655286,0.8080882206188911,0.8840994807600147,0.9593429086601064,1.0331065390793988,1.1048009638905503,1.1739715779649684,1.2402993433612894,1.3035922715188248,1.3637704323462687,1.4208473268857216,1.474910078889163,1.526100308318015,1.574596914163122,1.6206014269426134
PD22,pathway,venezuela,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234237529094975,0.0035743859688081026,0.005895291994743604,0.008629308043248199,0.011818641519685896,0.01550232908258549,0.0197135761243403,0.024476773885544187,0.02980441769301931,0.035694245689137,0.042126987421008594,0.04906512732277181,0.05645302567645159,0.06421859103817791,0.0722764799770401,0.08053255475910112,0.08888911581043751,0.09725029907382789,0.1055270213498477,0.1136409669805825,0.121527301501237,0.1291360186787143,0.13643202457179082,0.1433942005785987,0.15001375444730009,0.1562921712826944,0.16223903463405528,0.1678699225940099,0.17320451392127528,0.1782649768260891
PD22,pathway,venezuela,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755775123951812,0.012672822980319576,0.020901489799545203,0.030594819426061792,0.04190245629706818,0.05496280311098506,0.0698935880772063,0.0867812892305656,0.1056702081843412,0.12655232562512203,0.14935931903812144,0.17395817868982705,0.20015163648923767,0.2276840954989943,0.25625297446405104,0.28552451232772214,0.31515231969155116,0.34479651489811725,0.3741412575130963,0.40290888293115557,0.43086952350438557,0.4578458844063507,0.483713541663622,0.5083976202332133,0.5318669475858816,0.5541267890931892,0.5752111227934684,0.5951751801060349,0.6140887311754304,0.6320303723834069
PD22,pathway,venezuela,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022347711872050015,0.0004920424972671006,0.0008115335670309011,0.0011878924985547004,0.0016269294749916997,0.0021340182011162986,0.0027137296618023003,0.00336942150422,0.004102813808927902,0.0049135952133350005,0.005799112987197402,0.0067542028161759,0.007771205453054498,0.0088401969404367,0.009949429080104199,0.011085943068475601,0.0122362897865262,0.0133872727886215,0.0145266290678306,0.0156435778544687,0.0167291941717015,0.0177765942660604,0.018780947178989302,0.0197393457679209,0.0206505797098546,0.021514853441211398,0.022333486213341802,0.023108622473898298,0.0238429711596509,0.0245395839000601
PD22,pathway,venezuela,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021802645728840123,0.0004800414607484,0.0007917400653961008,0.0011589195107852002,0.0015872482682845,0.0020819689766988,0.0026475411334657,0.003287240491922,0.0040027451794418,0.004793751427643898,0.0056576712070218,0.006589466162122798,0.0075816638566385,0.008624582380913898,0.0097067600781504,0.010815554213147002,0.0119378436941718,0.013060753940118502,0.014172321041786,0.0152620271750913,0.0163211650455624,0.0173430187961565,0.0183228752965749,0.0192578983101667,0.0201469070340045,0.020990100918255,0.021788767037406603,0.0225449975355105,0.0232614352777081,0.0239410574634733
PD22,pathway,venezuela,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995727575429984e-05,0.00013201140170580015,0.00021772851798390006,0.0003187028654658996,0.0004364932737783,0.0005725414685921995,0.000728073811703,0.0009039911352786002,0.0011007549243464997,0.0013182816426020004,0.0015558595819309996,0.0018121031945837,0.0020849575605756004,0.0023717601547513,0.0026693590214913005,0.0029742774086153998,0.0032829070158972,0.0035917073335326004,0.0038973882864912,0.0041970574731500995,0.0044883203875297,0.004769330168943001,0.0050387907065581,0.0052959220352959,0.0055403994343512,0.0057722777525202,0.005991910935286801,0.0061998743222653,0.006396894701369716,0.0065837908024551
PD22,pathway,venezuela,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360529145760019e-05,9.600829214959994e-05,0.00015834801307920005,0.00023178390215710006,0.00031744965365690034,0.0004163937953397998,0.0005295082266932,0.0006574480983843997,0.0008005490358884001,0.0009587502855288002,0.0011315342414042998,0.0013178932324244999,0.0015163327713276996,0.0017249164761828002,0.0019413520156301,0.0021631108426294,0.0023875687388343995,0.0026121507880237,0.0028344642083571996,0.0030524054350182005,0.0032642330091125,0.0034686037592313,0.0036645750593149004,0.0038515796620334,0.0040293814068009,0.004198020183651,0.0043577534074813,0.0045089995071020995,0.0046522870555415746,0.0047882114926946
PD22,pathway,venezuela,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015853156623294,0.6168412421448828,1.0173661346530487,1.4891825165772552,2.0395742315145498,2.675277938892961,3.402023981117697,4.224021619101514,5.143427204448624,6.159850402404617,7.269965659937386,8.467298816604195,9.742247979087537,11.082372136211456,12.472943346340355,13.897716011701345,15.339829858372683,16.782741372405564,18.21107723041888,19.611322292153886,20.972287902510956,22.285344353560443,23.544435391029584,24.745916521927906,25.888270444097166,26.97175344600126,27.998019386090128,28.969756617018025,29.890361154233958,30.763658624421375
PD22,pathway,venezuela,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733253966499838,0.6017963337998893,0.992552326490781,1.4528609917826891,1.9898285185507802,2.6100272574565473,3.3190477864562986,4.12099670156246,5.017977760437679,6.0096101486874325,7.092649424329151,8.260779333272396,9.50463217471955,10.812070376791667,12.168725215941818,13.558747328489115,14.965687666705056,16.373406216981042,17.766904615042808,19.132997358198914,20.46076868537655,21.741799369327268,22.97018086929716,24.14235758236869,25.256849213753338,26.31390580097684,27.315140864478174,28.263177187334655,29.1613279553502,30.013325487240373
PD22,pathway,venezuela,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751644840787451,0.1654939917949685,0.2729518897849639,0.39953677274023924,0.5472028426014646,0.7177574958005497,0.9127381412754803,1.1332740929296747,1.3799438841203617,1.6526427908890433,1.9504785916905178,2.271714316649908,2.6137738480478756,2.9733193536177067,3.3463994343839993,3.728655515334507,4.115564108343891,4.502686709669788,4.885898769136772,5.261574273504703,5.62671138847855,5.978994826564999,6.3167997390567185,6.639148335151389,6.945633533782169,7.236324095268633,7.5116637377315,7.7723737265170305,8.019365187721306,8.253664508991104
PD22,pathway,venezuela,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466507932999676,0.12035926675997732,0.19851046529815575,0.290572198356537,0.3979657037101556,0.5220054514913093,0.663809557291259,0.8241993403124912,1.003595552087536,1.2019220297374864,1.4185298848658325,1.6521558666544798,1.9009264349439103,2.162414075358334,2.433745043188363,2.711749465697824,2.9931375333410135,3.27468124339621,3.553380923008564,3.826599471639785,4.092153737075311,4.348359873865455,4.594036173859433,4.82847151647374,5.05136984275067,5.262781160195371,5.463028172895638,5.652635437466935,5.832265591070044,6.0026650974480775
PD22,pathway,venezuela,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020321612784060007,0.000447432701836099,0.0007379579173427998,0.0010801952129568006,0.0014794280061895017,0.0019405428083879989,0.0024676961875794,0.0030639413782984,0.003730842514325901,0.0044681164619773,0.005273350994124099,0.006141850005997101,0.007066648656764998,0.0080387227196677,0.0090473891173295,0.010080863923501698,0.0111269173497086,0.012173549372867899,0.013209608780727902,0.0142252922149713,0.0152124838593411,0.016164924058562402,0.0170782198407859,0.0179497276322131,0.0187783468407343,0.019564263368056098,0.020308676858923902,0.0210135373400373,0.0216813081492277,0.0223147642476459
