model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,4.98013284510749e-05,4.69093269628834e-05,4.75313742710536e-05,4.8880047911140997e-05,4.94318645415704e-05,5.2697024696875804e-05,5.5825658513444005e-05,0.0014968591773978,0.00154307685548641,0.00158985127089016,0.0016796796330774,0.0019443140380864601,0.00199875871279513,0.00205745728038293,0.00212270548948318,0.00218929529158689,0.00227576535968283,0.0023676409354466397,0.00239325960057193,0.00246090271687874,0.00253071121826327,0.00259145720300828,0.00265020934764565,0.00270871783285591,0.00277033362377147,0.00282869336058089,0.00283973394159107,0.0028680742830347297,0.00280807782721277,0.00275330111075203,0.00275330111075203,0.0027758038083502247,0.002818060053567201,0.002860316298784176,0.0029025725440011522,0.0029448287892181284,0.0029870850344351045,0.00302934127965208,0.0030715975248690568,0.0031138537700860338,0.003156110015303009,0.003198366260519985,0.0032406225057369613,0.0032828787509539374,0.0033251349961709127,0.003367391241387889,0.003409647486604865,0.0034519037318218415,0.0034941599770388176,0.003536416222255793,0.003578672467472769,0.0036209287126897456,0.0036631849579067217,0.003705441203123698,0.003747697448340674,0.0037899536935576497,0.003832209938774625,0.0038744661839916006,0.003916722429208577,0.003958978674425553,0.004001234919642529
PD22,baseline,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,2.4176822189283e-06,2.2775063062235e-06,2.3079312045381997e-06,2.373647457948e-06,2.4006768001992e-06,2.5594986964329e-06,2.7097083369932e-06,7.26088725823196e-05,7.480257406651899e-05,7.702042317148381e-05,8.38219382289827e-05,9.673210263269929e-05,9.931997320747139e-05,0.00010186142941024801,0.00010528191343827201,0.000109177374798129,0.000114015903942706,0.00011938691938858401,0.00012088544410366101,0.000124938520030005,0.00012845014302517198,0.000133024874364218,0.000138030378840213,0.000140147633455626,0.00014430822791180502,0.000147961473332482,0.00020660648490284002,0.000213106754471588,0.000213845921437802,0.000215415130272145,0.000215415130272145,0.0002171757155984865,0.00022048179590066614,0.00022378787620284572,0.00022709395650502537,0.000230400036807205,0.00023370611710938464,0.00023701219741156424,0.0002403182777137439,0.0002436243580159236,0.0002469304383181032,0.0002502365186202828,0.00025354259892246245,0.0002568486792246421,0.00026015475952682166,0.0002634608398290013,0.0002667669201311809,0.0002700730004333606,0.00027337908073554024,0.0002766851610377198,0.00027999124133989945,0.00028329732164207914,0.00028660340194425877,0.0002899094822464384,0.00029321556254861803,0.00029652164285079766,0.00029982772315297724,0.00030313380345515687,0.0003064398837573365,0.00030974596405951613,0.0003130520443616958
PD22,baseline,uganda,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.06398782896800001,0.16454013163200001,0.16454013163200001,0.18282236848,0.17368125005600002,0.13254621714800002,0.10969342108800001,0.12797565793600002,0.118834539512,0.11426398030000001,0.08684062502800001,0.15996957242,0.17368125005600002,0.1811947005112,0.18554389446674285,0.18989308842228575,0.1942422823778286,0.18859679365314713,0.18866537103129055,0.18873394840943397,0.18880252578757742,0.18887110316572084,0.18893968054386429,0.1890082579220077,0.18907683530015112,0.18914541267829457,0.189213990056438,0.18928256743458144,0.18935114481272486,0.1894197221908683,0.18948829956901173,0.18955687694715517,0.18962545432529862,0.18969403170344204,0.18976260908158546,0.18983118645972888,0.18989976383787233,0.18996834121601577,0.19003691859415917,0.1901054959723026,0.19017407335044606,0.19024265072858945,0.1903112281067329,0.19037980548487635,0.19044838286301974,0.1905169602411632,0.19058553761930663
PD22,baseline,uganda,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.0207353499216,0.11048508838800002,0.11048508838800002,0.020331071820400004,0.01974016630118099,0.01974734420077742,0.01975452210037384,0.01976169999997027,0.0197688778995667,0.019776055799163122,0.01978323369875955,0.01979041159835598,0.019797589497952406,0.01980476739754883,0.019811945297145264,0.019819123196741683,0.01982630109633811,0.019833478995934538,0.019840656895530964,0.01984783479512739,0.01985501269472382,0.019862190594320244,0.019869368493916666,0.019876546393513096,0.019883724293109525,0.019890902192705947,0.019898080092302376,0.019905257991898802,0.01991243589149523,0.019919613791091653,0.019926791690688082,0.019933969590284508,0.019941147489880934,0.019948325389477363
PD22,baseline,uganda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001178526328809551,0.0001154017379232972,0.0001137747315017505,0.00011254657328237341,9.64273444041005e-05,0.0001062145661229795,0.0001165108685367453,0.00010565522748468099,0.0001594538456389129,0.0001484675650001487,0.000169981637321436,0.0001876067995318335,0.00019095690583062643,0.0001773670130661603,0.0002096849765251269,0.000273088942907388,0.00035938172972372695,0.00041573829153232,0.000373265024106401,0.000385907601321843,0.000405649821754498,0.00041859870205705437,0.00039111434985730043,0.0003684892564253993,0.000411244239356876,0.0004110277406525003,0.0004484332794347418,0.000463267604158175,0.000467713609225934,0.00047757345617401,0.00047757345617401,0.0004931196377963675,0.0005096151266503644,0.0005261106155043612,0.0005426061043583583,0.0005591015932123552,0.0005755970820663522,0.0005920925709203491,0.000608588059774346,0.000625083548628343,0.0006415790374823397,0.0006580745263363365,0.0006745700151903335,0.0006910655040443305,0.0007075609928983274,0.0007240564817523243,0.0007405519706063212,0.000757047459460318,0.0007735429483143151,0.000790038437168312,0.0008065339260223091,0.0008230294148763061,0.000839524903730303,0.0008560203925842998,0.0008725158814382965,0.0008890113702922936,0.0009055068591462905,0.0009220023480002875,0.0009384978368542844,0.0009549933257082814,0.0009714888145622785
PD22,baseline,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.03783043672304e-05,2.12352571156643e-05,1.91497419999999e-05,1.80287449999999e-05,1.72304199999999e-05,1.6126192e-05,1.56503329999999e-05,1.60870479999999e-05,1.89600179999999e-05,2.0829135999999904e-05,5.52468679999999e-05,6.62413670000002e-05,7.5987837e-05,8.55618870000002e-05,0.0001004263230000001,0.0001077704729999998,0.00011257275,0.00011202507200000001,0.0001300894000000002,0.0001498180460000001,0.00015677823199999988,9.96562837949846e-05,0.000102684544897651,0.0001044081140196415,0.00011962365498855061,0.00010979806217735889,0.00011790321943372779,0.000119744621583932,0.0001187659064013966,0.0001190419111326664,0.0001190419111326664,0.00012291701588820932,0.0001270287488433422,0.0001311404817984751,0.000135252214753608,0.0001393639477087409,0.0001434756806638738,0.0001475874136190067,0.0001516991465741396,0.0001558108795292725,0.00015992261248440537,0.00016403434543953827,0.00016814607839467117,0.00017225781134980406,0.00017636954430493696,0.00018048127726006985,0.00018459301021520275,0.0001887047431703356,0.00019281647612546854,0.00019692820908060138,0.00020103994203573433,0.00020515167499086722,0.00020926340794600012,0.000213375140901133,0.00021748687385626586,0.00022159860681139878,0.00022571033976653165,0.0002298220727216646,0.00023393380567679744,0.00023804553863193033,0.00024215727158706328
PD22,baseline,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00074190876272833,0.000777335714557655,0.00068952965,0.000649125630000001,0.00062046667,0.000662103309999999,0.000697944039999999,0.000740063349999999,0.000852023729999999,0.000897013920000001,0.001510408330000001,0.0019138362300000018,0.002032167749999997,0.002275162109999999,0.00254765429999999,0.00270641710000001,0.0031452451,0.003271172,0.00496806289999999,0.0053009749999999994,0.0054441560999999895,0.006544712270820493,0.006527409607926355,0.006172175189435428,0.006702980086218218,0.006471897352152685,0.00675280779710565,0.00665310409847822,0.006426382132278981,0.0062937671060174895,0.0062937671060174895,0.0064986445866522516,0.006716032642468185,0.006933420698284119,0.007150808754100054,0.007368196809915987,0.007585584865731921,0.007802972921547855,0.00802036097736379,0.008237749033179724,0.008455137088995656,0.008672525144811588,0.008889913200627523,0.009107301256443458,0.00932468931225939,0.009542077368075323,0.009759465423891257,0.009976853479707188,0.010194241535523122,0.010411629591339056,0.010629017647154992,0.010846405702970928,0.011063793758786862,0.011281181814602793,0.011498569870418725,0.011715957926234661,0.011933345982050595,0.01215073403786653,0.012368122093682462,0.012585510149498396,0.012802898205314332
PD22,baseline,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.8420505901949997e-06,2.9391103981568e-06,2.8191746999999002e-06,2.6541461999999996e-06,2.5363698999998997e-06,2.4207410999999e-06,2.3820594999998997e-06,2.4618733999999002e-06,2.8902173e-06,3.1519985999999e-06,7.8572944999999e-06,9.4801909999999e-06,1.0780688999999902e-05,1.2130908000000001e-05,1.4168191999999899e-05,1.5188699999999899e-05,1.60501419999999e-05,1.60546009999999e-05,1.9323068999999898e-05,2.2009425999999997e-05,2.29714969999999e-05,1.16994680007684e-05,1.23714380580303e-05,1.26271426351286e-05,1.51036343516418e-05,1.41278587464795e-05,1.54775410369229e-05,1.60206415238191e-05,1.61418502339427e-05,1.63991693342528e-05,1.63991693342528e-05,1.6933002321891034e-05,1.7499433122160238e-05,1.8065863922429445e-05,1.8632294722698653e-05,1.919872552296786e-05,1.9765156323237068e-05,2.0331587123506275e-05,2.0898017923775483e-05,2.146444872404469e-05,2.203087952431389e-05,2.2597310324583095e-05,2.3163741124852306e-05,2.3730171925121517e-05,2.429660272539072e-05,2.4863033525659925e-05,2.542946432592913e-05,2.599589512619833e-05,2.6562325926467538e-05,2.7128756726736745e-05,2.7695187527005956e-05,2.8261618327275167e-05,2.8828049127544374e-05,2.9394479927813572e-05,2.9960910728082776e-05,3.052734152835199e-05,3.109377232862119e-05,3.16602031288904e-05,3.22266339291596e-05,3.279306472942881e-05,3.335949552969802e-05
PD22,baseline,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.63279049037644e-05,1.72207636318703e-05,1.48847109999999e-05,1.40227249999999e-05,1.34024679999999e-05,1.30435829999999e-05,1.2993804999999901e-05,1.34957649999999e-05,1.57737419999998e-05,1.7092664e-05,4.00236199999999e-05,4.8614479999999904e-05,5.47471300000001e-05,6.157554000000019e-05,7.153237e-05,7.660087999999981e-05,8.189132999999969e-05,8.231817999999999e-05,0.0001028842999999998,0.00011589445,0.0001205713400000004,5.96278979041507e-05,6.41121714322279e-05,6.73386479632354e-05,8.09291416604383e-05,7.565099220426e-05,8.316076237836249e-05,8.60539109630294e-05,8.67409096838336e-05,8.819936834221921e-05,8.819936834221921e-05,9.107047305186987e-05,9.411689801249107e-05,9.716332297311228e-05,0.0001002097479337335,0.00010325617289435472,0.00010630259785497593,0.00010934902281559716,0.00011239544777621839,0.00011544187273683959,0.00011848829769746078,0.000121534722658082,0.00012458114761870322,0.00012762757257932445,0.00013067399753994565,0.00013372042250056685,0.00013676684746118806,0.00013981327242180926,0.00014285969738243049,0.0001459061223430517,0.00014895254730367292,0.00015199897226429414,0.00015504539722491537,0.00015809182218553655,0.00016113824714615772,0.00016418467210677898,0.00016723109706740018,0.0001702775220280214,0.00017332394698864258,0.00017637037194926384,0.00017941679690988504
PD22,baseline,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.36798099424786e-05,7.75329249140155e-05,6.6948256e-05,6.31280249999999e-05,6.039487899999991e-05,6.3462833e-05,6.61433319999999e-05,6.98965640000002e-05,8.0550063e-05,8.53452930000001e-05,0.00015301984300000022,0.0001922338600000005,0.00020649322299999968,0.0002316723999999995,0.000261565550000001,0.00027845862999999996,0.00031697569000000103,0.00032683343,0.00048030989999999906,0.00051746798,0.0005320133700000001,0.0006663018458648289,0.000669828656075866,0.0006436462320969354,0.000697701405105677,0.0006692677298461137,0.000686017874526355,0.000663047361609133,0.000628506044554154,0.000604153579676062,0.000604153579676062,0.0006238202532652643,0.0006446878465345554,0.0006655554398038464,0.0006864230330731376,0.0007072906263424286,0.0007281582196117197,0.0007490258128810107,0.0007698934061503018,0.0007907609994195928,0.0008116285926888838,0.0008324961859581747,0.0008533637792274658,0.0008742313724967569,0.000895098965766048,0.0009159665590353389,0.00093683415230463,0.0009577017455739208,0.000978569338843212,0.0009994369321125029,0.0010203045253817941,0.0010411721186510852,0.0010620397119203762,0.001082907305189667,0.001103774898458958,0.0011246424917282492,0.00114551008499754,0.0011663776782668313,0.0011872452715361221,0.0012081128648054132,0.0012289804580747042
