model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,madagascar,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,5.8751191937499e-06,5.5162071514146e-06,5.5758157831512e-06,6.0540666558883e-06,4.868558660974e-06,5.2204500403921e-06,5.137439745338899e-06,0.000126403236057435,0.00016265383274141,0.000169914672170103,0.00019653646313457098,0.000209508187920482,0.000215972522914324,0.000219178897692236,0.00021514330923668001,0.000262190975746789,0.00026137219076295497,0.000258719314872516,0.00025290501871119,0.00023865663556386598,0.000245173904641713,0.000260116840392237,0.000227696915330388,0.000235656560019604,0.000260196989576853,0.000265963078365141,0.000320141914814785,0.00032910808785549,0.000330838177191149,0.00033245331238207,0.00033245331238207,0.00033808714616176,0.00034436394623156243,0.00035064074630136477,0.00035691754637116717,0.0003631943464409696,0.00036947114651077206,0.0003757479465805744,0.00038202474665037685,0.00038830154672017924,0.0003945783467899817,0.00040085514685978403,0.0004071319469295864,0.0004134087469993888,0.00041968554706919115,0.00042596234713899355,0.0004322391472087959,0.00043851594727859833,0.0004447927473484007,0.00045106954741820323,0.00045734634748800557,0.0004636231475578079,0.00046989994762761014,0.00047617674769741264,0.00048245354776721503,0.0004887303478370175,0.0004950071479068199,0.0005012839479766223,0.0005075607480464247,0.0005138375481162271,0.0005201143481860295
PD22,baseline,madagascar,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,3.3075418590488204e-05,3.1053602962923096e-05,3.13878322117186e-05,3.22266990916488e-05,3.2568879291673595e-05,3.47283221913486e-05,3.68324042247921e-05,0.000989361187774621,0.00102174315414722,0.0010538188478887,0.0011133244495474801,0.0012867739360344,0.0013193187364382499,0.00135342262967264,0.00139072081387883,0.00142799701467167,0.00147733469324639,0.00152917307236272,0.00153766363278954,0.00157283638220807,0.00160921456698478,0.00163972661056419,0.00166890556930187,0.00169778984760128,0.0017282700991167,0.00175629042117658,0.0017541315490869,0.00176305565321009,0.00172622665786315,0.00169254808791763,0.00169254808791763,0.0017212304148378726,0.001753186137824251,0.001785141860810629,0.0018170975837970072,0.0018490533067833856,0.001881009029769764,0.001912964752756142,0.0019449204757425206,0.0019768761987288986,0.002008831921715277,0.002040787644701655,0.0020727433676880334,0.002104699090674412,0.0021366548136607898,0.002168610536647168,0.002200566259633546,0.0022325219826199246,0.0022644777056063025,0.0022964334285926814,0.0023283891515790594,0.0023603448745654373,0.0023923005975518144,0.0024242563205381933,0.0024562120435245717,0.00248816776651095,0.0025201234894973285,0.0025520792124837065,0.002584034935470085,0.002615990658456463,0.0026479463814428417
PD22,baseline,madagascar,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,1.6056971550145e-06,1.507691138587e-06,1.5240661250637e-06,1.5649498240265e-06,1.5817196791809e-06,1.6867573812631e-06,1.7877992926028e-06,4.79914219759158e-05,4.95302730342388e-05,5.1052306021700004e-05,5.7272778441782697e-05,6.54208012426982e-05,6.602891131211069e-05,6.79635586009171e-05,7.00428897357038e-05,7.1762426823712e-05,7.40977246572471e-05,7.683334167035779e-05,7.75824221685195e-05,7.93064048722325e-05,8.11221406622584e-05,8.344783089060059e-05,8.60760270228966e-05,8.7174836830043e-05,8.935140347224751e-05,9.1225625418921e-05,0.000122076245376529,0.000125491753044235,0.00012657369711251203,0.000127581953660047,0.000127581953660047,0.00012974398812755974,0.00013215276670131205,0.00013456154527506433,0.00013697032384881662,0.00013937910242256893,0.00014178788099632124,0.00014419665957007353,0.00014660543814382584,0.00014901421671757812,0.00015142299529133043,0.00015383177386508272,0.00015624055243883503,0.00015864933101258734,0.00016105810958633962,0.0001634668881600919,0.0001658756667338442,0.0001682844453075965,0.0001706932238813488,0.00017310200245510113,0.0001755107810288534,0.0001779195596026057,0.00018032833817635793,0.00018273711675011027,0.00018514589532386258,0.0001875546738976149,0.0001899634524713672,0.00019237223104511949,0.0001947810096188718,0.00019718978819262408,0.00019959856676637642
PD22,baseline,madagascar,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.0366300029304,0.1313400105072,0.15840001267200002,0.1735800138864,0.18381001470480002,0.1745700139656,0.16946161355692801,0.15102781208222402,0.157779612622368,0.06896670551733601,0.07121174011045939,0.07359386480238027,0.07597598949430114,0.07835811418622203,0.0807402388781429,0.08312236357006378,0.08550448826198466,0.08788661295390555,0.09026873764582642,0.0926508623377473,0.09503298702966817,0.09741511172158906,0.09979723641350995,0.10217936110543081,0.10456148579735167,0.10694361048927256,0.10932573518119344,0.11170785987311432,0.11408998456503519,0.11647210925695607,0.11885423394887695,0.12123635864079785,0.12361848333271871,0.12600060802463958,0.12838273271656048,0.13076485740848134,0.1331469821004022,0.13552910679232308,0.13791123148424395,0.14029335617616484
PD22,baseline,madagascar,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001389719517567647,0.00014586490134349599,0.0001390886834929061,0.00014227511809105698,0.0001650923083655505,0.0001423998544877442,0.00016135451691206458,0.0001745734685004043,0.0002276096809071623,0.0002266459675148075,0.0002295870186917464,0.0002258399336528762,0.00016179292466302742,0.0001926670593146948,0.0002268503717609902,0.0002258655494917055,0.00024164139548313941,0.0002449345083143657,0.0002339061960006181,0.0002108688642722108,0.00022147384531677879,0.00022303556586793352,0.00020942867068720757,0.0001975602257340225,0.00022223079756942323,0.0002210609201303691,0.00024110298807089538,0.0002489406031985506,0.0002557932715552035,0.00026213041511782907,0.00026213041511782907,0.00027066339991730444,0.0002797174402643337,0.00028877148061136305,0.0002978255209583924,0.0003068795613054217,0.00031593360165245107,0.00032498764199948043,0.00033404168234650973,0.00034309572269353904,0.0003521497630405684,0.0003612038033875978,0.00037025784373462717,0.00037931188408165637,0.0003883659244286857,0.00039741996477571503,0.0004064740051227444,0.0004155280454697737,0.00042458208581680305,0.00043363612616383236,0.00044269016651086166,0.00045174420685789097,0.00046079824720492027,0.0004698522875519496,0.000478906327898979,0.0004879603682460084,0.0004970144085930376,0.0005060684489400669,0.0005151224892870963,0.0005241765296341256,0.0005332305699811549
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.3832757579726e-06,7.1359638218557005e-06,6.4105459999999e-06,6.088738999999901e-06,6.1146569999999e-06,6.3705735999999005e-06,6.6005586999999e-06,6.1998959999999005e-06,7.3168820999999e-06,7.7247808e-06,1.8228739e-05,2.0206341999999897e-05,2.2984027000000003e-05,2.47656199999999e-05,2.8742028e-05,3.47728259999999e-05,3.44333690000001e-05,3.3136855e-05,3.16260390000001e-05,3.16449959999999e-05,3.3738757e-05,1.99983195843596e-05,1.71445244661772e-05,1.90201640385572e-05,2.23177969633476e-05,2.03595992026791e-05,2.1874918391763003e-05,2.2206242783249e-05,2.2345069218667802e-05,2.24518647956799e-05,2.24518647956799e-05,2.3182727793532687e-05,2.3958219983688326e-05,2.4733712173843968e-05,2.5509204363999616e-05,2.6284696554155258e-05,2.7060188744310903e-05,2.7835680934466548e-05,2.861117312462219e-05,2.9386665314777835e-05,3.016215750493348e-05,3.093764969508913e-05,3.171314188524478e-05,3.2488634075400405e-05,3.326412626555605e-05,3.4039618455711696e-05,3.481511064586734e-05,3.559060283602298e-05,3.636609502617863e-05,3.714158721633427e-05,3.791707940648991e-05,3.8692571596645546e-05,3.946806378680119e-05,4.024355597695683e-05,4.101904816711247e-05,4.179454035726812e-05,4.257003254742375e-05,4.3345524737579397e-05,4.412101692773504e-05,4.489650911789068e-05,4.567200130804633e-05
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000571794604755841,0.0006424906159944489,0.0005697114400000009,0.000537032770000001,0.0005758820900000009,0.00067903197,0.000735220610000001,0.0007309355699999991,0.000749174669999998,0.00077789593,0.001396172879999999,0.0018094031899999969,0.002068732709999999,0.002170299790000006,0.0025422253200000086,0.0025687605300000046,0.00267375743999999,0.0027239463099999997,0.0023178662000000057,0.0022847957000000033,0.002378875099999993,0.002746231961003871,0.0026632672039361687,0.002709814624454635,0.0030453923940895198,0.002934915508720826,0.003065658295123576,0.0030224109041142025,0.0029752432924981423,0.0029266251118424467,0.0029266251118424467,0.0030218939023103097,0.0031229801567662823,0.0032240664112222557,0.003325152665678229,0.0034262389201342026,0.003527325174590176,0.0036284114290461495,0.0037294976835021225,0.003830583937958096,0.00393167019241407,0.004032756446870043,0.004133842701326017,0.004234928955781989,0.004336015210237963,0.004437101464693936,0.004538187719149909,0.004639273973605882,0.004740360228061856,0.004841446482517829,0.004942532736973801,0.005043618991429775,0.005144705245885747,0.00524579150034172,0.005346877754797694,0.005447964009253668,0.005549050263709639,0.005650136518165612,0.005751222772621585,0.005852309027077558,0.005953395281533532
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2340999602064999e-06,1.3735815073037e-06,1.4285136999999e-06,1.4489986999998998e-06,1.3131645999999e-06,1.3505130999999e-06,1.4214535999999002e-06,1.3616485999999e-06,1.5379047999999e-06,1.5212896999999e-06,3.6799719999999005e-06,4.1570539999999004e-06,4.6748229999999e-06,5.0461669999999e-06,5.7090969999998994e-06,7.2454039999998994e-06,7.218199999999901e-06,6.8153339999999e-06,6.756903999999901e-06,6.9054479999999005e-06,9.8179289999999e-06,6.3614173844806e-06,7.1748957055377004e-06,8.9588091638829e-06,9.787401715588e-06,9.193953841554999e-06,1.01563947497468e-05,1.0497046956906399e-05,1.07413860638888e-05,1.0885888940232302e-05,1.0885888940232302e-05,1.1240251194662123e-05,1.1616252116317242e-05,1.1992253037972365e-05,1.236825395962749e-05,1.2744254881282613e-05,1.3120255802937736e-05,1.3496256724592859e-05,1.3872257646247982e-05,1.4248258567903105e-05,1.4624259489558228e-05,1.5000260411213354e-05,1.537626133286848e-05,1.5752262254523596e-05,1.6128263176178718e-05,1.6504264097833842e-05,1.6880265019488964e-05,1.7256265941144085e-05,1.763226686279921e-05,1.8008267784454334e-05,1.8384268706109455e-05,1.8760269627764577e-05,1.91362705494197e-05,1.951227147107482e-05,1.9888272392729944e-05,2.026427331438507e-05,2.0640274236040186e-05,2.101627515769531e-05,2.1392276079350432e-05,2.1768277001005553e-05,2.2144277922660678e-05
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.096045487944299e-06,8.0273047454254e-06,6.965312069999899e-06,6.5693225599998006e-06,6.8770071799999e-06,7.6711429199999e-06,8.13463732e-06,7.888104789999899e-06,8.604916199999898e-06,9.0393983499999e-06,1.854448627e-05,2.218235078e-05,2.529109245e-05,2.689227671e-05,3.1431129990000004e-05,3.47056739999999e-05,3.5073986499999996e-05,3.47028375600001e-05,3.13584048999999e-05,3.11053346e-05,3.19401510999999e-05,1.30948228160542e-05,1.20557243966424e-05,1.2978224477848998e-05,1.67704798769256e-05,1.55631226908954e-05,1.71012630161641e-05,1.76699274561267e-05,1.80521946778676e-05,1.83846628050658e-05,1.83846628050658e-05,1.8983128451215977e-05,1.961813861868842e-05,2.0253148786160873e-05,2.0888158953633324e-05,2.1523169121105775e-05,2.215817928857822e-05,2.279318945605067e-05,2.3428199623523122e-05,2.4063209790995567e-05,2.4698219958468018e-05,2.533323012594047e-05,2.596824029341292e-05,2.6603250460885365e-05,2.7238260628357816e-05,2.787327079583026e-05,2.8508280963302712e-05,2.914329113077516e-05,2.977830129824761e-05,3.041331146572006e-05,3.10483216331925e-05,3.168333180066495e-05,3.23183419681374e-05,3.2953352135609837e-05,3.358836230308229e-05,3.4223372470554746e-05,3.485838263802719e-05,3.5493392805499635e-05,3.612840297297208e-05,3.676341314044453e-05,3.739842330791698e-05
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.3348048449343405e-05,6.01804668894665e-05,5.1061591e-05,4.8264030999999995e-05,5.1633808999999896e-05,6.0540669000000105e-05,6.5222202e-05,6.46673050000001e-05,6.658922199999991e-05,6.93559118999997e-05,0.0001267655779999999,0.00016278898799999998,0.0001858227610000001,0.0001956436960000002,0.0002291922520000001,0.0002343120799999995,0.00024184209000000065,0.00024483545699999947,0.0002111155999999995,0.0002083428,0.00021689797999999952,0.0002634761286695675,0.00025494384285095357,0.00026344950986909884,0.0002957282919227102,0.0002832150747691416,0.0002905639784639345,0.000281015328125537,0.000271594742591394,0.0002622693923127914,0.0002622693923127914,0.0002708069011591674,0.0002798657418080996,0.0002889245824570319,0.0002979834231059642,0.00030704226375489644,0.00031610110440382874,0.00032515994505276103,0.00033421878570169327,0.00034327762635062557,0.0003523364669995578,0.00036139530764849016,0.00037045414829742245,0.00037951298894635464,0.0003885718295952869,0.0003976306702442191,0.0004066895108931514,0.00041574835154208366,0.00042480719219101595,0.00043386603283994825,0.0004429248734888805,0.0004519837141378127,0.000461042554786745,0.00047010139543567715,0.0004791602360846095,0.00048821907673354185,0.000497277917382474,0.0005063367580314062,0.0005153955986803385,0.0005244544393292706,0.000533513279978203
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001365966990045898,0.001535074004610798,0.001416549599999999,0.001372018499999999,0.001427333800000001,0.0016765999999999999,0.001805678299999998,0.0018002345,0.0018176880000000018,0.0018663898000000029,0.0033889044,0.004419188,0.0050146501,0.00528963199999999,0.00615766410000001,0.00632302880000001,0.006499064299999999,0.006526677399999981,0.00571809340000002,0.0056814179,0.0066477101999999795,0.010538893200151406,0.011188618442822196,0.012709811870949944,0.013074155760350821,0.012966739999238211,0.013570662745418769,0.01338283406187868,0.01322286419396867,0.01302568503811933,0.01302568503811933,0.013449702878182123,0.013899612812631414,0.014349522747080708,0.014799432681530004,0.0152493426159793,0.015699252550428595,0.01614916248487789,0.016599072419327184,0.017048982353776478,0.01749889228822577,0.017948802222675066,0.018398712157124363,0.018848622091573654,0.019298532026022948,0.019748441960472242,0.020198351894921536,0.02064826182937083,0.02109817176382013,0.021548081698269425,0.02199799163271872,0.022447901567168013,0.022897811501617307,0.023347721436066594,0.023797631370515892,0.02424754130496519,0.024697451239414477,0.02514736117386377,0.025597271108313065,0.026047181042762355,0.026497090977211653
