model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,32.4,25.2,39.6,25.2,21.6,21.6,14.4,14.5548,14.1444,42.5268,42.5268,41.782168917078266,41.90675539882135,42.00511821619885,42.07221809449389,42.10226777831387,42.088645010059984,42.02380793657685,41.8992191358452,41.70528696489401,41.43133595524976,41.06562142076538,40.595407030716935,40.00712733694132,39.28665931061534,38.41972665985377,37.39245654258835,36.19209857268059,34.807899280451096,33.2321008556944,31.461002246738456,29.495987287738835,27.344395245957177,25.020093157241504,22.54361598680007,19.941776360988182,17.246709919915332,14.494405755663584,11.722856366629609,8.970027171594339,6.271874686476508
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,122.4,57.6,104.4,93.6,50.4,25.2,104.4,168.1668,150.8652,99.2016,99.2016,97.46461074062546,97.7552316744198,97.9846810772518,98.1412039119507,98.2113003385437,98.1795227204954,98.028278295125,97.73765195186236,97.2852694154422,96.6462281878322,95.79313162368663,94.6962698838936,93.32399906008246,91.64337458421365,89.62109437390414,87.22479746783745,84.4247412400563,81.19584124033773,77.5200009463738,73.38858697292169,68.80482736823251,63.78584232604715,58.36397926360331,52.58713977247624,46.51786924603314,40.23112998841836,33.81087319081223,27.34572335891346,20.92424183022541,14.630303806022669
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,719.9998,719.9998,719.9998,719.9998,719.9998,719.9998,719.9998,719.9998,719.9998,719.9998,719.9998,707.3928267319095,712.4883625997637,717.5838984676178,722.679434335472,727.7749702033262,732.8705060711804,737.9660419390345,743.0615778068887,748.157113674743,753.2526495425972,758.3481854104513,763.4437212783055,768.5392571461597,773.6347930140139,778.730328881868,783.8258647497222,788.9214006175764,794.0169364854305,799.1124723532847,804.2080082211389,809.303544088993,814.3990799568472,819.4946158247014,824.5901516925557,829.6856875604099,834.781223428264,839.8767592961182,844.9722951639724,850.0678310318265,855.1633668996807
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,760.0005,600.0019,600.0019,479.9999,399.9985,360.002,520.0006,701.7202,616.3221,292.0,292.0,286.8871705321551,288.9536939859303,291.0202174397054,293.08674089348057,295.15326434725574,297.21978780103086,299.28631125480604,301.3528347085812,303.4193581623564,305.4858816161315,307.5524050699067,309.61892852368186,311.685451977457,313.7519754312321,315.81849888500733,317.88502233878245,319.9515457925576,322.0180692463328,324.0845927001079,326.1511161538831,328.21763960765827,330.28416306143345,332.35068651520857,334.41720996898374,336.48373342275886,338.55025687653404,340.6167803303092,342.6833037840844,344.7498272378595,346.8163506916347
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.882,0.882,0.882,0.882,0.882,0.882,0.882,0.882,1.71,1.3572,1.3572,1.333435848788496,1.337411900902027,1.3405510511730263,1.3426924762231605,1.343651481624001,1.343216724692509,1.3411475147794356,1.337171388657719,1.3309822387001635,1.3222393680800095,1.3105679569650843,1.2955615381850736,1.276787184121465,1.2537941725304305,1.2261268899318432,1.193342598540235,1.1550343826208898,1.1108590560171043,1.0605690360278317,1.0040462073157017,0.9413347335543496,0.8726688400682165,0.7984910793430995,0.7194568041161107,0.6364217123586332,0.5504113806660518,0.4625743646732549,0.3741231567103491,0.2862693848887714,0.2001605652079603
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2.1636,2.1636,2.2363753542811917,2.3091507085623824,2.268718195588298,2.2754830817916885,2.280824056646213,2.28446749399653,2.286099153295724,2.2853594544477964,2.2818388844972093,2.275073872375712,2.264543604169193,2.2496684156285225,2.229810585355937,2.204278546924722,2.1723357138943777,2.133215223909541,2.0861418926271043,2.0303624425116844,1.96518454394558,1.890024297314202,1.8044604634711088,1.7082920800563113,1.601594287489985,1.4847655985734118,1.3585589755716625,1.2240894407638845,1.0828128853797692,0.9364742334702418,0.7870276465871209,0.6365360686761701,0.4870609732947417,0.3405547531507578
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,460.8,93.6,46.8,10.8,10.8,18.0,21.6,20.750400000000003,23.9832,16.768800000000002,16.768800000000002,16.47518351102604,16.524309375070676,16.56309495056754,16.58955319429041,16.601402125741643,16.59603051357483,16.57046451947643,16.52133774102827,16.444868084523513,16.336846091556204,16.192640699054024,16.007229827230972,15.77526446588273,15.491175744421088,15.149334358892649,14.744270090186792,14.27095531630798,13.725149822089326,13.103794614900911,12.405430328054493,11.63060262306675,10.782205456333578,9.865706757507064,8.889203696479704,7.86326879619766,6.800573504356695,5.715308728509353,4.622455342060503,3.5369835406151218,2.473071386574752
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1649.6997,253.7996,126.9019,84.5985,84.5985,42.2992,42.2992,59.1762,69.0738,48.3073,48.3073,47.46145415427389,47.80333144344701,48.14520873262014,48.48708602179327,48.8289633109664,49.17084060013951,49.51271788931264,49.854595178485766,50.19647246765889,50.53834975683202,50.880227046005146,51.22210433517827,51.5639816243514,51.905858913524526,52.24773620269765,52.58961349187078,52.9314907810439,53.27336807021703,53.61524535939015,53.95712264856328,54.2989999377364,54.64087722690953,54.98275451608266,55.32463180525578,55.6665090944289,56.00838638360203,56.35026367277516,56.69214096194828,57.03401825112141,57.375895540294536
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,391.9851399828366,470.7702799656732,549.5554199485098,628.3405599313464,707.125699914183,785.9108398970195,864.6959798798562,943.4811198626928,1022.2662598455296,1101.051399828366,1179.8365398112026,1159.1779677975487,1162.63441604964,1165.3633316064356,1167.2249080295237,1168.0585873795,1167.6806459458794,1165.881847342885,1162.4253347542476,1157.045003726916,1149.4446808411956,1139.2985289810813,1126.2531994730016,1109.9323411355435,1089.9441336234563,1065.8925045583987,1037.392574617611,1004.0906051830246,965.6882588190106,921.9703077645016,872.8340723916308,818.3179449166417,758.6255413108921,694.1415798130542,625.43576946064,553.2519827364666,478.4817704374768,402.12359108566216,325.23148443588616,248.85873896334488,174.0029094176366
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,46.42257791251518,74.84515582503036,103.26773373754554,131.69031165006072,160.1128895625759,188.53546747509108,216.95804538760623,245.38062330012144,273.8032012126366,302.2257791251518,330.648357037667,324.858806820692,325.8274740022683,326.59225065979865,327.11395613765467,327.3475941867102,327.2416763668542,326.7375643287435,325.7688791168956,324.2610451462756,322.13106002518305,319.2876081319756,315.6316637504329,311.0577547277571,305.4560736889098,298.715621629582,290.7285363913862,281.39568297643206,270.63345252908164,258.38152762129766,244.6111323598865,229.33302613633663,212.6042721828197,194.5326875140213,175.27793268535447,155.04847743477836,134.0941782434898,112.69485240712852,91.14589382259284,69.74248584118493,48.7641924769697
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,449.1296985644338,492.1846483251728,535.2395980859117,578.2945478466506,621.3494976073896,664.4044473681286,707.4593971288675,750.5143468896065,793.5692966503454,836.6242464110844,879.6791961718234,864.276286184024,866.8533937047788,868.8880571199388,870.2760375699565,870.8976239979966,870.6158330843324,869.27465940835,866.6975039186437,862.6859606975643,857.0192045824953,849.4542933330345,839.7277722530038,827.5590361114474,812.6559459596859,794.7231925581356,773.4738121437293,748.6440592799606,720.0114953266411,687.4156477289187,650.7799591591843,610.1330546284321,565.6267490092887,517.547885961472,466.3212371980619,412.501429674284,356.7531984292191,299.82098827399125,242.4906850605844,185.54761449127383,129.73554752979396
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,297.61013077620987,302.2118192389115,306.8135077016132,311.4151961643148,316.01688462701645,320.6185730897181,325.22026155241974,329.8219500151214,334.42363847782303,339.0253269405247,343.6270154032263,337.61021290219475,338.616902351694,339.4116981360484,339.9538816747215,340.19669051914127,340.08661519730623,339.5627156786853,338.5560074911874,336.9889877978498,334.77539618477863,331.82033269600345,328.0208846431991,323.2674398649784,317.4458808109266,310.4408515273499,302.1402560344176,292.44106807259385,281.2563969590354,268.5235576770708,254.21264481787765,238.3348401021753,220.9494466165905,202.16851342526525,182.15796810342084,161.1344632740994,139.35766282216656,117.11836747326424,94.72356596935656,72.48002824244469,50.67829179474961
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,72.66414552719738,105.32759105439476,137.99103658159214,170.65448210878952,203.3179276359869,235.9813731631843,268.64481869038167,301.30826421757905,333.97170974477643,366.6351552719738,399.2986007991712,392.3070060983656,395.1328962477186,397.95878639707166,400.7846765464247,403.6105666957778,406.4364568451308,409.2623469944839,412.0882371438369,414.91412729319,417.74001744254304,420.56590759189606,423.3917977412492,426.2176878906022,429.04357803995526,431.8694681893083,434.6953583386614,437.5212484880144,440.3471386373675,443.1730287867205,445.9989189360736,448.8248090854266,451.65069923477967,454.4765893841328,457.3024795334858,460.12836968283887,462.9542598321919,465.7801499815449,468.606040130898,471.4319302802511,474.2578204296041
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,437.13,437.13,437.13,437.13,437.13,437.13,437.13,437.13,796.9644,755.2872,755.2872,742.0623552984723,744.2750441194885,746.0219937352873,747.2137052959458,747.7473956171848,747.5054516550075,746.3539281054515,744.1411980985856,740.6969115219412,735.831469235868,729.3362825124368,720.9851507541244,710.5371480187047,697.7414455841631,682.3444927360229,664.0999041351154,642.7812295560425,618.197484537137,590.2108883201888,558.7557092499974,523.8565245866571,485.64368165515145,444.3634626746449,400.3805740508445,354.17121510945924,306.3061233063637,257.42447442222385,208.20102526298365,159.3100516934593,111.39015093305204
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,547.2,273.6,489.6,568.8000000000001,622.8000000000001,536.4,594.0,330.9372,330.9372,330.9374364939583,330.9376729879165,325.1430569383527,326.1125716997222,326.8780175336774,327.4001795016772,327.6340219830631,327.5280114855511,327.0234583514839,326.0539255440662,324.5447722249337,322.41292337563493,319.56698347373504,315.9078401559197,311.329928981692,305.7233464950128,298.9769965679013,290.9829226630262,281.6419030397821,270.87025568512706,258.60761039352246,244.82516609298693,229.533691589432,212.79030004512248,194.70290281418767,175.43130015436873,155.1841442137869,134.2115100970305,112.79345993872028,91.22564610419744,69.8035102289806,48.80686094449504
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,8.298,8.298,16.447371623117647,24.59674324623529,24.166061898008007,24.23812049878179,24.295011799420696,24.33382117323384,24.35120137483731,24.343322208451788,24.305821600616213,24.233761658580764,24.121594746984517,23.963146365110813,23.75162359579525,23.479659972322366,23.13940948122563,22.722703614321425,22.221285218802347,21.62713049004524,20.93286483193333,20.13226862924257,19.220854902802703,18.196483030283414,17.059953396698823,15.815510903439357,14.471175996913878,13.038825735043456,11.533968063081868,9.975189662576447,8.38330598302274,6.780291208425805,5.188103860423528,3.627540547039146
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,502.3993,502.3993,502.3993,502.3993,502.3993,502.3993,502.3993,24.8361,24.8361,49.0213873171913,73.2066746343826,71.92484845865107,72.44294198640736,72.96103551416367,73.47912904191996,73.99722256967625,74.51531609743256,75.03340962518885,75.55150315294514,76.06959668070144,76.58769020845774,77.10578373621404,77.62387726397033,78.14197079172664,78.66006431948293,79.17815784723922,79.69625137499553,80.21434490275182,80.73243843050811,81.25053195826442,81.76862548602071,82.286719013777,82.8048125415333,83.3229060692896,83.8409995970459,84.3590931248022,84.87718665255849,85.39528018031478,85.91337370807108,86.43146723582738,86.94956076358368
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,50.4,50.4,50.4,50.4,50.4,50.4,201.6,236.3004,111.546,203.9976,203.9976,200.42566527174785,201.02329648942785,201.4951349224688,201.81700758000432,201.96115346871528,201.895806157628,201.5847879906937,200.9871456490141,200.05686880154775,198.74274809448767,196.98844522382893,194.7328650472027,191.9109352133341,188.45490870188172,184.2963033020633,179.36857211904777,173.61055258778617,166.97066118903257,159.41168433833727,150.91586839191405,141.4898514896308,131.16883949948436,120.01935146433988,108.13989194176014,95.65907891913622,82.73106444780512,69.52848527473398,56.23358832400183,43.02849062097388,30.08567264741197
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,223.5384,117.4068,217.2996,217.2996,213.49475137592157,214.13135212293707,214.63395755929727,214.9768184543931,215.1303636135447,215.06075522324812,214.7294566037176,214.09284400734376,213.101906923556,211.70209680816308,209.833401725118,207.43074272251792,204.42480429908696,200.74342187827412,196.31364775378253,191.0645957307352,184.93111503814208,177.85825856829837,169.80638616359676,160.75658652462369,150.71593064210646,139.7219200407365,127.84541124729144,115.19133197149232,101.896686948752,88.12567996918725,74.06220484361376,59.9003922074096,45.83423432697919,32.04745855840244
PD22,pathway,bulgaria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,252.0,36.0,108.0,111.6,54.0,54.0,56.66730719931076,59.33461439862151,62.00192159793227,64.66922879724302,67.33653599655378,66.1574941283833,66.35476319430357,66.51050995618223,66.61675527372739,66.66433566106497,66.64276549766447,66.5401030840216,66.34283034623661,66.0357599668489,65.60198850926916,65.02291954767857,64.27838649554215,63.34690994955321,62.20612763842081,60.83343461556007,59.20686475303979,57.3062292091135,55.11450104081456,52.61939660427237,49.81505568900462,46.70366944502568,43.29685879923692,39.61658068605492,35.69534997666525,31.57562153199642,27.30827862299772,22.950306040306263,18.56186074931535,14.203056837808788,9.930827515632473
