model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,colombia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980748086725809e-05,6.483800847825565e-05,0.00010637857389519164,0.0001559884885535016,0.00021554324053279367,0.0002872702458284731,0.000373762791798609,0.0004779513383531787,0.0006030052282472147,0.000752138211035468,0.000928306596722564,0.0011338270323740596,0.0013699982630241189,0.0016368608091948886,0.0019332231078642544,0.0022569904417799056,0.002605685996278035,0.0029769474845722835,0.0033687994847604145,0.0037796276773825045,0.0042079235640902785,0.00465194372256241,0.005109420731148865,0.005577409062412103,0.006052289520745371,0.006529912069029798,0.0070058331625506235,0.0074189318229629046,0.007504092922894928
PD22,pathway,colombia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622311298047133,0.010054571886386032,0.01649635828588336,0.02418947633371371,0.03342476207128364,0.044547625772171195,0.05796021418294772,0.0741169601357835,0.09350934054847737,0.11663571859845301,0.14395453574863637,0.17582503952995399,0.21244862917743101,0.2538315882971254,0.2997891386032093,0.34999644770663807,0.40406943053646194,0.4616417621103579,0.5224071094303181,0.5861151364444142,0.6525319170121111,0.7213870948181937,0.7923290558246604,0.8649010306448639,0.938541782694691,1.0126077566348868,1.086409882260898,1.1504699956846167,1.1636761138441125
PD22,pathway,colombia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030852076239704096,0.0006711023953047818,0.0011010658319974762,0.0016145506434444845,0.002230968970335062,0.0029733755647342874,0.0038686121109960947,0.00494701018023265,0.006241373887875094,0.007784966979598559,0.00960838858655979,0.011735617042320491,0.014180094939023377,0.016942241682200994,0.020009724061486905,0.02336086081617461,0.026970015806403833,0.030812738307084038,0.03486858181775285,0.039120837409777676,0.043553891450374305,0.048149698738535945,0.052884790445774245,0.0577286790453257,0.06264390424348651,0.0675875112994118,0.07251350753732844,0.0767892634867551,0.07767071897085338
PD22,pathway,colombia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,colombia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,colombia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,colombia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608689319218481,1.8509126775655629,2.4203986593158295,2.7545075262270156,2.983924510149024,3.175133486472479,3.353917688867348,3.52559102220068,3.697264355534014,3.8689376888673475,4.040611022200679,4.212284355534014,4.382700259193486,4.543629640100529,4.679231956408545,4.760047780612379,4.760808371823429,4.691752167669831,4.584592972197527,4.461959315066724,4.333842339349772,4.203880170481654,4.073258986351218,3.9426378022207835,3.8120166180903494,3.681395433959913,3.55077424982948,3.4201530656990435,3.2895318815686094,3.158910697438176
PD22,pathway,colombia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202026009291848,0.0400740683281267,0.059487086779357136,0.07829220966059566,0.09631617172841885,0.11336049213239524,0.12920050252704585,0.14358495268218555,0.15623635893227905,0.1668522660193859,0.17510758712598742,0.1806581669115508,0.18314567535882054,0.182203884432992,0.17746630487547355,0.16857506912019218,0.1551908433229987,0.1370034447020139,0.11374274018026963,0.08518932065752254,0.051184394159219465,0.011638330882012077,-0.033462669675540374,-0.08405223351689789,-0.13998210346090484,-0.20102321944274038,-0.2668592723617918,-0.3364577966284371,-0.33504798110938466,-0.3329057701248951
PD22,pathway,colombia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022923935072122,3.674521568341749,5.610782519866956,7.603500114404383,9.64338870117213,11.719464267691041,13.81911618946015,15.928242895460105,18.031452241088356,20.112323282091968,22.153721821642826,24.138157981192883,26.0481705728329,27.8667206353171,29.57757544139771,31.16566473751675,32.617392901578995,33.920893884742256,35.066219879044674,36.04545917801306,36.852783207829034,37.48442678477809,37.93860898031455,38.24063766231233,38.39893687560963,38.419400390928935,38.30932513767437,38.077181230258624,37.732380580367185,37.285050738090895
PD22,pathway,colombia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786643299921941,0.1544447321913993,0.22778955350116173,0.2960353929801105,0.3575471064962311,0.4110374045625599,0.4556348576843406,0.49089802410892275,0.5167826081939396,0.5335758446432267,0.541814527167916,0.5422011694044386,0.5355285781394699,0.5226184618417238,0.5042757969201429,0.481258023274736,0.4542567133113137,0.4238888689398217,0.39069510565871257,0.3551423904588686,0.3176295087564645,0.2784939264309485,0.23801913010108677,0.19644185518761,0.15052489768760977,0.10460794018760952,0.05969075107723762,0.01703986372327196,-0.023118643614179396,-0.06058315974148168
PD22,pathway,colombia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2e,ECHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009732743519836537,0.002045238442956808,0.0032198572180527213,0.004500821918975238,0.005891448910239128,0.007394569783269321,0.009012418203730103,0.010746521589872451,0.012597608148854786,0.01456554139406812,0.016649294238245786,0.01884697241153028,0.02115589198562185,0.02357270857145328,0.026093587492339813,0.02871439676111117,0.03143090000035203,0.034238925989951166,0.03713449563127108,0.040113894800109046,0.04317369086143759,0.04631069929612723,0.049521913156017186,0.05280441105053244,0.05615525918515932,0.0595714204321518,0.06304967961722613,0.06658659017347734,0.07017844377103329,0.07382126185398896
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010412518225082126,0.00021880862799396848,0.00034447452454494393,0.0004815177772193608,0.0006302931853179542,0.0007911036849784963,0.0009641882436040678,0.0011497102711349756,0.001347747674384366,0.0015582858514129232,0.001781214919895465,0.0020163322224890303,0.002263350620708168,0.0025219123170619286,0.002791607060927912,0.0030719927940968473,0.0033626162902306972,0.0036630312938071606,0.0039728121033064355,0.00429156136534227,0.004618911841481734,0.004954522837824833,0.005298072657796886,0.005649248758151039,0.006007737268612377,0.0063732132638611,0.006745332770373622,0.007123727059223324,0.007507999396926986,0.007897724140028727
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795234130915192e-05,2.6887901317695787e-05,4.233012704910294e-05,5.917043854846186e-05,7.745243468421364e-05,9.72133412141023e-05,0.00011848252321395279,0.00014128006101784293,0.00016561552806317883,0.00019148713001713563,0.00021888136418951755,0.0002477733274003691,0.00027812773515779296,0.00030990062016618294,0.0003430415695220267,0.0003774962617042011,0.0004132090028163391,0.00045012495555811954,0.0004881918083705322,0.0005273607332035334,0.0005675866026284871,0.0006088275510935333,0.0006510440474986722,0.0006941976855339876,0.0007382498958201281,0.000783160750498606,0.0008288879810069667,0.0008753862767599608,0.0009226068858832042,0.0009704975039527657
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035449497059366e-06,6.378692698915425e-06,1.0042095482348925e-05,1.403717009747796e-05,1.8374259626885458e-05,2.306219524212045e-05,2.8107943302980114e-05,3.3516267523778204e-05,3.9289439038083784e-05,4.5427032171257775e-05,5.192584364200467e-05,5.877996559867448e-05,6.598102740169272e-05,7.351859856546047e-05,8.138071949462795e-05,8.955450334146069e-05,9.802673768577249e-05,0.00010678441332007456,0.00011581512022561579,0.00012510727478630656,0.00013465017129491602,0.000144433877868445,0.00015444901643249582,0.00016468647574979643,0.00017513710589765253,0.000185791434677531,0.00019663943459909198,0.0002076703565043443,0.00021887263484856516,0.00023023386130567852
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058968834422387e-05,3.164491277169335e-05,4.9819179349708904e-05,6.963888123527899e-05,9.115533081505904e-05,0.00011441233983332558,0.0001394444686394357,0.0001662753501831246,0.00019491625163575114,0.00022536506121086358,0.00025760588732033163,0.0002916094209099411,0.0003273341349503008,0.0003647282834454023,0.00040373253443343204,0.0004442829558217642,0.0004863140003416984,0.0005297611288696796,0.0005745627748779865,0.0006206614716507833,0.0006680041078081248,0.0007165414109385627,0.000766226856094072,0.0008170152421147409,0.0008688611759209527,0.0009217176656116263,0.0009755349644640233,0.001030259745537491,0.0010858346317688615,0.0011421980650278328
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292083763341451e-06,-1.3222183008174333e-05,-2.0815930555136185e-05,-2.9097189770136464e-05,-3.808740049002468e-05,-4.780486856082784e-05,-5.826403432141879e-05,-6.947477231904843e-05,-8.144179031204662e-05,-9.416420593340736e-05,-0.00010763537920633343,-0.00012184306393879342,-0.0001367699089063947,-0.00015239429309744075,-0.00016869142585875486,-0.00018563459446608685,-0.00020319641132672336,-0.0002213499100808896,-0.00024006936640750528,-0.0002593307690084781,-0.0002791119263742118,-0.00029939225102999507,-0.00032015230347281294,-0.0003413731973175821,-0.0003630359659894751,-0.00038512097487864214,-0.00040760743832904915,-0.00043047307476344355,-0.00045369391034327653,-0.0004772442242561583
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021199620586095404,0.00044548876594159743,0.0007013413147587411,0.0009803578694269205,0.001283260792240946,0.0016106668534233287,0.001963062584490107,0.002340780683897068,0.00274397976792168,0.0031726301073892356,0.003626507984698239,0.00410520079468566,0.0046081239307447525,0.005134548926342179,0.005683640521711552,0.0062544986976537835,0.0068462006969454686,0.0074578379547656165,0.008088543753716222,0.008737509092473582,0.009403986282988136,0.010087281681199944,0.010786740321117136,0.01150172587268902,0.01223159930406973,0.012975699075624987,0.01373332486606516,0.014503725952733686,0.015286094596413571,0.016079564197923467
PD22,pathway,colombia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768316386656742e-05,0.00010020138681652115,0.00015774892150649815,0.0002205066111721993,0.00028863693287086594,0.0003622786134040853,0.0004415410856832222,0.0005264991817786008,0.0006171885783945274,0.0007136025887079828,0.0008156908931247599,0.0009233606865895973,0.0010364804766896266,0.0011548864133741402,0.0012783906261661637,0.0014067906785985968,0.0015398790198630939,0.0016774512913718819,0.0018193125470524739,0.001965280822597868,0.00211518794456532,0.0022688778953353595,0.002426203356937882,0.0025870212030845788,0.002751187699786917,0.0029185540505008373,0.0030889627357335876,0.0032622448994846275,0.0034382188613258156,0.0036166897017744994
PD22,pathway,colombia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614711714960077e-05,0.0002020435242879367,0.0003180809075243162,0.0004446239145531978,0.0005820001599745827,0.0007304893689778734,0.0008903121992983325,0.001061619540416623,0.0012444833299306334,0.001438890084700739,0.0016447383415788028,0.0018618409708150985,0.0020899328344573813,0.0023286835494365976,0.0025777142985079615,0.0028366168939351843,0.0031049728355545575,0.003382370059914626,0.003668415482720021,0.003962742195776666,0.004265011098437918,0.004574907600749583,0.004892134654508876,0.005216403663513415,0.00554742480620957,0.005884898053035688,0.006228505785698543,0.0065779075272593395,0.006932736941930098,0.0072926009990305195
PD22,pathway,colombia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138271017073535,0.00029198889498388905,0.00046180699986128355,0.0006483422241902294,0.0008521602782870143,0.0010737596070797576,0.0013135546681097877,0.001571859679754213,0.0018488743036015201,0.002144672970349412,0.0024591995842719212,0.0027922690465558,0.003143576373385153,0.0035127131949161195,0.0038991902654453136,0.004302463546901908,0.004721960727854503,0.005157104919904288,0.005607332791079847,0.006072105427368189,0.006550911493596453,0.007043263482051383,0.007548688736840762,0.008066717393798526,0.008596869385491436,0.009138642334824745,0.009691501648822083,0.010254873568577067,0.010828141435444234,0.011410645052729339
PD22,pathway,colombia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005731056239606687,0.0012102353869309738,0.0019140973604334886,0.0026872484400471755,0.0035320333815325455,0.004450518139111865,0.005444420556139841,0.006515043004746843,0.00766321304215831,0.008889239168682932,0.010192888878791266,0.011573394975039421,0.013029493360700542,0.01455949142470448,0.016161361341769844,0.01783284818324536,0.01957157983307277,0.021375165204582183,0.02324126939977539,0.025167658728192797,0.0271522138081339,0.029192914017937648,0.031287800293761464,0.03343492514290756,0.03563229878218277,0.037877838959323125,0.04016932989369884,0.04250439346975828,0.04488047376113842,0.04729483438499923
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264932998157724,0.013165128398036574,0.020726108412926936,0.028971633436707056,0.03792305079188679,0.0475985873335345,0.058012621089488375,0.06917498399766311,0.08109036350209411,0.09375788104324828,0.10717092529627584,0.12131730291228854,0.13617973753859544,0.15173670145962173,0.16796351099552864,0.18483356868926992,0.2023196051274396,0.22039477031192112,0.2390334509238122,0.25821173927538876,0.277907539614913,0.2981003533040134,0.3187708247224399,0.33990014898113247,0.36146944134731146,0.38345915193579094,0.40584858478204233,0.4286155544553195,0.4517361905658015,0.47518488328813635
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845255374590636e-05,4.380421364076051e-05,6.896179462988108e-05,9.639705608739679e-05,0.00012618102676803088,0.0001583743527231754,0.00019302487383589977,0.00023016530382504472,0.0002698112391811083,0.0003119597566808354,0.00035658885852235,0.00040365797388525887,0.0004531096193162049,0.0005048721658402377,0.0005588634836708184,0.0006149950753276695,0.0006731762075361434,0.0007333175425383257,0.0007953338573679585,0.0008591456041901052,0.0009246792640081858,0.000991866631886599,0.0010606433060436867,0.0011309467171407412,0.0012027140301757613,0.0012758801969911112,0.001350376356089637,0.0014261286900865981,0.0015030577752480373,0.0015810784002317545
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449973262479593,0.0017756771380194186,0.00279548180285389,0.003907616058823379,0.005114959175418696,0.0064199695418681035,0.007824586427926543,0.009330135938957339,0.010937250304814843,0.012645811027750302,0.014454926390035386,0.016362951785540796,0.018367557026244506,0.0204658385117239,0.022654466973577907,0.024929855018278834,0.027288324620630966,0.029726254325045786,0.0322401894759036,0.03482690546853434,0.03748342208732434,0.04020697453101858,0.04299495216557455,0.045844818638092574,0.048754026826566654,0.05171993989502177,0.05473976642738121,0.05781051411236761,0.06092896337595184,0.06409166003371493
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014226575906229298,0.0002989572251211629,0.0004706539633607459,0.000657895531102997,0.000861166689005646,0.0010808813373246713,0.0013173659761271635,0.00157084387166527,0.0018414214676605754,0.002129078813550337,0.0024336657776175066,0.0027549054700636523,0.0030924055748927136,0.003445677235033428,0.0038141599269415315,0.004197249668512684,0.004594327218679405,0.005004782860567804,0.005428034960143343,0.0058635406152963854,0.00631079806983992,0.006769341835260573,0.007238732379003438,0.007718542674663456,0.008208343882723198,0.008707692059208107,0.00921611723467014,0.009733115616467593,0.010258145149461492,0.010790624278949777
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842425279673931e-05,0.00010175871088095173,0.00016020064597264613,0.00022393371196246332,0.00029312291111652016,0.0003679091263201976,0.00044840349128473706,0.000534682001116104,0.000626780887003843,0.000724693358198727,0.0008283683130423719,0.0009377115041088024,0.0010525893953377981,0.001172835590130793,0.0012982592981389035,0.0014286549366393554,0.0015638117290813383,0.0017035221407479201,0.0018475881957262124,0.001995825101630651,0.0021480620712767276,0.0023041406622283014,0.002463911266908034,0.002627228534567257,0.002793946497312235,0.002963914046011768,0.0031369712130144057,0.0033129465179695702,0.0034916554567825885,0.003672900080543659
