model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031700814275180053,0.0006863347121686021,0.0011138265447888027,0.0016052183656885995,0.002165844790241702,0.0028002866797947994,0.0035119634964334012,0.004302695905291601,0.0051722768284130985,0.006118101778840399,0.0071349168584709,0.0082147412706903,0.0093470076406371,0.010518937576549599,0.0117161352362819,0.012923345286791899,0.014125292493994298,0.015307506064002902,0.0164570365647548,0.017562995124938603,0.018616877256354303,0.0196126684900088,0.020546758270622703,0.0214177074165353,0.0222259217687618,0.0229732822204854,0.023662772492079102,0.0242981343460291,0.0248835682579813,0.0254234876453075
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684189356859956e-05,0.00016636562848849987,0.0002699884617017997,0.00038910047464339997,0.0005249947632673,0.0006787817156443006,0.0008512901998891003,0.0010429615401747003,0.0012537455413796001,0.0014830108830971994,0.0017294840350158005,0.0019912304741963004,0.0022656886983146002,0.0025497612606896,0.0028399586491577,0.003132583013349,0.0034239316789356996,0.0037104969656611003,0.0039891399671495,0.00425722125123,0.0045126793535774,0.004754056383608299,0.004980477152748,0.0051915928073583,0.0053875017221744,0.0055686598204814,0.0057357903478124,0.0058898002970048,0.006031707851691342,0.0061625828119885
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021459610216249987,0.00046460874074600103,0.0007539958845281004,0.0010866396093366006,0.0014661511399679996,0.0018956314535172013,0.002377395327227999,0.0029126752456602005,0.003501331029063099,0.0041415995910243,0.0048299243476523,0.005560902763129601,0.0063273813383832,0.007120709844304901,0.007931143131811001,0.008748354226396601,0.0095620026817065,0.010362292610681799,0.0111404579998634,0.0118891277157528,0.012602544713742999,0.013276637547620502,0.0139089620811466,0.0144985440719186,0.015045658250734398,0.015551577873044502,0.016018322744259902,0.0164484258202782,0.0168447305791658,0.0172102246481709
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014169148524334069,0.0030676746627721074,0.004978412733017398,0.007174761266380794,0.009680564116492,0.012516296121702297,0.015697241074328294,0.019231536706881894,0.02311825745376249,0.0273457621747112,0.031890567793899205,0.0367170029586633,0.0417778352217141,0.047015949668212306,0.0523670019492298,0.0577628060939631,0.0631350871809481,0.0684191658533533,0.0735571627063732,0.07850040831671411,0.0832108906145967,0.0876617270399333,0.0918367796810706,0.09572961590239071,0.0993420496704286,0.1026824879158829,0.1057642668189381,0.10860411074129529,0.1112207943310689,0.1136340440109614
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002287666707027989,0.0004952885617624005,0.0008037850011668006,0.0011583944124646008,0.0015629664828842003,0.0020208069584238004,0.0025343834695678007,0.0031050098863562997,0.0037325367724555004,0.0044150846183832,0.0051488619859555995,0.005928109590079099,0.006745201559871598,0.007590916459837099,0.0084548656329171,0.009326040176563601,0.010193416826782402,0.0110465528381251,0.011876103345078999,0.012674210471136399,0.0134347370128972,0.0141533426716057,0.0148274219157334,0.015455936170074798,0.016039178306910998,0.016578505659424998,0.0170760714081946,0.0175345757694958,0.0179570499866915,0.018346678971027
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047500337378688,0.004432916273132012,0.007194011505319592,0.010367825623606206,0.013988813978831713,0.018086563555958612,0.0226831600645631,0.0277903628633919,0.033406834472019614,0.039515752963167894,0.0460831843247823,0.053057581982637214,0.0603706931044654,0.0679399842852408,0.0756724752898335,0.0834696345812317,0.09123280208505499,0.0988685134659506,0.1062931305993956,0.1134363241635937,0.1202431651516517,0.1266748071567049,0.1327079302315474,0.1383332389526923,0.1435533545765166,0.1483804254642374,0.1528337229456605,0.156937414412472,0.160718630004696,0.1642058752158485
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072294076929968e-05,8.816671896459986e-05,0.0001430824205866997,0.00020620672977089997,0.0002782249324661001,0.00035972548720109975,0.00045114765888170033,0.0005527253305803999,0.0006644319010138001,0.0007859327971736999,0.0009165531020706001,0.0010552676006896002,0.0012007188055642001,0.0013512652014756,0.0015050574951470997,0.0016601359828987,0.0018145384045580998,0.0019664058385304,0.0021140747977191,0.0022561464951482,0.002391528442258,0.0025194480189433,0.0026394414124216,0.0027513237450776003,0.0028551471513436,0.0029511532512015003,0.003039725334074,0.003121344067652294,0.0031965490460285,0.0032659072178387
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773844990300013e-05,0.00010335556364299975,0.00016773181990670022,0.00024173081444709994,0.0003261558902526002,0.00042169688203239986,0.0005288687286711001,0.0006479456052436001,0.000778896327754,0.00092132868492,0.0010744514890163002,0.0012370629070047002,0.0014075715914482,0.0015840532365243001,0.0017643399635685,0.0019461344626573002,0.0021271364269569,0.0023051666907746,0.0024782751912242,0.002644822166522,0.0028035269205939004,0.0029534837308796,0.0030941488816534,0.0032253056456697997,0.0033470151387753,0.0034595606058233997,0.0035633913670882,0.0036590708968686,0.0037472317473584396,0.0038285385377764
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909808214699865e-05,6.475587482959993e-05,0.00010508985053140013,0.0001514528082578999,0.0002043480704833,0.0002642078427755,0.0003313547523521999,0.0004059605794857002,0.0004880057863119998,0.0005772446387476001,0.0006731814300158998,0.0007750631696918002,0.0008818928229588001,0.0009924647449286001,0.0011054206838101,0.0012193212946025002,0.0013327253546353,0.0014442675403999,0.0015527260693069,0.0016570735732583997,0.0017565076513798,0.0018504608368149998,0.0019385924726489,0.0020207667716838004,0.0020970220251343,0.0021675356958061,0.0022325892985629,0.0022925358697567714,0.0023477717254570822,0.0023987132728448
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015417521140849953,0.00033379520925559854,0.0005417035711593014,0.0007806893499282003,0.0010533470071618003,0.0013619044202274992,0.0017080246261860013,0.0020925930957686,0.0025155091177207992,0.0029755060137681994,0.003470028578723701,0.003995195394922301,0.0045458670762296,0.005115828920291,0.005698079586424499,0.0062851997251573005,0.006869760308250501,0.007444723542645399,0.0080037915414529,0.0085416685604632,0.009054218487415399,0.009538516217545399,0.009992805776641701,0.010416387226416201,0.010809457945471699,0.0111729326961284,0.0115082625948001,0.0118172674276202,0.0121019900734092,0.0123645769740546
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009127077832409014,0.0019760471395684973,0.003206851873849101,0.0046216330074281,0.006235749593640698,0.008062390529682599,0.010111400892822399,0.012388022615409403,0.014891659493002599,0.017614812868006896,0.020542356082636902,0.023651311382683594,0.026911253917854698,0.03028539303187059,0.0337322812178657,0.037207996382601104,0.0406685591351394,0.0440723061727817,0.0473819543919141,0.0505661533120406,0.053600417402583894,0.0564674302229804,0.05915679651373701,0.061664372683172305,0.0639913272004943,0.0661430754024597,0.0681282078091217,0.0699574974426331,0.0716430380201516,0.0731975363458335
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225239679628572e-07,6.982766839921703e-07,1.133206717434102e-06,1.6331485754739617e-06,2.203529693833018e-06,2.8490106391622495e-06,3.5730703709312242e-06,4.37756123317847e-06,5.262272544867139e-06,6.224554501923761e-06,7.259061790349097e-06,8.35767475059995e-06,9.509642139374577e-06,1.0701963225590075e-05,1.1919991684736091e-05,1.314820674658059e-05,1.4371067393577559e-05,1.5573851045344102e-05,1.6743382954456953e-05,1.7868584787244656e-05,1.894080408053732e-05,1.9953921715791057e-05,2.0904264315391123e-05,2.1790367656444768e-05,2.261264464145183e-05,2.3373008890445737e-05,2.407449603943756e-05,2.4720912956206328e-05,2.5316533203130645e-05,2.5865846989423016e-05
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999123318034996,0.00043281781823079936,0.0007024036034544989,0.0010122861316838004,0.0013658295291189004,0.0017659225880330993,0.0022147216966922,0.002713375006714999,0.0032617519301719,0.0038582100201013,0.004499436052395899,0.005180397160559199,0.0058944293247609,0.0066334742091125,0.0073884534778124,0.0081497467811297,0.008907721219296002,0.009653251190288401,0.0103781704964288,0.0110756123751296,0.0117402137084217,0.012368181639406799,0.0129572392722338,0.013506479027182001,0.0140161568365533,0.0144874588331039,0.014922266616757602,0.015322939825525999,0.0156921273720643,0.0160326124547795
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6727635719900186e-05,7.951673124730009e-05,0.00012904468395340003,0.00018597590230339965,0.0002509284392230001,0.00032443301990230013,0.00040688581321180004,0.0004984977560858999,0.0005992448570786,0.0007088253679528001,0.0008266305874494999,0.0009517358838279002,0.0010829169519614998,0.0012186933247756,0.0013573971421274001,0.0014972609657741,0.0016365150517966,0.0017734828563628002,0.0019066640961693999,0.0020347972184515,0.0021568969180941,0.0022722663763206,0.0023804872847623003,0.0024813929040436,0.0025750302537168,0.0026616172485619,0.0027414995736896996,0.002815110738751787,0.002882937398564294,0.0029454908787483
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022445022493149114,0.0048594329214163845,0.007886189179318492,0.011365374406961282,0.01533475910481752,0.019826776993696393,0.024865638777701704,0.030464235251856306,0.036621100248966296,0.0433177933063251,0.0505171154232808,0.0581625604300019,0.06617930849239631,0.0744768851866792,0.08295336410869711,0.0915007334293855,0.10001084041498301,0.1083812279830166,0.11652021069871842,0.12435069244733701,0.13181245918286022,0.1388629268597599,0.1454765317831241,0.1516430841627269,0.15736545746126201,0.1626569689044115,0.16753874402866809,0.1720372755109849,0.17618230383989691,0.180005077188186
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045185187684930114,0.0009782765362054968,0.0015876078462167993,0.0022880198754301993,0.0030871163905755,0.0039914267848065,0.005005825035011902,0.006132906251054501,0.007372375271547202,0.008720519755507798,0.010169850987669399,0.0117089934308055,0.013322884733131701,0.014993311039791402,0.016699753040977296,0.0184204663398194,0.0201336781732244,0.0218187623979011,0.0234572613643675,0.0250336544714928,0.026535819731111895,0.0279551843378725,0.029286601937598203,0.030528021173094,0.031680020515382296,0.032745280921196704,0.0337280552770365,0.0346336769550593,0.0354681331604759,0.0362377146178886
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024892233786169907,0.0005389263494169003,0.0008746031098588007,0.0012604556617923004,0.0017006728721625994,0.0021988517423141996,0.002757677315253299,0.0033785792205718018,0.004061394855729801,0.004804079115587001,0.0056025065143206,0.0064504103405017,0.0073394928399062,0.008259720115222299,0.009199788208604,0.010147718269499601,0.0110915158205847,0.0120198180501234,0.0129224567558887,0.013790881736992899,0.014618415066911502,0.0154003340414584,0.016133803566704002,0.016817693562958598,0.0174523227062459,0.018039167918654498,0.018580572088428098,0.0190794733365176,0.0195391699763631,0.0199631275283157
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046923496689974,0.0006596705507143988,0.0010705542895819986,0.001542855496795198,0.0020817015374704,0.0026914953061045015,0.0033755234183928014,0.0041355358064755,0.004971333437392001,0.005880413008722902,0.006857724736750299,0.007895597879481,0.0089838756054582,0.010110275964518299,0.0112609623941967,0.0124212722324265,0.013576523689255101,0.014712808162359401,0.015817679306204,0.016880671283046503,0.0178936100047709,0.018850714665011398,0.0197485149788659,0.0205856276770026,0.0213624428334793,0.02208076826862,0.0227434717850096,0.0233541497773464,0.0239168395324429,0.0244357830060338
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95529233944999e-05,0.0002155358737173001,0.00034978498572820014,0.0005041011868141005,0.0006801597543070002,0.0008793992573706,0.0011028935404937,0.0013512143635529003,0.0016242966959920998,0.0019213226273047,0.0022406422285306,0.0025797492182,0.0029353250283702,0.0033033567455396998,0.0036793235136891,0.0040584345631287,0.0044358928744648,0.0048071540539078,0.0051681514746291,0.0055154656062592,0.005846425707741,0.0061591430011846,0.0064524836313838005,0.0067259956391541005,0.0069798064744063,0.007214506810974,0.00743103365345,0.0076305620612222005,0.0078144111475051,0.0079839668975218
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024968152708130034,0.0005405700230143983,0.0008772705653312014,0.0012642999304840023,0.0017058597610594,0.0022055580289109013,0.0027660879661678996,0.0033888835626548,0.004073781719910298,0.004818731095419198,0.005619593621023702,0.006470083472426702,0.0073618775880508,0.0082849114681615,0.009227846678926899,0.010178667835451998,0.011125343878408498,0.0120564773405765,0.0129618690076886,0.0138329426015661,0.014662999828649801,0.0154473035809594,0.016183010117801298,0.0168689859128515,0.017505550614064502,0.018094185647999802,0.018637241048485,0.0191376638974576,0.0195987625678972,0.0200240131496587
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017912949663649938,0.00038782218793410005,0.0006293819034946992,0.0009070491229075991,0.0012238382386686002,0.001582337724941301,0.0019844797924155003,0.0024312932311601997,0.0029226610291334006,0.0034571114877418995,0.0040316758248142,0.0046418443893743,0.0052816459513987,0.005943859917548199,0.0066203517335021,0.0073025011786403,0.0079816767870046,0.008649701651837101,0.0092992585312934,0.009924194529678,0.010519704077401399,0.0110823886220041,0.0116102079731484,0.0121023489028706,0.0125590407368155,0.0129813462976797,0.0133709515747375,0.0137299708986331,0.0140607778017355,0.0143658661418535
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702021853699988e-06,8.015018420000006e-06,1.3007269069800016e-05,1.87457439367e-05,2.52927406714e-05,3.270175458410001e-05,4.101271816099998e-05,5.024689313420003e-05,6.04018612465e-05,7.144720729329997e-05,8.33215762396e-05,9.593176832349998e-05,0.00010915437771590001,0.0001228401783271,0.00013682105547789997,0.0001509188573523,0.00016495519972989999,0.00017876109264478664,0.00019218531259829335,0.0002051006993250126,0.00021740793739128474,0.00022903678981373656,0.00023994509251912792,0.0002501160387405631,0.0002595543678903954,0.0002682820450437421,0.00027633391409429627,0.000283753671353378,0.0002905903699856839,0.0002968955498899
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363174435552999,0.0005116362727941998,0.0008303150806904993,0.0011966288854117005,0.0016145544386479988,0.0020875065972962986,0.002618034439533099,0.0032074952015678,0.003855734514705599,0.004560810833552101,0.005318807578055,0.006123775369636502,0.006967836634582999,0.007841465570662402,0.008733930628255,0.009633859540157299,0.010529865203699102,0.0114111601956059,0.012268091209643601,0.0130925410087938,0.0138781698224353,0.014620494094011602,0.0153168222926807,0.0159660815635691,0.0165685744456286,0.0171257030727755,0.0176396916944078,0.0181133296513217,0.0185497482374255,0.0189522374865383
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757577506600037e-05,0.00014630412874219994,0.00023743141548309993,0.00034218009124309997,0.0004616873216657003,0.0005969295966709001,0.0007486358338148003,0.0009171941393983003,0.0011025603711691,0.0013041793376319002,0.0015209310794275003,0.0017511143515591002,0.0019924765350858003,0.0022422936945282004,0.0024974971068488,0.0027548348336420003,0.0030110506942507996,0.0032630599883763005,0.0035081023203367,0.0037438565386559994,0.0039685097644074,0.0041807799093760995,0.0043798973211823,0.0045655552133336,0.004737840097870399,0.0048971529197447,0.0050441297106213,0.005179568091968199,0.005304363467906042,0.0054194566347724
PD22,pathway,ireland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863553706100156e-05,4.517038901069993e-05,7.330530924129996e-05,0.00010564573922870009,0.0001425427710089,0.00018429788909879994,0.00023113614175820007,0.0002831773541263,0.0003404078975875,0.0004026563606032,0.0004695769634586,0.0005406444585139,0.0006151633652331001,0.0006922926873551999,0.0007710849778427999,0.0008505362231789,0.0009296411000810001,0.0010074472286422,0.0010831023557662,0.0011558898419701,0.0012252499734096002,0.0012907869142056,0.0013522630395032,0.0014095836310919,0.0014627753989668,0.0015119621321118,0.0015573402009094448,0.0015991558654775508,0.0016376855756526142,0.0016732197958043
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629102244000032e-05,4.466279265900007e-05,7.248155039520001e-05,0.00010445855902099983,0.00014094096522170008,0.0001822268656211999,0.00022853877952880015,0.00027999518556429993,0.000336582608262,0.0003981315622982001,0.0004643001536121,0.000534569036966,0.0006082505471958,0.0006845131386261,0.0007624200110318001,0.0008409784333669,0.0009191943795379999,0.0009961261718834,0.0010709311343894,0.001142900680716,0.00121148138673,0.0012762818647065,0.0013370671600686,0.0013937436189899,0.0014463376513147998,0.0014949716549651,0.0015398397936364605,0.0015811855601310066,0.0016192822977161808,0.0016544172067062
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586843518000026e-05,0.00012095729165120025,0.00019629699596740002,0.00028289821654070004,0.00038170110781179977,0.0004935129851799001,0.0006189364829941998,0.0007582924690758002,0.0009115444487112,0.0010782334159911999,0.0012574334418118,0.0014477380177645998,0.0016472847857020002,0.00185382172539,0.0020648117626487,0.0022775663495504003,0.0024893934308758,0.0026977427232053,0.0029003320627450004,0.0030952424319082,0.0032809750286653004,0.0034564698834895,0.0036210906844177998,0.0037745837949771004,0.0039170207392052,0.0040487329993094,0.0041702464160041,0.0042822204247636,0.004385395303106425,0.0044805488566759
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014651447924440147,0.00031720943212310004,0.0005147871431999008,0.0007418980814841002,0.0010010077937173002,0.0012942334574237001,0.0016231554758770993,0.0019886153221127002,0.0023905172890655,0.0028276576377811004,0.0032976081273384987,0.0037966802018233005,0.004319989843394701,0.0048616311488217994,0.005414950663411201,0.0059728976938996994,0.0065284123491821,0.007074806533451,0.0076060952922545,0.008117246018871802,0.00860432811818,0.0090645618294296,0.0094962784301015,0.0098988127607785,0.0102723523926201,0.0106177666347957,0.010936434499948099,0.0112300853518005,0.0115006605616268,0.0117501999178759
PD22,pathway,ireland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001846862939478,0.00039985286591640024,0.000648906033996699,0.0009351868010786992,0.0012618030694847016,0.0016314236107417002,0.0020460405748757987,0.002506714666174399,0.003013325242751101,0.0035643549522767007,0.0041567429176363,0.004785839593437901,0.0054454885154244,0.006128245099376301,0.0068257224480009005,0.0075290329317942,0.0082292773270712,0.0089180250702818,0.0095877319305565,0.010232054142494399,0.0108460370623633,0.0114261767108056,0.0119703696084976,0.0124777773002348,0.0129486362256,0.013384042177238402,0.013785733445697,0.014155889950521298,0.0144969588537087,0.014811511375326
