model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022850418871989998,0.00048525726050309935,0.0007724159150861998,0.0010918094702994999,0.0014447645093307003,0.0018319084865913004,0.0022529647891817006,0.0027065582622569986,0.0031900561580656996,0.0036994731258778012,0.0042294682482626,0.0047734556295539,0.005323837182487,0.0058723483976224995,0.006410488374090699,0.0069299889313451,0.0074232687940438006,0.0078838204216848,0.008306488847604501,0.0086876207318825,0.0090250827705031,0.009318166702757,0.0095674100504366,0.0097743663044248,0.0099413564743073,0.010071227857325199,0.010167137944468099,0.0102323735194096,0.0102702084497007,0.0102837989359464
PD22,pathway,slovakia,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Commercial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205543596000027e-06,-2.5136810099000506e-06,-3.918088090699989e-06,-5.412950005399971e-06,-6.992910978000002e-06,-8.65302986530008e-06,-1.0388740794200027e-05,-1.2195818198499947e-05,-1.4070345694700004e-05,-1.60086883112e-05,-1.800746765790004e-05,-2.0063539680299975e-05,-2.2173974687799986e-05,-2.4336039389899998e-05,-2.6547180710799977e-05,-2.880501117660003e-05,-3.110729570330001e-05,-3.345193962870003e-05,-3.583697785550005e-05,-3.826056498579993e-05,-4.072096634429999e-05,-4.321654979629996e-05,-4.57457782819e-05,-4.8307202991699984e-05,-5.089945712369998e-05,-5.352125016149997e-05,-5.617136262510002e-05,-5.884864124999995e-05,-6.15519945525e-05
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013858990100031e-06,-6.284202524699982e-06,-9.7952202267001e-06,-1.3532375013499982e-05,-1.7482277445000005e-05,-2.1632574663399927e-05,-2.597185198540005e-05,-3.0489545496200157e-05,-3.517586423690006e-05,-4.002172077789993e-05,-4.501866914479987e-05,-5.015884920089994e-05,-5.5434936719300255e-05,-6.084009847470012e-05,-6.636795177680007e-05,-7.201252794149975e-05,-7.776823925819982e-05,-8.362984907179984e-05,-8.959244463869987e-05,-9.565141246450004e-05,-0.00010180241586080002,-0.00010804137449080004,-0.00011436444570460001,-0.00012076800747910007,-0.00012724864280939984,-0.0001338031254037998,-0.00014042840656289983,-0.00014712160312480016,-0.0001538799863811998
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658207758699594e-05,-2.6393650603600063e-05,-4.113992495210009e-05,-5.683597505679993e-05,-7.342556526919973e-05,-9.08568135862993e-05,-0.00010908177833859976,-0.0001280560910841,-0.00014773862979470045,-0.00016809122726730089,-0.000189078410408201,-0.00021066716664400013,-0.00023282673422119968,-0.0002555284135937995,-0.0002787453974628998,-0.00030245261735429955,-0.0003266266048846996,-0.00035124536610140096,-0.00037628826748239974,-0.0004017359323512,-0.00042757014661530014,-0.00045377377286160044,-0.0004803306719591005,-0.0005072256314125004,-0.0005344442997994008,-0.0005619731266960012,-0.000589799307563801,-0.0006179107331241995,-0.0006462959428010992
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052430036959961e-05,-0.00014705033907700532,-0.00022920815330439853,-0.00031665757531670197,-0.00040908529221370116,-0.0005062022471237007,-0.0006077413364580994,-0.0007134553646115996,-0.0008231152231421013,-0.0009365082662034993,-0.0010534368579885947,-0.0011737170713020037,-0.001297177519232695,-0.001423658304308295,-0.001553010071578903,-0.0016850931538313005,-0.0018197767986432023,-0.0019569384682793997,-0.0020964632045447976,-0.0022382430516713,-0.0023821765311424006,-0.0025281681630860975,-0.002676128029486406,-0.0028259713750123996,-0.002977618241738998,-0.003130993134449103,-0.0032860247135700973,-0.0034426455131202002,-0.003600791681320499
PD22,pathway,slovakia,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027717980000135e-07,-1.2568405048999894e-06,-1.9590440454000306e-06,-2.7064750026999855e-06,-3.496455489000001e-06,-4.3265149327000214e-06,-5.194370397100013e-06,-6.097909099199992e-06,-7.035172847399984e-06,-8.0043441556e-06,-9.003733828900039e-06,-1.0031769840200024e-05,-1.1086987343900047e-05,-1.2168019694900017e-05,-1.3273590355399989e-05,-1.4402505588300015e-05,-1.5553647851599967e-05,-1.672596981429998e-05,-1.7918488927800007e-05,-1.9130282492899964e-05,-2.036048317209996e-05,-2.160827489819996e-05,-2.2872889140999983e-05,-2.415360149580001e-05,-2.5449728561900025e-05,-2.6760625080800022e-05,-2.8085681312499974e-05,-2.9424320624999974e-05,-3.077599727629998e-05
PD22,pathway,slovakia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.490213014650331e-05,-0.00013532754234860112,-0.00021093576708249712,-0.0002914137546546,-0.0003764731693493978,-0.00046584799779819663,-0.000559292429808296,-0.0006565789761132992,-0.0007574967927083953,-0.0008618501857929964,-0.0009694572750107988,-0.0010801487957719028,-0.0011937670240642004,-0.0013101648093805998,-0.001429204703290797,-0.0015507581727981015,-0.0016747048890133967,-0.001800932082862701,-0.0019293339605745974,-0.0020598111725729992,-0.0021922703301699986,-0.0023266235651125955,-0.0024627881276145028,-0.0026006860190073006,-0.0027402436555812038,-0.0028813915605688037,-0.0030240640815607997,-0.003168199130938097,-0.0033137379471605
PD22,pathway,slovakia,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679913891639773e-05,-0.00018098503271010008,-0.000282102342528498,-0.00038973240038980145,-0.0005034895904168987,-0.0006230181503060969,-0.0007479893371791987,-0.0008780989102911974,-0.0010130648900210024,-0.0011526255584042994,-0.0012965376713705012,-0.0014445748569872005,-0.0015965261775171963,-0.0017521948360716966,-0.0019113970111740014,-0.002073960804715405,-0.0022397252906376994,-0.002408539653266803,-0.0025802624055936,-0.002754760678979992,-0.002931909576790709,-0.0031115915853368037,-0.0032936960362910037,-0.003478118615399803,-0.003664760912909598,-0.003853530011629705,-0.004044338109009199,-0.004237102169994095,-0.0044317436077790096
PD22,pathway,slovakia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233261576300269e-06,-1.508208605920016e-05,-2.3508528544000443e-05,-3.2477700032499356e-05,-4.195746586809976e-05,-5.19181791921999e-05,-6.233244476490027e-05,-7.317490919090015e-05,-8.442207416849926e-05,-9.605212986700008e-05,-0.00010804480594749956,-0.00012038123808219992,-0.0001330438481264998,-0.00014601623633929937,-0.0001592830842645004,-0.00017283006705959975,-0.00018664377421980047,-0.00020071163777219975,-0.00021502186713279973,-0.00022956338991499993,-0.0002443257980658999,-0.0002592992987781005,-0.0002744746696909002,-0.0002898432179499,-0.00030539674274249976,-0.0003211275009690996,-0.0003370281757506992,-0.00035309184749959983,-0.0003693119673148998
PD22,pathway,slovakia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000845688832636915,-0.0017633472284193652,-0.0027485387956073803,-0.0037971844287978396,-0.004905527051075609,-0.006070100450551674,-0.007287701667100133,-0.00855536646624,-0.009870347504857824,-0.011230094850286587,-0.012632238562033549,-0.014074573085784525,-0.015555043243448807,-0.01707173163200426,-0.01862284726859098,-0.02020671534038676,-0.02182176793586632,-0.02346653564953749,-0.025139639965610305,-0.026839786337562566,-0.028565757890536725,-0.030316409682135448,-0.03209066346469602,-0.0338875028986525,-0.035705969172306506,-0.037545156988308626,-0.03940421088152757,-0.04128232183681768,-0.04317872417856905
PD22,pathway,slovakia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020132578054220251,-0.0004197847286472045,-0.000654320711142492,-0.0009039626509040888,-0.0011678161333281006,-0.0014450559875155006,-0.001734919712624003,-0.002036701639147709,-0.002349747731020993,-0.002673450947965589,-0.003007247098873317,-0.00335061112662291,-0.003703053772852405,-0.004064118578110815,-0.004433379178695296,-0.004810436866492601,-0.005194918382451397,-0.005586473917993995,-0.005984775301863088,-0.0063895143526343234,-0.006800401379500498,-0.007217163815989497,-0.007639544973063711,-0.008067302899607998,-0.008500209339665304,-0.008938048776974405,-0.009380617558396503,-0.00982772308873639,-0.010279183090265126
PD22,pathway,slovakia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002833027450744874,-0.0005907150373178904,-0.0009207507013082872,-0.001272043251272198,-0.0016433340798329144,-0.002033462018360105,-0.0024413540866266015,-0.0028660172766449,-0.0033065312382631884,-0.003762041753125306,-0.0042317548996121945,-0.004714931824888607,-0.005210884051618708,-0.005718969256623102,-0.006238587467026296,-0.006769177626501616,-0.007310214490275996,-0.00786120581274602,-0.008421689796034804,-0.008991232771670993,-0.00956942709091399,-0.010155889202140889,-0.010750257896227522,-0.011352192703041192,-0.011961372424079908,-0.012577493787957916,-0.013200270216905202,-0.013829430693730799,-0.01446471871983429
PD22,pathway,slovakia,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428067474899891e-05,-2.5913784705000435e-05,-4.039195539870012e-05,-5.580263386999965e-05,-7.209060689669991e-05,-8.920493574860085e-05,-0.00010709855038890017,-0.00012572788904299977,-0.00014505257732719962,-0.00016503514196040004,-0.00018564075478929958,-0.00020683700344569997,-0.0002285936854591001,-0.0002508826230728997,-0.00027367749637479885,-0.0002969536926635003,-0.0003206881702366004,-0.00034485933501629887,-0.00036944692862060126,-0.00039443192666289983,-0.00041979644620269985,-0.00044552366140459924,-0.0004715977265645002,-0.0004980037057673997,-0.0005247275085156003,-0.0005517558307471995,-0.0005790761007244006,-0.0006066764293286009,-0.0006345455643499004
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ENUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
