model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.4714437000000001,0.4714437000000001,0.4714437000000001,0.4714437000000001,0.4714437000000001,0.4735730999999999,0.4735730999999999,0.4738734,0.4734639,0.4738734,0.4757843999999999,0.4808076,0.4816538999999999,0.4816538999999999,0.4805346,0.4805346,0.4805346,0.4805346,0.4801250999999999,0.4801250999999999,0.4805346,0.4805346,0.4805346,0.4805346,0.4805346,0.4805346,0.4680039,0.4567017,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999,0.4543265999999999
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.1098897299999999,0.1098897299999999,0.1098897299999999,0.1098897299999999,0.1098897299999999,0.1098897299999999,0.07813395,0.0403434,0.08011485,0.09085077,0.06840801,0.06918921,0.09400626,0.1561953599999999,0.1830435299999999,0.17202024,0.1130703299999999,0.21621105,0.09569142,0.1226762999999999,0.1656255599999999,0.11624535,0.14712507,0.07130961,0.12625029,0.1351671299999999,0.08589573,0.06997041,0.06420906,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999,0.0590224499999999
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0981707999999999,0.0981707999999999,0.0981707999999999,0.0981707999999999,0.0981707999999999,0.0981707999999999,0.0698061,0.036036,0.0715806,0.0811629,0.0611247,0.0618072,0.0839748,0.1395575999999999,0.1635269999999999,0.1536717,0.10101,0.1931747999999999,0.0855035999999999,0.1096095,0.147966,0.1038492,0.1314495,0.0637182,0.1128036,0.1207479,0.0767403,0.062517,0.0573573,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436,0.0527436
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.12505617,0.12505617,0.12505617,0.12505617,0.12505617,0.12505617,0.16163586,0.12585411,0.3598737299999999,0.27438813,0.1557991799999999,0.02727504,0.09016443,0.13634172,0.1786715999999999,0.2055727799999999,0.07760943,0.12066471,0.1033722899999999,0.06284475,0.15054561,0.11830995,0.1040781599999999,0.0704251799999999,0.11930877,0.10176525,0.1089494999999999,0.03503961,0.0579706199999999,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557,0.05491557
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0845481,0.0845481,0.0845481,0.0845481,0.0845481,0.0845481,0.0465192,0.0362271,0.1035762,0.0789788999999999,0.0448266,0.0243789,0.0805622999999999,0.1218126,0.1596231,0.1836470999999999,0.069342,0.1078076999999999,0.0923558999999999,0.0561560999999999,0.1345071,0.1057056,0.0929838,0.0629265,0.1065792,0.090909,0.0973245,0.0313130999999999,0.0517881,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581,0.0490581
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.46483911,0.46483911,0.46483911,0.46483911,0.46483911,0.46483911,0.47837061,0.3551669999999999,1.4095359,0.7199036999999999,0.78757236,0.17455356,0.34117236,0.60260652,0.6528014099999999,0.58867047,0.34634502,0.83783979,0.25781832,0.3575217599999999,0.5324156999999999,0.30608811,0.4032135899999999,0.20126781,0.39064464,0.3520561499999999,0.39852918,0.20767644,0.2167076699999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999,0.2376856799999999
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.3206658,0.3206658,0.3206658,0.3206658,0.3206658,0.3206658,0.1376739,0.1023204,0.4056507,0.207207,0.2267265,0.1559376,0.3048045,0.5383833,0.5832099,0.5259345,0.3094182,0.7485387,0.2303300999999999,0.31941,0.4756751999999999,0.2734641,0.3602235,0.1798251,0.3490032,0.3145232999999999,0.3560466,0.1855307999999999,0.1936116,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394,0.2123394
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.15454926,0.15454926,0.15454926,0.15454926,0.15454926,0.15454926,0.08479089,0.0590949899999999,0.1161476999999999,0.10124352,0.0741247199999999,0.0,0.7958474999999999,0.0,0.12026295,0.1520940599999999,0.0,0.01414809,0.0,0.0035377199999999,0.08135361,0.01061037,0.0,0.6048440999999999,0.1874684699999999,0.0,0.0636678,0.0,0.0,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999,0.0035377199999999
PD22,baseline,vietnam,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,vietnam,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-91.62408141304348,-95.28904466956524,-99.02586995072464,-102.83455725652176,-106.71510658695654,-110.667517942029,-114.69179132173912,-118.78792672608697,-122.95592415507248,-127.19578360869563,-131.50750508695654,-135.8910885898551,-140.34653411739131,-144.87384166956522,-149.4730112463768,-154.14404284782609,-158.88693647391304,-163.7016921246377,-168.58830980000002,-173.5467895,-178.50526920000055,-183.5356109246388,-188.6378146739147,-193.8118804478283,-199.0578082463796,-204.37559806956855,-209.76524991739524,-215.22676378985963,-220.76013968696165,-226.36537760870135,-232.0424775550788,-237.79143952609397,-243.6122635217467,-249.5049495420372,-255.46949758696545,-261.5059076565313,-267.6141797507348,-273.7943138695761,-280.046310013055,-286.37016818117166,-292.765888373926,-299.233470591318,-305.7729148333477,-312.3842211000151,-319.06738939132015,-325.8224197072629,-332.6493120478434,-339.5480664130616,-346.5186828029173,-353.56116121741087,-360.6755016565421,-367.86170412031095,-375.1197686087176,-382.44969512176186,-389.8514836594438,-397.32513422176345,-404.8706468087207,-412.4880214203158,-420.1772580565485,-427.93835671741897,-435.771317402927
PD22,pathway,vietnam,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0057368950553221,-0.0170194553307893,-0.0279195559359016,-0.0384371968706591,-0.0485723781350617,-0.0583250997291096,-0.0676953616528026,-0.0796398713577299,-0.0940600719288386,-0.1108574064510757,-0.1299333180093882,-0.1511892496887233,-0.176000585303626,-0.2042196365813901,-0.2356987152493094,-0.2702901330346777,-0.3078462016647886,-0.365288702154618,-0.44190096392187,-0.5369663163842493,-0.64976808895946,-0.7795896110652067,-0.9255509312599266,-1.086940821656633,-1.274249709713539,-1.486392979032151,-1.722286013213976,-1.970458944811655,-2.253709312175799,-2.570514141285739,-2.919350458120807,-3.260478741599492,-3.593847506766171,-3.996882771886712,-4.466752864401756,-4.932886620137183,-5.394710349587456,-5.851650363247043,-6.338314848286863,-6.853059228124385,-7.341944935434366,-7.80507051559965,-8.242534526119682,-8.654484655980331,-9.041068594324596,-9.402434030487209,-9.738728654036905,-10.050100154827962,-10.337265205372724,-10.60094047860876,-10.841842647992577,-11.060688387613933,-11.258194372335389,-11.435071835267244,-11.59203201067063,-11.730159522722584,-11.850538997313947,-11.954255062426991,-12.042046173561223,-12.115435321987828
PD22,pathway,vietnam,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-91.62408141304348,-95.28904466956524,-99.02586995072464,-102.83455725652176,-106.71510658695654,-110.667517942029,-114.69179132173912,-118.78792672608697,-122.95592415507248,-127.19578360869563,-131.50750508695654,-135.8910885898551,-140.34653411739131,-144.87384166956522,-149.4730112463768,-154.14404284782609,-158.88693647391304,-163.7016921246377,-168.58830980000002,-173.5467895,-178.50526920000055,-183.5356109246388,-188.6378146739147,-193.8118804478283,-199.0578082463796,-204.37559806956855,-209.76524991739524,-215.22676378985963,-220.76013968696165,-226.36537760870135,-232.0424775550788,-237.79143952609397,-243.6122635217467,-249.5049495420372,-255.46949758696545,-261.5059076565313,-267.6141797507348,-273.7943138695761,-280.046310013055,-286.37016818117166,-292.765888373926,-299.233470591318,-305.7729148333477,-312.3842211000151,-319.06738939132015,-325.8224197072629,-332.6493120478434,-339.5480664130616,-346.5186828029173,-353.56116121741087,-360.6755016565421,-367.86170412031095,-375.1197686087176,-382.44969512176186,-389.8514836594438,-397.32513422176345,-404.8706468087207,-412.4880214203158,-420.1772580565485,-427.93835671741897,-435.771317402927
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,8.958137579999999,8.976010319999999,9.15279309,9.47300139,9.70381809,9.94340934,10.15397343,10.28426922,10.42084809,10.56104001,10.60135551,10.21136931,10.46814696,11.01856374,11.82397815,12.81481317,14.09210307,14.54255415,13.83310179,13.51440567,13.090523759999998,12.3368499,11.88659691,11.74568796,11.812140179999998,11.812140179999998,11.812140179999998,11.812140179999998,11.812140179999998,11.812140179999998,11.812140179999998,11.81594804232214,11.819638173946789,11.82321767000628,11.826693002052762,11.830070089104929,11.833354358852471,11.83655080061074,11.839664011325365,11.84269823569369,11.845657401283669,11.848545149380582,11.85136486217072,11.854119686771936,11.85681255654023,11.859446210014683,11.862023207808244,11.864545947705944,11.867016678194249,11.869437510613132,11.87181043009594,11.874137305439229,11.87641989802589,11.87865986990846,11.88085879114576,11.883018146474145,11.885139341384518,11.887223707667534,11.889272508481866,11.891286942994014,11.89326815063231
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,4.147143000000001,5.253257099999999,4.878155100000001,5.0636586,6.858988500000001,6.5455026,7.626855600000001,7.2532551,8.778506100000001,9.0283557,9.6924009,8.227674,8.7797346,9.3428244,11.0602401,8.3839119,8.0320695,8.915360999999999,8.2559568,11.4200814,9.2474382,8.0606799,9.2447355,12.2026359,10.6001532,10.6001532,10.6001532,10.6001532,10.6001532,10.6001532,10.6001532,10.603570355855256,10.606881860794529,10.610094081952694,10.613212826867011,10.616243407234087,10.61919069383445,10.62205916405375,10.624852943167102,10.62757584034385,10.630231380163046,10.632822830295185,10.635353225896656,10.63782539117467,10.640241958507652,10.642605385446336,10.644917969871472,10.647181863542889,10.649399084240644,10.651571526670272,10.653700972280104,10.655789098118465,10.6578374848412,10.659847623965618,10.661820924454345,10.663758718702068,10.665662267989022,10.667532767457212,10.669371350658672,10.67117909371918,10.6729570191558
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
