model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,brunei,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,2.511e-05,2.232e-05,2.511e-05,1.395e-05,1.953e-05,1.395e-05,1.116e-05,1.395e-05,1.674e-05,1.674e-05,1.953e-05,1.953e-05,2.232e-05,2.79e-05,3.069e-05,3.906e-05,4.464e-05,5.58e-05,5.301e-05,7.254e-05,7.533e-05,6.696e-05,7.533e-05,5.301e-05,3.906e-05,3.906e-05,4.185e-05,3.906e-05,3.348e-05,3.069e-05,3.145090909090909e-05,3.221181818181818e-05,3.297272727272727e-05,3.373363636363636e-05,3.449454545454545e-05,3.525545454545454e-05,3.601636363636364e-05,3.677727272727273e-05,3.753818181818181e-05,3.82990909090909e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05,3.906e-05
PD22,pathway,brunei,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brunei,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0393665999999999,0.0393665999999999,0.0393665999999999,0.0393665999999999,0.0393665999999999,0.0402948,0.0402948,0.0405405,0.0409773,0.0413868,0.0417144,0.0396669,0.0392301,0.0374283,0.0369369,0.0356538,0.0355172999999999,0.0349439999999999,0.0345072,0.0339612,0.033579,0.0333333,0.033306,0.0327054,0.0318591,0.031668,0.0318591,0.0312585,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999,0.0316952999999999
PD22,pathway,brunei,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0001060199999999,0.0001060199999999,0.0001060199999999,0.0001060199999999,0.0001060199999999,0.0001060199999999,0.00013392,6.696e-05,0.00018693,2.511e-05,1.116e-05,0.0,0.0,0.00010323,9.207e-05,3.348e-05,0.0,0.0,0.0,2.511e-05,0.0,0.0,0.0,0.0,2.511e-05,0.00017019,3.348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brunei,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,8.19e-05,8.19e-05,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0001092,5.4600000000000006e-05,0.0001638,2.7300000000000003e-05,0.0,0.0,0.0,8.19e-05,8.19e-05,2.7300000000000003e-05,0.0,0.0,0.0,2.7300000000000003e-05,0.0,0.0,0.0,0.0,2.7300000000000003e-05,0.0001638,2.7300000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brunei,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.01988433,0.01988433,0.01988433,0.01988433,0.01988433,0.01988433,0.00889731,0.02356434,0.25449822,0.0033368399999999,0.00464814,0.00017298,0.0,0.0009262799999999,0.0002315699999999,5.858999999999999e-05,0.0,5.858999999999999e-05,0.0,0.00034596,0.0,0.0,0.0,0.0,0.0009262799999999,0.00017298,0.00034596,0.0,0.0,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05
PD22,pathway,brunei,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0058422,0.0058422,0.0058422,0.0058422,0.0058422,0.0058422,0.0025662,0.0067704,0.0732458999999999,0.0009555,0.0013376999999999,0.0001638,0.0,0.000819,0.0002184,5.4600000000000006e-05,0.0,5.4600000000000006e-05,0.0,0.0003003,0.0,0.0,0.0,0.0,0.000819,0.0001638,0.0003003,0.0,0.0,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,brunei,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.01988433,0.01988433,0.01988433,0.01988433,0.01988433,0.01988433,0.00889731,0.02356434,0.25449822,0.0033368399999999,0.00464814,0.00017298,0.0,0.0009262799999999,0.0002315699999999,5.858999999999999e-05,0.0,5.858999999999999e-05,0.0,0.00034596,0.0,0.0,0.0,0.0,0.0009262799999999,0.00017298,0.00034596,0.0,0.0,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05
PD22,pathway,brunei,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0058422,0.0058422,0.0058422,0.0058422,0.0058422,0.0058422,0.0025662,0.0067704,0.0732458999999999,0.0009555,0.0013376999999999,0.0001638,0.0,0.000819,0.0002184,5.4600000000000006e-05,0.0,5.4600000000000006e-05,0.0,0.0003003,0.0,0.0,0.0,0.0,0.000819,0.0001638,0.0003003,0.0,0.0,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,brunei,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0901616399999999,0.0901616399999999,0.0901616399999999,0.0901616399999999,0.0901616399999999,0.0901616399999999,0.03370599,0.0778214699999999,1.07754822,0.0131771699999999,0.01711944,0.0141452999999999,0.0,0.0408595499999999,0.0017688599999999,0.00884151,0.0,0.0,0.0,0.0070726499999999,0.0030941099999999,0.0,0.0,0.0,0.0247528799999999,0.0142847999999999,0.01591137,0.0,0.0,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999,0.0023352299999999
PD22,baseline,brunei,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,brunei,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,brunei,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-3.442403998376727e-07,-1.021246519518429e-06,-1.6753032792100072e-06,-2.3064106789124066e-06,-2.9145687186256294e-06,-3.499777398349673e-06,-4.062036718084538e-06,-4.77876288390041e-06,-5.644042022261617e-06,-6.651960259632486e-06,-7.79660372247734e-06,-9.072058537260512e-06,-1.0560854133173854e-05,-1.2254128526590771e-05,-1.4143019733884674e-05,-1.6218665771428974e-05,-1.8472204655597084e-05,-2.1919021992433277e-05,-2.651611421198857e-05,-3.222047774431406e-05,-3.898910901946076e-05,-4.677900446747972e-05,-5.553736290704201e-05,-6.522150735524464e-05,-7.646091227656008e-05,-8.919049563983946e-05,-0.0001033451754139,-0.0001182367061772,-0.0001352330463185,-0.0001542428103096,-0.0001751746126221,-0.000195643897064,-0.0002156475742984,-0.0002398315657216,-0.0002680259578029,-0.0002959961522905,-0.0003237077251443,-0.0003511262523245,-0.0003803283861096,-0.0004112154442518,-0.0004405508617096,-0.0004683405516645,-0.0004945904280251,-0.0005193093528179,-0.0005425061880786,-0.0005641897958547,-0.0005843690382075,-0.0006030527772156,-0.0006202840165647,-0.0006361057599661,-0.0006505610111622,-0.0006636927739334,-0.0006755440521066,-0.000686157522978,-0.000695575863913,-0.0007038641574095,-0.0007110874860683,-0.0007173109326156,-0.0007225788078177,-0.0007269824982381
PD22,pathway,brunei,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.00796266,0.00917073,0.0088303499999999,0.00819423,0.0090033299999999,0.00890568,0.00942741,0.0123708599999999,0.01251873,0.0122174099999999,0.0110093399999999,0.01189377,0.0114110999999999,0.0120388499999999,0.0097203599999999,0.00977058,0.00950274,0.0094525199999999,0.00986823,0.0089419499999999,0.0090228599999999,0.0065955599999999,0.00641142,0.0062747099999999,0.0063612,0.0063612,0.0063612,0.0063612,0.0063612,0.0063612,0.0063612,0.0063634026016901,0.0063655322265705,0.0063675935774265,0.0063695909159781,0.0063715281164033,0.0063734087109773,0.0063752359291835,0.0063770127313845,0.0063787418379378,0.0063804257544758,0.0063820667939416,0.0063836670958671,0.0063852286432985,0.0063867532777048,0.0063882427121515,0.0063896985429762,0.0063911222601661,0.0063925152566066,0.0063938788363461,0.0063952142219984,0.0063965225613905,0.0063978049335449,0.0063990623540747,0.006400295780061,0.0064015061144686,0.0064026942101541,0.0064038608735086,0.0064050068677753,0.0064061329160767,0.00640723970418
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.047775,0.0477204,0.0487578,0.040677,0.0407043,0.0408135,0.0408408,0.0425607,0.0437346,0.0463281,0.0485121,0.0503685,0.0493584,0.0514605,0.0533441999999999,0.0527981999999999,0.0536172,0.0569205,0.0553644,0.0554463,0.0589407,0.0563472,0.0596505,0.0606879,0.0628719,0.0628719,0.0628719,0.0628719,0.0628719,0.0628719,0.0628719,0.0628936697530656,0.0629147182285922,0.0629350919072819,0.0629548329105023,0.0629739795292868,0.0629925666754225,0.0630106262680053,0.0630281875662352,0.0630452774571846,0.0630619207056578,0.063078140171983,0.0630939570025542,0.0631093907971137,0.0631244597561041,0.063139180810872,0.0631535697390661,0.0631676412672039,0.063181409162084,0.0631948863124678,0.0632080848022485,0.063221015976151,0.063233690498859,0.0632461184083431,0.0632583091640598,0.0632702716906026,0.0632820144173099,0.0632935453142718,0.0633048719251218,0.0633160013969513,0.0633269405076456
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0038529899999999,0.0037609199999999,0.00303273,0.00294903,0.00278721,0.00256959,0.00260028,0.00352098,0.00401481,0.0052117199999999,0.00618264,0.00701127,0.00645606,0.0072707399999999,0.0078957,0.00715356,0.00804357,0.0086127299999999,0.0087243299999999,0.0086099399999999,0.00908424,0.0087243299999999,0.01017792,0.0112688099999999,0.01184355,0.0118435499999999,0.0118435499999999,0.0118435499999999,0.0118435499999999,0.0118435499999999,0.0118435499999999,0.0118476508965677,0.0118516159218385,0.0118554538316559,0.0118591725606698,0.0118627793219878,0.0118662806921486,0.0118696826839404,0.0118729908090909,0.0118762101324763,0.0118793453191885,0.0118824006755623,0.0118853801850683,0.0118882875398255,0.0118911261683583,0.0118938992601242,0.0118966097872518,0.0118992605238619,0.0119018540632874,0.0119043928334602,0.0119068791106944,0.0119093150320627,0.0119117026065342,0.0119140437250207,0.0119163401694556,0.0119185936210172,0.0119208056675896,0.0119229778105456,0.0119251114709238,0.0119272079950639,0.0119292686597562
