model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129603012713063,0.0011008211915179006,0.0017778580793253035,0.0025604622542323985,0.0034673863891521994,0.004519983008562101,0.005742418423727691,0.0071618375732926814,0.008808446700986503,0.010715471143010094,0.012918935430355799,0.015457203847708295,0.018370213825860515,0.021698335396536914,0.02548080167161651,0.0297536826492366,0.03454742168106789,0.03988402225791429,0.045774059074552495,0.05221378102789319,0.059182655917995916,0.06664175157596061,0.0745333295340147,0.082781927438982,0.09129702645610589,0.09997716645290379,0.10871513387635288,0.11740366333122071,0.1259410119576741
PD22,pathway,bulgaria,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22416943004993e-05,0.00017649202031419856,0.0002850397200469014,0.00041051276962110125,0.0005559177400896002,0.0007246780304682003,0.0009206681674574016,0.0011482402339379992,0.0014122371244900019,0.0017179857775452,0.0020712619197199994,0.0024782164047262994,0.0029452523050168995,0.0034788420509136997,0.004085275793108099,0.004770336547854401,0.0055389052246803995,0.006394509590470901,0.007338845060666501,0.008371310229909302,0.0094886132198482,0.0106845121292575,0.0119497498881374,0.0132722277984687,0.014637433192666499,0.0160290992111343,0.0174300365621654,0.018823047642315897,0.020191820262991402
PD22,pathway,bulgaria,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4941613624099995e-05,5.35251105399006e-05,8.644460240529988e-05,0.00012449708113080032,0.00016859435591709982,0.00021977464826779952,0.00027921299413980003,0.00034822925896850054,0.00042829215769790013,0.0005210172022810993,0.0006281560096184002,0.0007515739622026996,0.0008932129334413997,0.0010550358310500996,0.0012389502824133002,0.0014467101151754997,0.0016797955731546006,0.0019392765297203,0.0022256671571207,0.0025387850658732,0.0028776319210259004,0.0032403147279125998,0.0036240260752170997,0.0040250967650478,0.0044391255098261,0.0048611790244295,0.005286044275787,0.0057085057101091,0.0061236162952515
PD22,pathway,bulgaria,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979491719540042e-05,4.2480215874400075e-05,6.860677790889932e-05,9.880713610560012e-05,0.00013380494803910074,0.0001744241984367005,0.00022159745484650033,0.00027637222876480006,0.0003399141661333,0.0004135054183721995,0.0004985361566240999,0.0005964868421190006,0.0007088986431179004,0.0008373294217659004,0.0009832931669602005,0.0011481818044009,0.0013331701299227998,0.0015391072487637996,0.0017664012338424995,0.0020149073317059004,0.0022838332135972,0.0025716765038792,0.0028762090999369,0.003194518942048,0.0035231129473477997,0.0038580758130028004,0.0041952702141573005,0.0045305568253875,0.0048600094335328
PD22,pathway,bulgaria,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91796687819998e-06,1.6992086349800102e-05,2.744271116349997e-05,3.952285444219989e-05,5.352197921560005e-05,6.976967937469985e-05,8.863898193860013e-05,0.00011054889150589995,0.00013596566645330014,0.00016540216734890019,0.0001994144626495998,0.00023859473684759982,0.0002835594572472,0.00033493176870639987,0.00039331726678410004,0.0004592727217603001,0.0005332680519691999,0.0006156428995055,0.0007065604935371,0.0008059629326824002,0.0009135332854388997,0.0010286706015517001,0.0011504836399746999,0.0012778075768192002,0.0014092451789390998,0.0015432303252011,0.0016781080856628997,0.0018122227301549999,0.0019440037734132
PD22,pathway,bulgaria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445831336709869e-05,0.00018124892106440027,0.00029272225241139954,0.00042157711405040044,0.0005709011116333991,0.0007442099133297998,0.0009454824740115983,0.0011791881760629987,0.0014503004421684007,0.0017642897850548012,0.002127087601596297,0.0025450105263742986,0.0030246342106366,0.003572605532867701,0.004195384179030301,0.0048989090321103,0.005688192554337501,0.006566857594725299,0.0075366452643949,0.0085969379486118,0.0097443550446817,0.0109724864165512,0.012271825493064001,0.013629947486071402,0.015031948575350798,0.0164611234688118,0.0178998195804045,0.0193303757883199,0.0207360402497401
PD22,pathway,bulgaria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008656178596049002,0.0018576300763389897,0.0030001263284758217,0.004320766832472012,0.005851196627034705,0.007627447986959995,0.009690301437721094,0.012085563923109499,0.014864208323441902,0.018082302221990587,0.02180063682878372,0.0260839516761239,0.03099964097224789,0.036615828937231004,0.04299872124477949,0.05020918583049391,0.05829859569311771,0.067304081609762,0.0772434883232575,0.0881104858665108,0.0998704262581453,0.1124576116641773,0.1257746087183867,0.1396940750894565,0.1540632607111493,0.1687109521338147,0.1834562270403485,0.198118075630186,0.2125248073527318
PD22,pathway,bulgaria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155129675051981,0.046249435110018666,0.07469417604615725,0.1075741762524478,0.14567730258293654,0.1899006509537049,0.2412595345267352,0.30089440925257804,0.37007434745656553,0.4501952643358793,0.5427706792716336,0.6494124130651864,0.7717983800119326,0.9116246695195089,1.0705396049268812,1.2500586158525193,1.4514607363743313,1.6756704118318186,1.9231319229707098,2.193687672535197,2.486475029376712,2.7998583138470843,3.1314117264257595,3.477964823780652,3.8357145859421435,4.200398309893933,4.567511570846907,4.932547765935339,5.291232313755797
PD22,pathway,bulgaria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17618070981999e-05,0.00011108168414540077,0.00017940013432210002,0.00025837117016139916,0.0003498870867109996,0.00045610252488639987,0.0005794560592495002,0.0007226868317463005,0.0008888428945499002,0.0010812769504698998,0.0013036241635128003,0.0015597557975921012,0.0018537018596763,0.0021895360096362993,0.0025712171830154004,0.0030023851318194995,0.0034861118343144006,0.0040246176191367,0.004618969557773101,0.005268789133846799,0.005972004483765701,0.0067246870395456,0.007521010526865701,0.0083533601892652,0.009212601950574899,0.0100884976699631,0.0109702286403362,0.0118469709233067,0.0127084578485859
PD22,pathway,bulgaria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042518588198729723,0.0009124558529495924,0.0014736426067137043,0.0021223326623187044,0.0028740698576644047,0.0037465530125817964,0.004759813256857093,0.0059363506643749925,0.007301202783557892,0.008881909647897201,0.01070833150573021,0.012812267995703494,0.015226822716076102,0.01798545784218969,0.021120693171845797,0.024662426640485305,0.028635892332108004,0.0330593286437615,0.03794150079746049,0.04327929955439719,0.04905570605069651,0.0552384499361375,0.0617796725727636,0.06861682423282331,0.0756748750738568,0.08286972615914459,0.09011250961920461,0.0973143146132453,0.1043908078556561
PD22,pathway,bulgaria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195433669399826e-05,6.050786154499985e-05,9.77219473419005e-05,0.00014073865652660007,0.00019058875062930025,0.0002484458949146007,0.00031563841756800017,0.0003936583703432004,0.0004841660730335994,0.0005889877932092995,0.0007101036592966001,0.0008496224068865995,0.0010097392412964003,0.0011926731462348003,0.0014005806133460998,0.0016354442702088004,0.0018989374695181993,0.0021922696576270996,0.0025160220843989,0.0028699885662790995,0.0032530405280541,0.0036630380197451,0.0040968073822323,0.0045502007433154,0.0050182426345322,0.005495356186818399,0.0059756482879482,0.006453222976131101,0.0069224878418793
PD22,pathway,bulgaria,Electric Power,Coal,Patent fuel,PATFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475256049000147e-05,3.9648201482800696e-05,6.403299271489932e-05,9.221999369850038e-05,0.00012488461816980052,0.0001627959185408999,0.00020682429119010023,0.0002579474135137004,0.00031725322172430036,0.0003859383904808002,0.00046530041284920023,0.0005567210526443997,0.0006616387335767002,0.0007815074603148,0.0009177402891627998,0.0010716363507740998,0.0012442921212614004,0.0014365000988461004,0.0016486411515864003,0.0018805801762588003,0.0021315776660241,0.0024002314036206,0.0026844618266077002,0.0029815510125782,0.003288238750858,0.0036008707588025997,0.0039155855332134,0.004228519703695,0.0045360088046307
PD22,pathway,bulgaria,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009844672151843037,0.0021126827361562794,0.003412043754669608,0.004914008235649886,0.006654566082475916,0.008674696802249998,0.011020780087697607,0.013744912177234198,0.0169050645290251,0.020565002807044874,0.0247938648561061,0.029665278948050794,0.035255892517732784,0.04164318324248961,0.04890244683682127,0.05710290840553578,0.06630299446149598,0.0765449338385166,0.08784902136310258,0.10020805796350679,0.11358263848957109,0.1278980447929254,0.1430434659035278,0.1588740753845202,0.1752161505814324,0.19187497043333718,0.20864477198408993,0.2253196927826034,0.24170446916103278
PD22,pathway,bulgaria,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042835454564629,0.0043839582782438935,0.0070802194801992124,0.010196896446093895,0.013808670637630804,0.0180005772786635,0.022868857340155202,0.02852161400852332,0.03507914194494749,0.042673759176012516,0.05144893136360901,0.06155744210667907,0.07315833996977267,0.08641239632623837,0.10147585483029375,0.11849236221416798,0.13758315740803728,0.15883586807241784,0.18229260733255054,0.20793843663204892,0.23569158764323866,0.2653970152003333,0.2968247791134863,0.3296743548193527,0.3635852561662967,0.3981534239018849,0.4329518861010339,0.46755346437998657,0.5015529735405881
PD22,pathway,bulgaria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016136925658016277,0.0034630106240713387,0.005592862368778817,0.008054812223149688,0.010907853151734814,0.0142191568438918,0.018064746720411473,0.022530016496128735,0.027709990271010898,0.033709189735898926,0.0406409424089359,0.04862593630600642,0.05778980831364555,0.06825955621299484,0.0801586012138738,0.09360041386692375,0.10868076417646622,0.12546887166971138,0.14399800267605062,0.16425635681414125,0.1861793430068155,0.20964448676361314,0.2344701519306745,0.26041894579356095,0.2872061103108604,0.3145124678364545,0.3420007413665722,0.36933349080999134,0.3961906491047399
PD22,pathway,bulgaria,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614448969121828,0.0013186175316867166,0.002129605471181628,0.0030670470769167124,0.004153405218847189,0.00541425699644979,0.00687855000081089,0.008578799768756973,0.010551188818261586,0.012835516084109294,0.015474933513685868,0.01851539572592989,0.022004741731227295,0.025991328730545077,0.030522152066582403,0.035640418149497796,0.04138259351676851,0.047775035027215695,0.0548304095680984,0.06254422388443971,0.07089188350166589,0.079826753561315,0.0892796720991693,0.09916024661311622,0.1093600492100715,0.11975754597472821,0.13022431126290349,0.1406318573312777,0.15085831159987728
PD22,pathway,bulgaria,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010815013027679066,0.002320919474256611,0.003748352112554365,0.005398357839344725,0.007310473905630277,0.009529718966816314,0.012107044133646605,0.01509968051432492,0.018571313528297273,0.0225919939071636,0.027237674072784573,0.032589239473338916,0.038730892304054465,0.0457477468355576,0.053722520310300476,0.06273126101092721,0.07283815426408208,0.0840895911918671,0.09650786698193903,0.1100850729854847,0.12477792008065752,0.1405043255189859,0.15714255623855272,0.1745335109734944,0.19248634408239973,0.21078714180783648,0.22920986015189437,0.2475283458149935,0.2655280889506915
PD22,pathway,bulgaria,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895544535500205e-05,2.76740493672001e-05,4.469439054609987e-05,6.436863622570014e-05,8.716821846079968e-05,0.00011362992816780007,0.00014436129334149993,0.0001800447230577997,0.00022143958594680012,0.00026938114899059977,0.0003247750494139003,0.00038858574458419974,0.00046181723991120006,0.0005454844161577998,0.0006405735725374998,0.0007479914892944001,0.0008685034958240997,0.0010026627479848,0.0011507350878833997,0.0013126262148174003,0.0014878199603851998,0.0016753375909172997,0.0018737275925624001,0.0020810928825758,0.0022951578664098,0.0025133718912089,0.0027330396662377998,0.0029514645974753,0.003166088924454
PD22,pathway,bulgaria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877512689840822,0.006175189269009729,0.00997310936405027,0.014363221890958289,0.01945072223062827,0.025355389944930473,0.032212788872161724,0.040175191820213896,0.04941204435715374,0.06010972801446557,0.07247032674449339,0.08670904963016768,0.10304993050728806,0.12171942993876528,0.1429376307984852,0.16690687209222566,0.19379792947365249,0.2237342341787728,0.2567751062335921,0.29289950337282483,0.3319922477440482,0.3738349446493176,0.41810370318850815,0.46437520818823996,0.5121416833254001,0.560833975747405,0.6098506580950966,0.6585900121941892,0.706481299198918
PD22,pathway,bulgaria,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015856186080469,0.008618093019614581,0.013918469612828277,0.020045309856145166,0.027145424403990814,0.03538597759110507,0.044956162285535006,0.05606849039025252,0.06895944010920352,0.08388912547379646,0.10113957481113134,0.12101113387816775,0.14381646425536077,0.16987161426308073,0.19948373152005627,0.23293520030591386,0.27046435509181965,0.31224345648827334,0.3583552915127697,0.40877049358370643,0.4633283205112104,0.5217239806945909,0.5835054520525985,0.6480819560063302,0.7147448400116924,0.7826997944512354,0.8511074674120103,0.9191281011195291,0.9859651725445474
PD22,pathway,bulgaria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004238297085800147,0.0009095454826495986,0.0014689422744604969,0.002115563267473905,0.0028649027209458056,0.0037346030025296045,0.004744631350695597,0.005917416073065493,0.007277914858266718,0.00885357989806601,0.010674176198516808,0.0127714019700991,0.015178255223794596,0.01792809140394991,0.021053326583179793,0.024583763334434003,0.028544555255046997,0.0329538825688529,0.03782048254030389,0.04314125584782409,0.048899237910927096,0.05506226130894039,0.0615826200538777,0.0683979639266748,0.07543350240014879,0.0826054047796517,0.0898250866487656,0.09700392075682579,0.10405784280777125
PD22,pathway,bulgaria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53987286381988e-05,0.00018326706760879788,0.00029598161748079985,0.0004262712352122999,0.0005772579059187023,0.0007524964435673999,0.0009560101073709977,0.0011923180448026004,0.0014664490559564008,0.0017839345659018992,0.002150772015647801,0.0025733483734038005,0.003058312508110301,0.003612385309036698,0.004242098388603399,0.004953456757286402,0.005751528689417501,0.006639977373231,0.0076205633065420005,0.008692661997681398,0.0098528552020661,0.0110946614089068,0.0124084681945343,0.0137817124249102,0.015199324330723098,0.0166444126120029,0.0180991281270164,0.0195456131032282,0.0209669291716142
PD22,pathway,bulgaria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474371289801135e-05,8.256662970029978e-05,0.0001333474962387001,0.0001920463926711989,0.00026006985532909914,0.0003390194213151992,0.0004307076746250006,0.0005371706099452991,0.0006606738338613,0.0008037093987171996,0.0009689793092831998,0.0011593610625692998,0.0013778501487469001,0.0016274745050376006,0.0019111767944694005,0.0022316624320564997,0.0025912148085652995,0.0029914842865535005,0.003433264016548,0.0039162726486418,0.0044389701738285,0.0049984365011814,0.0055903409812505,0.0062090235920273,0.0068476950064461995,0.0074987452500146,0.0081541328153567,0.0088058123066934,0.0094461525436863
PD22,pathway,bulgaria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015445708532907387,0.0033146742991401745,0.005353294911531414,0.007709788377457227,0.010440620727390215,0.013610086385031583,0.017290952346034172,0.021564954528244307,0.02652304672191963,0.03226527348364483,0.03890010800410637,0.04654306868849939,0.05531441083027494,0.06533569232425196,0.0767250476945679,0.0895910870376821,0.10402547809776669,0.1200944754182669,0.1378299203820223,0.1572205180711126,0.1782044441347971,0.2006644702160479,0.2244267404546469,0.24926403073413209,0.27490378048111663,0.3010404838640284,0.3273513109705597,0.3535132757867201,0.379220021162767
PD22,pathway,bulgaria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798817635300107e-05,2.5320455512099944e-05,4.089326836310015e-05,5.8894279196600174e-05,7.975482620280021e-05,0.00010396604786110011,0.00013208380375519984,0.00016473246614160005,0.00020260682165450022,0.0002464711003556,0.00029715391777420004,0.00035553770710770004,0.00042254108615470036,0.0004990926231513001,0.0005860947355582,0.0006843770847136999,0.0007946399110723003,0.0009173893262663002,0.0010528685633392001,0.0012009913415765002,0.0013612853911315,0.0015328552166613,0.0017143727511593002,0.001904102253007,0.0020999616600622002,0.0022996172447489003,0.0025006029426231,0.002700451496796,0.0028968226765601
PD22,pathway,bulgaria,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196108989999624e-06,3.261109829300014e-06,5.266786742699986e-06,7.585199748299989e-06,1.0271902396700018e-05,1.3390150126999976e-05,1.701153403449999e-05,2.1216469201199982e-05,2.6094439622400005e-05,3.1743873154899984e-05,3.8271490084100025e-05,4.5790942061400006e-05,5.442054107860001e-05,6.42798806797e-05,7.548518635839998e-05,8.814331309389998e-05,0.00010234444729819998,0.00011815377285450003,0.0001356026165955,0.00015467986612660003,0.0001753246961664,0.00019742177274440002,0.0002208000494761,0.00024523597414110004,0.0002704613906901,0.0002961757302041,0.0003220613796375,0.00034780057236514703,0.0003730919019072073
PD22,pathway,bulgaria,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596707152799923e-05,3.990883753659993e-05,6.44539274840001e-05,9.28262218335002e-05,0.0001257055742999993,0.0001638660928286002,0.00020818389553690052,0.0002596430867959996,0.0003193387546027004,0.0003884754402165994,0.00046835916605599947,0.0005603807792598,0.0006659881593289001,0.0007866448691465997,0.0009237732540495996,0.0010786809848084,0.0012524717454590003,0.0014459432438823998,0.001659478851855,0.0018929425780232997,0.0021455900542394,0.0024160098454620005,0.0027021087187961996,0.0030011508849814004,0.0033098547016420996,0.0036245418639139,0.003941325484169,0.0042563167953086,0.0045658272425564
PD22,pathway,bulgaria,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338024738009989e-05,9.309471998300047e-05,0.00015035066670180015,0.00021653427316029907,0.00029323142346650115,0.00038224786709429963,0.0004856273110485001,0.0006056653601752993,0.0007449165090860008,0.0009061905723023993,0.001092534087855701,0.0013071914630732994,0.001553540143779399,0.0018349941601796989,0.002154871394954001,0.002516222231218,0.0029216212154295,0.0033729291482623,0.0038710403150526004,0.0044156374909008,0.0050049842998917005,0.005635788309621,0.0063031666685131995,0.0070007376438286995,0.0077208461998181,0.008454912012360101,0.0091938681995905,0.0099286434954308,0.010650633665951401
