model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,eritrea,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974401058980003,0.00023500447021319957,0.00037723128648080046,0.0005377635841134999,0.0007177379818965003,0.0009179815210541,0.0011388945970563997,0.0013803329426925002,0.0016415014183533,0.0019208751884756004,0.0022161646869623,0.0025243385597554,0.0028417129838861003,0.0031641067925589003,0.0034870512041883,0.0038060330713460006,0.0041167440427111995,0.0044153067478961,0.004698453481113299,0.0049636416353695,0.0052091009203952005,0.0054338175187565,0.0056374677472557,0.0058203175586428995,0.0059831045145323,0.0061269166019506,0.006253078637125899,0.0063630530636342,0.0064583584440226945,0.0065405062394745
PD22,pathway,eritrea,Commercial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Commercial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Commercial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Commercial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Commercial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Commercial,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2e,COMMPUB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,BKB,BKB,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,BKB,BKB,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coal tar,COALTAR,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coal tar,COALTAR,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
