model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044309770579609165,0.00917740472376849,0.01426390256591148,0.01971692867066821,0.02556481360545959,0.03183778399157333,0.03856799310259973,0.04578958995642779,0.05353887630937493,0.061854621876022975,0.07077863030775688,0.08035667002494051,0.09063990389858034,0.10168697180066388,0.11356690716343465,0.12636311769958652,0.14017875704547578,0.15514400000951056,0.17142607846959024,0.18924356184528435,0.20888752048853476,0.23075441868475366,0.25540006546867033,0.283633766570933,0.3166954460482003,0.35662260138976976,0.40711795432230957,0.4760454273578887,0.585430245453729,0.8570711486083624
PD22,pathway,uzbekistan,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286754965201368,0.010949885173495488,0.01701876510012923,0.023524962820776096,0.030502280534346227,0.037986782688509635,0.04601683248771948,0.05463317432932513,0.06387912111877725,0.07380093036960034,0.0844484794922451,0.09587637640288094,0.1081456653268944,0.1213263115632266,0.13550068133401538,0.15076829132227232,0.16725221776873056,0.1851077768273015,0.2045344987481421,0.22579316641256852,0.2492310661206787,0.275321233390855,0.3047268235803777,0.3384134478927905,0.37786050344014654,0.42549900031959,0.4857467863820766,0.5679865848606447,0.6984974682666376,1.0226018079461276
PD22,pathway,uzbekistan,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026588124979163297,0.0055069114686876475,0.008559069910585748,0.011831164026428809,0.015340193603339713,0.019104296157582468,0.023142765295183665,0.027476092170658717,0.032126059691506725,0.03711593166621974,0.04247079242027141,0.04821810534301463,0.054388570769623,0.061017375617664626,0.06814594347161318,0.07582432321821564,0.08411441230671102,0.09309432226937808,0.10286440077247327,0.11355580062876669,0.12534317891261182,0.13846443444028367,0.1532530810144319,0.1701947433997617,0.1900334393456884,0.21399177138843406,0.24429156163955135,0.2856515651691449,0.3512880416462689,0.5142864545934174
PD22,pathway,uzbekistan,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026267729393332218,0.005440551387740911,0.008455930324020144,0.011688594637579541,0.015155339262555856,0.01887408315221606,0.022863887418328233,0.027144996290322965,0.031738930184543435,0.03666867257299877,0.04195900550684861,0.04763706143263846,0.05373317073648387,0.06028209632210668,0.06732476260627074,0.07491061537029076,0.08310080617893512,0.09197250529502732,0.10162485116267739,0.11218741616045413,0.12383275268794236,0.13679589280302018,0.15140633135813353,0.16814384118105252,0.18774347436440664,0.21141310068474617,0.2413477685718508,0.28220937055677453,0.34705490606506295,0.5080891349247221
PD22,pathway,uzbekistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017293808411871225,0.0035818799541242896,0.005567106192463811,0.007695385971098645,0.009977776521852277,0.012426075093741495,0.015052830895348812,0.017871372060969115,0.020895866924370843,0.024141447047001385,0.027624428115633926,0.03136267323998254,0.035376150947921126,0.039687747991021816,0.0443244076582161,0.04931868342438328,0.05471083546692501,0.060551670146763215,0.06690645695229591,0.0738605020726002,0.08152740832788563,0.09006191308881117,0.09968094492067259,0.1107003704612124,0.12360412381347174,0.13918742668044182,0.15889542669673506,0.18579736045533668,0.22848952659774024,0.3345091623244194
PD22,pathway,uzbekistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631462961669387e-05,0.00011663841656170404,0.0001812842583883978,0.0002505884189296925,0.0003249109599486877,0.0004046360407309879,0.0004901723069704045,0.0005819537688794008,0.0006804417964749176,0.0007861291258038916,0.0008995470521337978,0.0010212772601832232,0.0011519699943771944,0.0012923705266117969,0.0014433562236881026,0.0016059871394917824,0.0017815742848336091,0.001971772090784807,0.0021787059579377044,0.002405153751252803,0.002654814772000802,0.0029327278048779104,0.003245956795266902,0.003604787454845104,0.004024978354033926,0.004532424665603191,0.0051741854015686095,0.006050205535196501,0.007440410322128194,0.0108927768430577
PD22,pathway,uzbekistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834664162282955,0.0014155902490085026,0.002200169001244756,0.0030412837623163824,0.003943304446831775,0.004910893430666086,0.005949010270678734,0.007062922361978252,0.00825822915384311,0.009540910771545619,0.010917415317031498,0.012394802447311282,0.013980963899046461,0.015684944716393368,0.017517393122513436,0.01949117453506677,0.021622200127870972,0.02393054901860614,0.026442016279278224,0.029190315661041577,0.03222034399086926,0.035593254829428655,0.039394780240799676,0.04374975347961518,0.048849429531024224,0.05500808695906656,0.0627968607336884,0.07342873996914401,0.0903010569854219,0.13220094320726794
PD22,pathway,uzbekistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9376698992097938e-05,-6.141525817189575e-05,-9.602464375590286e-05,-0.00013311792622949792,-0.0001726120516232013,-0.00021442762791659686,-0.0002584887254130988,-0.0003047226900345021,-0.00035305996856659777,-0.0004034339449757035,-0.00045578078698469554,-0.0005100393021661015,-0.0005661508028723949,-0.0006240589793733015,-0.0006837097806285941,-0.0007450513021611052,-0.000808033680545002,-0.000872608994056702,-0.0009387311690721989,-0.0010063558918283963,-0.001075440525191998,-0.0011459440301066007,-0.001217826891417098,-0.0012910510477857975,-0.001365579825442706,-0.0014413778755240983,-0.0015184111147775944,-0.0015966466694236,-0.001676052821977199
PD22,pathway,uzbekistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027694295328650753,-0.005789800610205731,-0.009052531204160275,-0.012549426208632752,-0.01627265587681226,-0.020214735684757734,-0.024368507512237514,-0.028727122041342312,-0.033284022281952375,-0.03803292814074766,-0.04296782195748072,-0.04808293493848126,-0.053372734423148493,-0.058831911924326796,-0.0644553718883003,-0.07023822112432576,-0.0761757588576808,-0.08226346736372037,-0.08849700314372733,-0.09487218860633018,-0.10138500422104624,-0.10803158111295819,-0.11480819406984821,-0.1217112549352608,-0.12873730636286584,-0.13588301590925767,-0.14314517044401587,-0.1505206708572988,-0.15800652704668572
PD22,pathway,uzbekistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003223744493603853,-0.006739596590097818,-0.01053756641079584,-0.01460811447190391,-0.018942126584785335,-0.02353089041625367,-0.028366073582177798,-0.03343970315866596,-0.03874414650493563,-0.04427209330092996,-0.05001653871086553,-0.055970767591210446,-0.062128339668269916,-0.06848307561666189,-0.07502904397538934,-0.0817605488433566,-0.08867211830064559,-0.0957584935061222,-0.10301461842571236,-0.1104356301492011,-0.11801684975657611,-0.12575377369789287,-0.13364206565325887,-0.1416775488420523,-0.1498561987527003,-0.15817413626643884,-0.16662762115034546,-0.17521304589675424,-0.1839269298876829
PD22,pathway,uzbekistan,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1033654769997282e-07,-4.3973195850002334e-07,-6.875344322999845e-07,-9.531215556999565e-07,-1.2358986640000243e-06,-1.5352973118999713e-06,-1.8507738444000356e-06,-2.1818080600000144e-06,-2.527901958999999e-06,-2.8885785720000326e-06,-3.263380861199985e-06,-3.651870690300047e-06,-4.0536278567000175e-06,-4.468249184099988e-06,-4.8953476681000245e-06,-5.334551673799972e-06,-5.785504180100026e-06,-6.247862068499996e-06,-6.721295452699963e-06,-7.205487047200025e-06,-7.700131570999996e-06,-8.204935185299959e-06,-8.719614962300018e-06,-9.243898383899966e-06,-9.77752286640001e-06,-1.0320235312899994e-05,-1.087179168790005e-05,-1.1431956615899999e-05,-1.2000503000299961e-05
PD22,pathway,uzbekistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183577373230665e-05,-0.00015018067860320117,-0.00023481210681439157,-0.0003255174868666971,-0.0004220937242550016,-0.0005243466791533952,-0.0006320906782668889,-0.0007451480582736092,-0.000863348738493197,-0.0009865298206258033,-0.001114535213579182,-0.0012472152815705961,-0.0013844265138333034,-0.0015260312143989818,-0.0016718972105438934,-0.001821897578604098,-0.0019759103859632032,-0.0021338184481103084,-0.0022955090997519023,-0.0024608739790376033,-0.002629808824032409,-0.002802213280630711,-0.002977990721170498,-0.003157048073055696,-0.003339295656752894,-0.003524647032564887,-0.0037130188556341037,-0.0039043307386638915,-0.004098505121882895
PD22,pathway,uzbekistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722979284899677e-05,-0.0001405513630304972,-0.0002197563759585991,-0.0003046458898370019,-0.0003950298322158985,-0.0004907265111664949,-0.0005915621584322989,-0.0006973705021446064,-0.0008079923668913025,-0.0009232752991189114,-0.0010430732160160994,-0.001167246076177797,-0.0012956595704902013,-0.0014281848318030005,-0.0015646981620704992,-0.0017050807757465897,-0.0018492185583149912,-0.001997001838925483,-0.0021483251761809097,-0.0023030871561983968,-0.0024611902021307863,-0.002622540394398104,-0.002787047300930018,-0.00295462381677869,-0.00312518601250128,-0.0032986529907590156,-0.003474946750616409,-0.0036539920590666908,-0.00383571632933169
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016377905327630282,-0.00028605053058780583,-0.0003464423581788778,-0.0004060387190720216,-0.0003890371325713238,-0.00032457456603501855,-0.00024277588546378626,-0.00011162154049920714,4.50811847537147e-05,0.00020274546616183553,0.0003236706911295406,0.00040657521352077675,0.0004501774148840121,0.0004531956771895995,0.0004143483829257,0.00033235391521418967,0.00020593065794727305,3.379699595801311e-05,-0.00018532868476778264,-0.0004527279968408737,-0.0007696825511565031,-0.001137473956515922,-0.001557383819163316,-0.002030693742219314,-0.0025586853249943697,-0.0031426401621418854,-0.0037838398426318642
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
