model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032464996234544,0.0004407024305346091,0.0007162587964556748,0.0010337511002802193,0.0013967722923243844,0.0018084418493068306,0.002271138208173075,0.002786210043617716,0.0033536911071945057,0.003972051800436865,0.0046380258849230156,0.005346550076739795,0.006090845742527629,0.00686265523979715,0.007652622822861539,0.008450786063349463,0.009247124266489545,0.010032100589948908,0.010797137097844672,0.011534975850937266,0.012239900262756799,0.012907813747942387,0.013536192020961204,0.014123938049534528,0.01467117378591799,0.015179001497118642,0.01564926194913976,0.016084309183545965,0.016486814024989235,0.016859601956131388
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002613169280873025,-0.0005666174106873541,-0.0009209041668715792,-0.0013291085575031364,-0.0017958500901313484,-0.002325139520537355,-0.0029200348390796757,-0.003582270056079924,-0.004311888566392938,-0.005106923743418829,-0.005963176137758161,-0.006874135812951168,-0.007831087383249806,-0.008823413879739195,-0.009839086486536268,-0.010865296367163595,-0.011889159771200846,-0.012898415044220029,-0.013882033411514583,-0.014830683236919344,-0.01573701462354446,-0.016595760533068785,-0.01740367545552155,-0.018159348920830105,-0.01886293772475171,-0.01951585906772397,-0.020120479648893984,-0.020679826093130536,-0.02119733231784331,-0.02167663108645465
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464227698671545e-05,0.0001618479676138351,0.0002630460429983465,0.0003796450915779107,0.0005129646243561296,0.0006641502691579343,0.0008340755069515633,0.0010232356385186069,0.0012316430591171827,0.0014587360237104385,0.001703315006237977,0.0019635205156826904,0.002236863098943271,0.0025203101368155047,0.0028104257316959006,0.00310355118176509,0.003396006386868286,0.003684288941658738,0.003965248599183456,0.004236219881256711,0.004495103371497435,0.004740394598931841,0.004971166519698003,0.005187016248691555,0.0053879885728783826,0.0055744882998168205,0.005747191450821578,0.005906962547657256,0.006054782450677296,0.006191688818389253
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205376739424047e-06,2.863341625056819e-06,4.653692569193954e-06,6.716510620987301e-06,9.07513997707426e-06,1.1749848570912999e-05,1.4756089635880104e-05,1.8102625811171775e-05,2.1789676388133197e-05,2.5807303225616198e-05,3.0134284846763696e-05,3.473772397081772e-05,3.9573578310478114e-05,4.458819612745983e-05,4.972079106298095e-05,5.4906635006039985e-05,6.008062127588625e-05,6.518078688858474e-05,7.015139908849637e-05,7.49453014315063e-05,7.95253519849671e-05,8.386493432343677e-05,8.79476476028563e-05,9.176636416072573e-05,9.532187634795052e-05,9.862134583822362e-05,0.00010167673249732752,0.00010450333105642789,0.00010711849445680512,0.00010954058048719816
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000633338675771089,-0.0013732777404825702,-0.002231941994066601,-0.003221283289706514,-0.0043524976598041595,-0.005635305740423348,-0.00707711900535711,-0.00868214007480654,-0.010450474122363315,-0.012377354749250204,-0.014452603993629552,-0.016660444100240836,-0.018979752094354152,-0.021384796244456796,-0.023846423007461325,-0.0263335883496262,-0.028815066672633255,-0.03126114011612414,-0.03364507887878376,-0.03594426641550395,-0.038140889207668276,-0.04022218184011602,-0.04218027835865078,-0.04401176028879954,-0.04571700764734112,-0.047299455220743594,-0.048764839040402755,-0.05012049456139407,-0.05137474437009146,-0.05253639298441165
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296603780187287,0.0011484705339731976,0.0018665704235634809,0.0026939553673302474,0.0036399885937973414,0.004712799459293596,0.005918586170499042,0.00726086337366777,0.008739719025348883,0.01035116699193847,0.012086695456109377,0.013933109499983911,0.015872744005026997,0.017884079554911374,0.019942735076377182,0.0220227484810887,0.024098005838471756,0.02614365413740686,0.02813733927698321,0.030060147067542512,0.031897180084744216,0.03363776262713785,0.0352753164066249,0.03680698255708697,0.038233078886102285,0.039556477901491166,0.04078197663945821,0.041915709732320776,0.04296463734912194,0.043936122697678395
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043788686928794e-05,7.381765711454756e-05,0.00011997334840632484,0.00017315330929693626,0.00023395935896433368,0.0003029140097588949,0.0003804156498689909,0.0004666901823059677,0.0005617432604550802,0.0006653186765731747,0.0007768693357246051,0.000895547137853916,0.0010202166618733775,0.0011494947526660229,0.0012818143228293078,0.001415506665611035,0.0015488933146369994,0.001680376848816443,0.0018085204638889829,0.0019321084550319918,0.002050183294011764,0.0021620588027803497,0.0022673121635110017,0.002365759623297033,0.002457421609141263,0.0025424827507673723,0.00262125137648091,0.002694121788243949,0.0027615413491856975,0.002823983327652008
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483508894282996,0.0018394919450514594,0.0029896642164059933,0.004314877092569627,0.005830127548161965,0.007548436279006726,0.009479730880914423,0.011629640722060346,0.013998306681429866,0.01657934421502346,0.019359120043668673,0.022316500020311908,0.02542319012931031,0.028644722970913312,0.03194204766262408,0.03527358102842067,0.03859749668832736,0.041873987862446754,0.045067250246403665,0.04814698920181215,0.05108934369674688,0.05387721458391152,0.056500065495492066,0.05895331741875711,0.0612374793824217,0.06335715224897319,0.06532001937570937,0.06713590653212087,0.06881596174030508,0.07037197856489243
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004340667743624911,0.0009411934908117522,0.0015296900362971634,0.002207747766498444,0.0029830400256407735,0.003862228976169623,0.004850394166588303,0.005950415916486242,0.007162366307931732,0.00848297862846633,0.00990527728156725,0.011418448780557287,0.013008016224124834,0.014656344040460116,0.016343451475357963,0.018048062102626668,0.019748775058466173,0.02142522282660089,0.02305908579529694,0.024634863425651687,0.026140346994494267,0.02756678756102228,0.028908794092766144,0.030164023694455897,0.03133273681545885,0.03241728753067971,0.03342160710271282,0.03435072297965966,0.035210339152702004,0.036006489910977935
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295980735560332e-05,7.146724415169623e-05,0.00011615330149189473,0.0001676399700954415,0.00022650990673860408,0.00029326898656259134,0.0003683029127587341,0.0004518303954066732,0.0005438569078833764,0.0006441344003041787,0.0007521331976716823,0.0008670322041113036,0.000987732151246564,0.0011128939247204382,0.001241000334440714,0.0013704358066065053,0.0014995753185490551,0.0016268723123367159,0.0017509357327004783,0.0018705885838269935,0.001984903825943729,0.002093217129457991,0.002195119139399209,0.0022904319536995164,0.002379175348949702,0.0024615280761160737,0.0025377886460854994,0.002608338805931705,0.0026736116743857554,0.0027340654505526416
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015290911655004708,0.00033155512857220397,0.0005388653678668164,0.0007777254111108172,0.0010508383545920433,0.001360551084628507,0.0017086529786155477,0.0020961586894817294,0.002523093609646001,0.0029883069711953356,0.0034893414740904145,0.00402238784106724,0.00458234628029495,0.005163004292074057,0.005757323237066165,0.006357808048326582,0.006956919823155635,0.007547483677171564,0.008123046143278474,0.008678146831855135,0.009208484964347365,0.00971097854303532,0.010183728463769814,0.010625909392599811,0.011037613078272304,0.011419668792998924,0.011773461406402817,0.012100761942421084,0.012403579751466902,0.012684040538329517
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757661812019058e-05,0.00010316109394764355,0.00016766424660366597,0.0002419839033905944,0.00032696111409493247,0.00042332609622524036,0.0005316356022298488,0.0006522053343768473,0.000785043193342448,0.0009297911256189299,0.0010856845592290623,0.0012515382637968407,0.0014257654742300088,0.0016064332140491833,0.0017913514591181724,0.0019781881709957203,0.002164597672047428,0.0023483475464305408,0.0025274298423204737,0.0027001455971068984,0.0028651566531736547,0.00302150406816418,0.003168596948906669,0.00330617849842854,0.003434277263720303,0.0035531512671171895,0.003663231401261133,0.003765068708048385,0.0038592883830162305,0.003946551824564423
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691667184314023,0.001884627218978717,0.003063021054809649,0.004420750434423318,0.005973180310434194,0.00773365086507323,0.009712333285734821,0.011914995067360871,0.014341780545658378,0.01698614852025155,0.019834131194716192,0.022864075857338018,0.026046994247440856,0.029347573245055866,0.032725803783398795,0.036139082367742034,0.03954455633195367,0.042901442164534016,0.04617305703750791,0.049328362978545634,0.052342913481990896,0.05519918984192995,0.05788639716163885,0.06039984407399693,0.06274005209766279,0.06491173498563643,0.06692276462033375,0.0687832078643357,0.07050448627669773,0.07209868279856621
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421316076994852e-06,7.418490913999233e-06,1.205702307367052e-05,1.7401476854717014e-05,2.3512333587460445e-05,3.0442104463331666e-05,3.823082650424684e-05,4.690120240089825e-05,5.6453800304440865e-05,6.686287197402052e-05,7.807343572953745e-05,9.000025962511992e-05,0.00010252923666588171,0.00011552136320325205,0.00012881915085150264,0.00014225489873304932,0.00015565992515257404,0.00016887369326414002,0.00018175180781371863,0.0001941720934907773,0.00020603832108973943,0.00021728153142369682,0.00022785923235284694,0.00023775295716716455,0.00024696475872961957,0.0002555131918681638,0.00026342924281051933,0.0002707525379230238,0.00027752803608731876,0.00028380329959487837
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061596994513918,0.0004470191653722696,0.0007265251725382046,0.0010485681993842328,0.0014167926951810326,0.001834362849146896,0.0023036911891568916,0.002826145720909572,0.003401760679730961,0.004028984542909793,0.004704504255940245,0.005423183961173066,0.006178147864837188,0.006961019964900907,0.007762310416655886,0.008571913996924137,0.009379666380975893,0.010175894031738174,0.010951896062913774,0.011700310504800696,0.012415338833189642,0.013092825744996223,0.013730210773261644,0.014326381161577847,0.014881460610182808,0.015396567185243997,0.015873568037077426,0.016314850948510116,0.01672312502601407,0.01710125625083593
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500364437027222e-05,2.4936412527750058e-05,4.052831023278354e-05,5.849308309085566e-05,7.903403220735469e-05,0.00010232766797327818,0.0001285085702791266,0.00015765305163470248,0.00018976302181542253,0.00022475193104138595,0.0002624349646552271,0.0003025256251755268,0.00034464035493135493,0.00038831190898518884,0.0004330109080602488,0.00047817364475119046,0.0005232331147455335,0.0005676496917146091,0.0006109380074530444,0.0006526873835655337,0.0006925743565343223,0.0007303671279044068,0.0007659228651860549,0.0007991794946361619,0.0008301439167198597,0.0008588785013786298,0.000885487405288825,0.000910103827968976,0.0009328788935806408,0.0009539724773511012
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011224287941705331,0.00024337791726273834,0.0003955539203426457,0.0005708890451297504,0.0007713674984361407,0.0009987120112796982,0.0012542360754635839,0.0015386844965878848,0.001852075913948168,0.0021935656067912585,0.0025613497949487345,0.002952632279879553,0.003363669561310883,0.003789901356177977,0.0042261609539252865,0.004666946603484743,0.005106724376168851,0.005540227550799286,0.005962718962284721,0.006370190413680107,0.006759484920107445,0.007128340142301184,0.007475362043575828,0.007799944787855444,0.008102155723273214,0.008382603576783772,0.008642304911412435,0.008882559746613262,0.009104843045300308,0.009310715180273562
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8220232035664414e-05,0.00010455665164433659,0.00016993239945910883,0.00024525744854148133,0.00033138422635396,0.0004290528287480451,0.0005388275398890631,0.0006610283328483033,0.0007956632151818964,0.0009423692896536467,0.0011003716411979855,0.0012684690057065172,0.0014450531524146794,0.0016281649556418747,0.001815584764723901,0.0020049489935296608,0.0021938802322246462,0.00238011586496538,0.002561620776463649,0.0027366730206348664,0.0029039163373390515,0.0030623788116993316,0.0032114615569730463,0.0033509043022520667,0.003480735980709044,0.003601218105191398,0.00371278739743341,0.003816002353796281,0.003911496627428696,0.003999940564092173
PD22,pathway,northmaced,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961897322288054e-06,1.2927271295681863e-05,2.1010258029366337e-05,3.0323365608219766e-05,4.097198724151526e-05,5.304762757966702e-05,6.662005410641036e-05,8.172882794611969e-05,9.837493914437222e-05,0.0001165135194794814,0.00013604875929107505,0.00015683213558436733,0.00017866480844747708,0.00020130455370071648,0.00022447693613727188,0.00024788972452491765,0.00027124897848369335,0.0002942749506385015,0.0003167160215367771,0.0003383592916274932,0.0003590370743741996,0.0003786292032729767,0.0003970616326148621,0.0004143021827863462,0.0004303544310535945,0.00044525071058214695,0.00045904501717476654,0.0004718064027173485,0.0004836132113996844,0.0004945483240465209
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777021615205545e-06,6.022933217306333e-06,9.788870218227578e-06,1.412793170382963e-05,1.9089221328433194e-05,2.4715371940526714e-05,3.103888884503205e-05,3.8078203929442164e-05,4.5833778464991586e-05,5.4284707939303815e-05,6.338635376061454e-05,7.306951771544387e-05,8.32415584812109e-05,9.378962161056109e-05,0.00010458584524577442,0.00011549407619910936,0.00012637736497535707,0.00013710537472930178,0.0001475608736705439,0.00015764466996280927,0.00016727863692434292,0.00017640678788854593,0.0001849946242864698,0.0001930271533436386,0.00020050604174087918,0.00020744635379395476,0.00021387324663824342,0.0002198188921751282,0.00022531979167485287,0.00023041456006712898
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180695773713865e-07,6.977788483464736e-07,1.1340764277214781e-06,1.636772575443682e-06,2.211556129513615e-06,2.8633662614024896e-06,3.5959688296073653e-06,4.4114992357280535e-06,5.310010919724636e-06,6.289082017358366e-06,7.3435409844614336e-06,8.465370954838005e-06,9.643839092335403e-06,1.0865870796345493e-05,1.2116652802864107e-05,1.3380411266969984e-05,1.464128008860844e-05,1.588415926741911e-05,1.709546707158739e-05,1.8263711763984002e-05,1.9379842082698265e-05,2.043737176757544e-05,2.143230403318858e-05,2.2362901911763004e-05,2.3229358494370156e-05,2.403341903710452e-05,2.477799808613796e-05,2.546682287394778e-05,2.610412220623296e-05,2.66943697638747e-05
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807348317016288e-06,1.909710532316646e-05,3.103788117974585e-05,4.479588101214272e-05,6.052679933405661e-05,7.836581346996267e-05,9.841598902083346e-05,0.00012073576855676772,0.00014532661464509528,0.0001721222446855975,0.00020098112167999727,0.0002316838366587246,0.0002639366488428638,0.0002973817270578765,0.00033161365565733346,0.00036620072941181,0.00040070871821454697,0.0004347243588977862,0.0004678759409066024,0.0004998489535406147,0.0005303956780527946,0.00055933859574417,0.0005865683209083188,0.0006120373154798294,0.0006357508640564462,0.0006577567315418076,0.000678134684462723,0.0006969867312869917,0.0007144286077495334,0.0007305827514323601
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002196417172597477,0.00047625242659773623,0.0007740370060364318,0.0011171403557028205,0.0015094452572385498,0.0019543228251509143,0.002454343356965708,0.003010964320469548,0.0036242221898415295,0.004292463979005439,0.005012159972973473,0.00577783844959681,0.006582173965758191,0.007416242762474124,0.00826993439723904,0.00913248280579299,0.0099930589573197,0.010841356704204793,0.01166810615707081,0.012465463902912874,0.013227252217285851,0.013949044056943073,0.014628111510652082,0.015263269052196977,0.015854648471315378,0.016403440951219546,0.01691163574637037,0.01738177679101868,0.01781675035633837,0.018219609847259323
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637976233996831e-07,1.8729853297720978e-06,3.0440998849366188e-06,4.393442176190923e-06,5.9362822423786305e-06,7.68587785955403e-06,9.652337384735589e-06,1.1841392685375296e-05,1.425318720557665e-05,1.6881220151856668e-05,1.9711610010922812e-05,2.2722837826144132e-05,2.5886094405742415e-05,2.916628476913789e-05,3.2523646997161535e-05,3.591584076923522e-05,3.9300278132580565e-05,4.263642750728287e-05,4.588783266583986e-05,4.902364736648337e-05,5.201957611671639e-05,5.4858208428755126e-05,5.7528816089085106e-05,6.00267367105217e-05,6.235248859015144e-05,6.45107563627542e-05,6.650936328384398e-05,6.835831403007034e-05,7.006895960620423e-05,7.165330831355837e-05
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057178180437596e-05,3.2648705062105626e-05,5.3062839170757935e-05,7.658372734575933e-05,0.00010347754732303155,0.00013397540033614774,0.00016825348892215584,0.00020641172739801269,0.0002484526161913263,0.0002942628375490312,0.0003436004176413799,0.00039609025151847324,0.00045123015542558847,0.000508408375681639,0.000566931807460326,0.0006260624008598061,0.0006850577894091004,0.0007432114520387154,0.0007998879066653264,0.0008545494609569357,0.0009067726111325663,0.0009562538684933986,0.0010028062255528758,0.0010463484105030162,0.0010868894579734245,0.0011245110275782061,0.0011593494893987707,0.0011915792386810304,0.0012213981390179528,0.0012490155115834007
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57770699429455e-05,0.00016430855618432098,0.00026704515461188887,0.0003854168685544744,0.0005207632696549412,0.0006742474028165642,0.0008467560286138627,0.0010387919779288055,0.0012503678344656854,0.0014809133129295446,0.00172921065076213,0.0019933720869444874,0.0022708703210057163,0.0025586266285710386,0.002853152875790211,0.0031507347372854585,0.003447636164022852,0.0037403015032859525,0.004025532614646422,0.004300623496424443,0.00456344281463116,0.004812463225691187,0.0050467435918150364,0.005265874902801456,0.005469902626516425,0.005659237724842401,0.005834566496704275,0.005996766607265389,0.006146833828983488,0.006285821595977653
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592097580383736e-06,3.4521690391877785e-06,5.610693905569434e-06,8.097716952195041e-06,1.0941382956540993e-05,1.4166127819570195e-05,1.7790582630689128e-05,2.182531200833879e-05,2.6270580339690303e-05,3.111440577008877e-05,3.633120276523027e-05,4.1881308934461727e-05,4.771162498313308e-05,5.37574660450777e-05,5.994554544574874e-05,6.619782416290415e-05,7.243580675416812e-05,7.858478795459982e-05,8.457757393311662e-05,9.035731083234192e-05,9.587921872492826e-05,0.00010111120769221537,0.00010603350416419612,0.00011063751472135377,0.00011492419465635763,0.00011890217839409604,0.00012258588526826148,0.00012599375527111008,0.0001291467098624157,0.0001320668819896959
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567828969774157e-05,0.00020746066917416792,0.00033717882843150877,0.000486638330456912,0.0006575305566117037,0.0008513240005611905,0.001069138311497477,0.0013116083780330412,0.0015787500887118142,0.0018698433850556553,0.0021833506853275097,0.0025168884486252594,0.0028672656332948813,0.0032305949541345104,0.0036024721938620703,0.003978207539321762,0.004353083748449954,0.004722611352718451,0.005082752288810381,0.0054300898818287185,0.0057619330486927646,0.006076353321843879,0.006372162393867489,0.006648843836818379,0.006906455059720896,0.007145514954768601,0.007366890062557545,0.007571688548154266,0.007761167702263685,0.007936657620848853
