model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145554994057317,17.625570820132893,28.588966288565818,41.18188710856388,55.54041030894926,71.7815741379192,89.99302046532446,110.22185479088479,132.46368320441167,156.6531092526645,182.65717269506013,210.2731844829859,239.2320815431547,269.20778037217923,299.83213392106023,330.7141680747645,361.4615178670371,391.70160070822277,421.10015727303863,449.37532593259823,476.3062376440844,501.73600859264565,525.5697669729683,547.7688503603879,568.3425157781388,587.3384571323132,604.8332077004387,620.9232095858686,635.7170315045585,649.3289582107479
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,5194.8007,5637.6008,4726.800450000001,4669.19945,5043.59965,4957.20025,5046.51165,5184.6697,5080.89765,4513.4909,4619.106863414978,4729.574941453261,4843.697440617722,4961.548180882676,5083.182437133201,5208.633332896142,5337.908338184391,5470.986188154737,5607.8146156989715,5748.309332055869,5892.3546664154765,6039.806162917752,6190.495220760382,6344.235566328479,6500.831014522846,6660.083686753075,6821.80169002098,6985.805287464848,7151.930818122097,7320.032004449375,7489.978725591169,7661.653724353848,7834.947971881421,8009.755499678209,8185.968438235124,8363.472824726838,8542.1455206637,8721.852367419559,8902.44753749268,9083.773925892165,9265.664367031544
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,14871.60075,15551.9992,15199.20095,15062.3991,14191.200250000002,15112.79945,15138.8813,15473.8304,14684.77195,15372.790400000002,15732.514636615284,16013.183018095528,16304.483447444794,16607.193870722902,16922.05552049633,17249.73435031859,17590.77488098602,17945.548259397798,18314.197919902996,18696.58793623473,19092.260602934955,19500.410512637936,19919.881912651887,20349.194109969776,20786.596188575983,21230.14782956234,21677.818539560096,22127.594232120908,22577.578798151022,23026.07941279103,23471.667518899216,23913.21179576372,24349.8838416817,24781.140814343962,25206.691351255373,25626.45167724554,26040.498199202255,26449.021557533,26852.285509874488,27250.59251187852,27644.256632436493
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,1256.4000500000002,1245.5990499999998,1868.4007,1746.0001499999998,1800.0008,1656.0004,1620.031,1677.6412,1506.8184,1556.62855,1593.0537533802726,1638.6255496242893,1685.8518671919765,1734.7593525700222,1785.3662267170102,1837.6810358298615,1891.7015427992894,1947.413887452097,2004.7921607637304,2063.798537197589,2124.3840808583536,2186.490278883538,2250.051260230365,2314.996541262589,2381.2540243136696,2448.7528921456906,2517.4260187677705,2587.2115713132703,2658.0536030513144,2729.90160637963,2802.7091653742864,2876.4319793932373,2951.025595853354,3026.4431862600222,3102.633638707571,3179.540147197469,3257.0993791825094,3335.2412175019635,3413.889011869981,3492.9602403553426,3572.3674691325214
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455203677424514,0.022623250716470818,0.03669528542770225,0.05285889271570345,0.07128873385931825,0.09213503296529489,0.11551028250352993,0.1414749446026637,0.17002337947191518,0.2010716476818764,0.2344490884982808,0.26989554097592866,0.3070656499812113,0.3455408719715157,0.38484867286127733,0.42448721894999897,0.46395289131409945,0.502767462642566,0.5405018953401146,0.5767944067239186,0.6113615009695216,0.6440018103077355,0.6745935623057998,0.703087131919771,0.7294944009751885,0.753876586847999,0.7763319236063824,0.7969841992346292,0.8159727667957462,0.8334443161572337
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,4543.200699999999,4219.2008000000005,4039.1993,3898.7992,4165.200150000001,3783.5993,4142.88025,4094.0019,3745.618,3846.50975,3936.518313666619,4165.071553433085,4411.713389276407,4677.793849904252,4964.603612326488,5273.308027967672,5604.867879421394,5959.949818756513,6338.832153782439,6741.314583153439,7166.643038478989,7613.462163650272,8079.807304900589,8563.14461749886,9060.462031325642,9568.406190916801,10083.452688331368,10602.090882439226,11121.001989775257,11637.210667588046,12148.19551649215,12651.951329863165,13147.003596097427,13632.382031366975,14107.56378907683,14572.398277377491,15027.024677588886,15471.791075618117,15907.181394673984,16333.75367279875,16752.091037358892
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,8632.800299999999,8153.9991,7210.8,6609.600350000001,6170.4006,6912.00035,6352.67175,6447.3018,5549.0800500000005,5340.902,5465.879433816247,5576.387544823904,5692.429643429451,5814.458985436677,5942.908046570024,6078.165155059345,6220.546482538169,6370.264479045258,6527.3948029603625,6691.844831633407,6863.327729308134,7041.346508473386,7225.19225243365,7413.959470625602,7606.579448722112,7801.869738097928,7998.595175022997,8195.533718011335,8391.53951750738,8585.596230804962,8776.85548576657,8964.658046020279,9148.53795674098,9328.212159648057,9503.55941310048,9674.592782162486,9841.429643280153,10004.2623588395,10163.33180217447,10318.904972840748,10471.25716600351
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951130272537974,25.860176888245313,41.945633013479885,60.421923130157175,81.48869898695978,105.31767869911684,132.03745011664952,161.7171262667383,194.3502604194664,229.84090312355505,267.9939755713064,308.5120930876981,351.0004872569829,394.9807294844797,439.91267568605264,485.22268998478967,530.33509585165,574.7032413925022,617.8367024748985,659.3219326863344,698.8348737268162,736.1453462027596,771.1141545276973,803.6845733251323,833.8701844677165,861.7409642904369,887.4092021548626,911.016397583344,932.7218422225342,952.6932142707977
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,957.60035,989.9991,975.5999,907.2,878.3995,878.3995,663.3583,685.6987,677.26755,668.3415500000001,683.9807831916544,706.74404999333,730.8346839100907,756.3371187717471,783.3306978912591,811.8854565867516,842.0571345885991,873.8816267365044,907.3692489785459,942.4993738168217,979.2161363309001,1017.4259780975859,1056.9977310109366,1097.7657144714412,1139.5359354144132,1182.0950004246952,1225.2208769913052,1268.69429782715,1312.309484272809,1355.88300640697,1399.2599571085693,1442.3170942389606,1484.9630778483017,1527.1362969827994,1568.8009895350763,1609.9424062899172,1650.5616922104373,1690.6710059816849,1730.2892226686113,1769.4384007162903,1808.1410638785999
PD22,pathway,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Heat pumps,THEAT,TJ,46.80005,46.80005,46.80005,35.99905,32.400800000000004,28.8005,32.400800000000004,44.19085,9.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2.3995,0.91845,6.3415,8.741,11.0516,15.05785,18.61015,17.247700000000002,18.03125,17.639499999999998,17.982604635580312,18.04311068856951,18.10069593314948,18.15503795679808,18.205819349487083,18.252743021561226,18.295551213078973,18.33404771106854,18.36812213817886,18.39777441733891,18.423136775676657,18.444490114484687,18.462271462022155,18.47706973530012,18.489608245310375,18.50071417860147,18.51127735637482,18.52220243948971,18.534359932702802,18.548541521565067,18.565424408218103,18.585547649813016,18.60930149240654,18.636928813584312,18.668536401028472,18.704113066762318,18.743551499498018,18.786671131723555,18.833239936385663,18.882993780406107,18.935652613126923
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,835.0003750000001,750.0001500000001,744.9996,904.999925,784.99995,880.000225,915.0,929.999625,965.00045,1004.999725,1023.70046582258,1016.9374912184986,1007.4878275039093,995.0506425385577,979.3302913866944,960.0509360643606,936.9745535383295,909.9217702287393,878.7943235558678,843.5972375959819,804.458143370148,761.640762609261,715.5496128391412,666.7236377587199,615.8177466744206,563.5729976402203,510.77803129653364,458.2259036379521,406.67126736333387,356.7926978206066,309.1639102924855,264.23597705591294,222.33085830659365,183.6450172791815,148.26086016069462,116.16330392863324,87.25885221166595,61.39498501328171,38.37825984252663,17.99012869911985,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,835.8760409999999,771.7643175,764.7815009999998,359.042805,365.1412875,370.3493805,417.2822115,427.2143534999999,448.5620865,723.753096,737.2204818421561,732.3501085613341,725.5449093165357,716.5882390804338,705.2671884041582,691.3831118653081,674.7645965739778,655.2824661925661,632.8659566755454,607.5186861241576,579.3325683413065,548.4975231990772,515.3048650176793,480.14271546617186,443.48270913940365,405.85852087084913,367.83809221405625,329.9925444510599,292.8653426332596,256.94516451520076,222.64517261002493,190.29020775981007,160.11213041449776,132.25242406984853,106.77043375004484,83.65529737825284,62.83968330598259,44.213753871660174,27.638200975747623,12.955636722613463,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,7.919675,0.0,7.9038,11.334325,7.86955,10.43885,9.8702,9.399675,9.35625,8.52925,8.68795978836436,8.63056365211978,8.550366073719788,8.444813945468484,8.311398182531805,8.147777798075461,7.951932733878902,7.7223406789723,7.458167696701494,7.159456425488607,6.827290046611543,6.463906718467053,6.072739507772747,5.658362331744481,5.2263332866313,4.782941597444566,4.334880313958255,3.8888799582547184,3.4513451306254996,3.0280347767124107,2.6238179138428936,2.2425227104456624,1.8868815841830333,1.558561882818882,1.2582629726844985,0.9858568469093818,0.7405500187836882,0.5210480788186604,0.3257093157531674,0.15267895243152196,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,223.699325,1277.080375,1259.52065,1855.716225,1676.450625,1584.00375,1296.5758,1129.7246249999998,1132.02035,908.03055,924.9269167871,918.8164797425721,910.2785835356121,899.0414223467968,884.8378770646136,867.4187244205822,846.56890745459,822.1263597637061,794.0022998069103,762.2012669035907,726.8385773701325,688.1525072800459,646.5085435706089,602.3936290052727,556.3994828083507,509.19566073751696,461.4947100469192,414.01316732162945,367.4328712608602,322.36692367058026,279.33368390029784,238.74070172095605,200.87887242964985,165.92570315855028,133.95564898805173,104.95508220774298,78.83952760895295,55.471181356643456,34.67526560054762,16.254319330517774,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,319.2192,290.60540000000003,178.80075,204.4944,168.185425,197.814375,239.869025,241.12455,215.24525,233.79505,238.14543988259635,236.57215588422508,234.3738621477412,231.48057550447004,227.82351949525835,223.33852539085413,217.97022142789274,211.67687957995867,204.4356408311059,196.24767394201479,187.14266996653248,177.1819790062831,166.4597047638074,155.10122276499303,143.25888584161896,131.10508777695952,118.823291584358,106.59798742962857,94.60473164485092,83.00138253928733,71.92140462031185,61.46973171319621,51.72126204744279,42.72169924925808,34.49021363096648,27.023296399568693,20.299197311490843,14.282435341889709,8.92800958606881,4.185078795635661,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,8.909749999999999,3.954725,3.45915,1.971,28.5238,35.289225,1.480025,7.9253,1.604275,1.1655,1.1871872829778305,1.1793442490893815,1.1683854569769223,1.1539620310629326,1.1357311113803463,1.1133728081199346,1.086611085539275,1.0552379237731588,1.0191393675300398,0.9783212432402579,0.9329315648299383,0.8832761708677023,0.829824181060367,0.7732006093910005,0.7141649553675623,0.6535766253564663,0.5923502073357383,0.5314054097776328,0.47161740478283776,0.4137731374104773,0.35853794631226577,0.30643494082415446,0.2578374987678078,0.21297345891202712,0.171938387861041,0.13471479380635865,0.1011942488369304,0.07119987523676152,0.04450733739898771,0.020863184812139224,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,14.324025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,178.06900000000016,76.06154750000007,83.07894000000007,66.32499250000006,64.07796250000006,106.8094775000001,123.78445750000012,128.8410125000001,130.9555350000001,133.22593000000012,135.70495912389086,134.80843790226052,133.5557607071863,131.90704828232367,129.82310900350095,127.26737691848133,124.20829894404082,120.6220967532804,116.49574434903602,111.829907738687,106.64150609251303,100.96549919407005,94.85551116109473,88.38298606836797,81.634740756973,74.70901221739759,67.71034513770624,60.7438695192246,53.909624501398596,47.29756417033778,40.98374203152443,35.02795364718402,29.472879075259627,24.34456210113396,19.65392674859538,15.398973564659286,11.567308375762735,8.138712650623376,5.087543043160792,2.3848281418782733,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,70.5,66.0,60.5,47.5,34.0,45.5,50.0,50.931,6.499750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,835.0003750000001,750.0001500000001,744.9996,904.999925,784.99995,880.000225,915.0,929.999625,965.00045,1004.999725,1023.70046582258,1016.9374912184986,1007.4878275039093,995.0506425385577,979.3302913866944,960.0509360643606,936.9745535383295,909.9217702287393,878.7943235558678,843.5972375959819,804.458143370148,761.640762609261,715.5496128391412,666.7236377587199,615.8177466744206,563.5729976402203,510.77803129653364,458.2259036379521,406.67126736333387,356.7926978206066,309.1639102924855,264.23597705591294,222.33085830659365,183.6450172791815,148.26086016069462,116.16330392863324,87.25885221166595,61.39498501328171,38.37825984252663,17.99012869911985,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1697.081659,1566.9154325000002,1552.738199,728.965695,741.3474625,751.9214695,847.2093385000001,867.3745964999999,910.7169635,1469.4381040000003,1496.78097828559,1486.8926446548298,1473.0760280063,1454.8912732845174,1431.9061097902609,1403.717227120474,1369.976605165349,1330.4219768152102,1284.9096696139864,1233.4470294035928,1176.2206690565918,1113.6161834647935,1046.2250289752885,974.8352101888944,900.4042882527287,824.0157847983908,746.8227932830838,669.9848629763944,594.6053926190423,521.6765461369228,452.03716863247496,386.3467854517355,325.0761435688289,268.5124973539348,216.77633518948483,169.84560376796776,127.58359943941923,89.76731846670395,56.113923193184746,26.303868497427175,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,7.919675,0.0,7.9038,11.334325,7.86955,10.43885,9.8702,9.399675,9.35625,8.52925,8.68795978836436,8.63056365211978,8.550366073719788,8.444813945468484,8.311398182531805,8.147777798075461,7.951932733878902,7.7223406789723,7.458167696701494,7.159456425488607,6.827290046611543,6.463906718467053,6.072739507772747,5.658362331744481,5.2263332866313,4.782941597444566,4.334880313958255,3.8888799582547184,3.4513451306254996,3.0280347767124107,2.6238179138428936,2.2425227104456624,1.8868815841830333,1.558561882818882,1.2582629726844985,0.9858568469093818,0.7405500187836882,0.5210480788186604,0.3257093157531674,0.15267895243152196,0.0
PD22,pathway,switland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,224.6894,245.13855,283.51874999999995,227.65155,217.36095,242.54775,244.8082,357.67,375.94055,346.32895,352.77333776667945,350.44277604089564,347.18636508802024,342.9004363431083,337.4831087830874,330.8393269796039,322.8870667637728,313.5645149210966,302.8378095755836,290.7086820541339,277.221114774268,262.465987830658,246.58270039575018,229.75697570977718,212.21449945881133,194.21064470548976,176.01718175793093,157.9074024818595,140.1413647363064,122.95290966759012,106.5397430128557,91.05730699179878,76.61655102435111,63.2851775228404,51.09158415496097,40.03057322043986,30.06992530736403,21.15708110757498,13.225379175192757,6.199506554821198,0.0
