model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460431538160393,3.9945177914020884,6.479173675727209,9.333132096395298,12.587232458165404,16.267999369486766,20.395295279749718,24.979795801030804,30.020505132819462,35.50260234825719,41.39595440643551,47.65462548949819,54.21763730379322,61.011088903413324,67.95154639835366,74.95040255572422,81.91873493128647,88.77210439973004,95.43475711254654,101.8428142142486,107.94621971912626,113.70941873956754,119.11091029168395,124.14193223410959,128.80458250423234,133.10967006582248,137.0745398061372,140.72104858879902,144.0738015555024,147.1586992849437
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6710.40105,6908.4,7107.88925,6949.899799999999,6975.7607499999995,7045.880999999999,7193.46835,7116.5321,7300.6882,7413.5684,7587.046354482823,7770.85758032833,7962.353932410583,8161.902372560741,8369.8333594723,8586.421581768354,8811.863933774588,9046.255834216137,9289.567691558028,9541.624019409212,9802.088230120225,10070.45627203771,10346.061827058013,10628.094646503387,10915.631848493626,11207.67991983358,11503.223226936438,11801.273555210952,12100.914941304829,12401.338930035161,12701.867143259155,13001.960218249178,13301.214222207092,13599.347156290627,13896.178926588018,14191.60820760827,14485.589140256843,14778.110035457084,15069.175419728794,15358.792016797292,15646.958690377
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140475950029527,0.8959273142167056,1.453208865944325,2.0933209986825845,2.8231806587365638,3.648737030075284,4.574445046151376,5.6026991317627335,6.733275939580962,7.962851295353262,9.284666682577734,10.688419192100525,12.160432049474721,13.684130068547125,15.240799926486224,16.81056797537533,18.373489868787505,19.910626820439994,21.40498805808443,22.84224624249724,24.21117435525478,25.503797818040244,26.715294191762307,27.843698222492787,28.889480454990135,29.855065223400786,30.744342799108466,31.56221544119554,32.314201817913194,33.00611115007853
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,9496.800599999999,9687.601050000001,9741.599600000001,9532.79965,9734.398949999999,9667.73995,9377.221,9308.44065,9042.3997,8862.1292,9069.503565896252,9788.299139003468,10542.171478593471,11331.487622196437,12156.428525517678,13016.972404257727,13912.883965314792,14843.71197582201,15808.797493429927,16807.29448791335,17838.20341970588,18900.416613441594,19992.77215593584,21114.110940076345,22263.329903246235,23439.42402119514,24641.510582278774,25868.831681385367,27120.73429562331,28396.630952178344,29695.946999725296,31018.062180659974,32362.254316562903,33727.65165439933,35113.19828220619,36517.6346190793,37939.49283176002,39377.1054435323,40828.624478453974,42292.04815864905,43765.2522899083
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,12297.5994,10260.0002,10252.79955,9676.80005,10270.7991,10162.8817,10759.312,11467.4676,11534.60025,11605.670699999999,11877.244104979607,12158.510038442091,12448.444138896708,12747.146408923822,13054.671554296116,13371.024428978382,13696.156771040613,14029.96583637741,14372.295529957175,14722.94051768359,15081.653546443356,15448.155800755017,15822.149617872548,16203.332355176453,16591.40978138888,16986.107184251665,17387.176552131088,17794.39871127747,18207.580092580596,18626.54468142219,19051.1224601108,19481.13611343879,19916.38785766254,20356.64800327414,20801.64638463017,21251.067228171,21704.547512242392,22161.678476573747,22622.009698048612,23085.055050728504,23550.29987841277
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1580.3999,899.99935,878.3995,903.5997,723.60025,848.8514,889.6720499999999,891.67975,915.47865,850.9389000000001,870.8509223618446,914.5894472598919,960.4230012456807,1008.3992367398548,1058.5555324165064,1110.9167125317867,1165.4927508067115,1222.2766437445682,1281.2426937419848,1342.3454799851586,1405.5197962806687,1470.6817816442747,1537.731351423307,1606.5558595744924,1677.0347132487634,1749.0444652157805,1822.4637821400734,1897.1776710790907,1973.0804577338886,2050.0772251047647,2128.083685946922,2207.0247102751364,2286.8319047181767,2367.4407159701977,2448.787509401931,2530.8069827259924,2613.430149524237,2696.583001325555,2780.1858520977685,2864.153295652757,2948.394664918186
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61302083315491,14.309432213621113,23.210134828453015,33.43377800484472,45.090836747528414,58.27632930561897,73.06140829076811,89.4843166037027,107.54148702038003,127.17982701266544,148.29139196026,170.71162746483162,194.22209295230297,218.5580554483315,243.42063242048403,268.4924090370118,293.45484129472106,318.0054456391749,341.87285150282037,364.8282277224951,386.69226035548866,407.3375822749751,426.6871712000321,444.7096387943274,461.4125004312823,476.83447671309386,491.03770166980553,504.1004724388295,516.1109312254505,527.161860837132
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,17197.20075,22010.4006,9986.4007,10216.8005,5868.000599999999,7333.4992,8000.6011,7173.93055,8010.26975,9716.6183,9943.987763155472,10093.761214623197,10246.039445165276,10400.862826330846,10558.258975187562,10718.240861529655,10880.805127635029,11045.930814549043,11213.578714815083,11383.691570105606,11556.195289192476,11731.001267493642,11908.009745215137,12087.1139642903,12268.204709731132,12451.174694760004,12635.92221487006,12822.353577878102,13010.384006731874,13199.936967338419,13390.942132254844,13583.332390980408,13777.040418655231,13971.99530903647,14168.119685612779,14365.327564180703,14563.523090424604,14762.600146951558,14962.442731818646,15162.925957954878,15363.917504414547
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002155180337624401,0.00046634371382514925,0.0007564171878168568,0.001089605231655749,0.0014695082204805843,0.0018992227945012522,0.0023810678139402036,0.002916289613109391,0.003504771936347286,0.004144784500692477,0.004832809396114282,0.0055634838026140596,0.006329688752293953,0.00712279661013785,0.007933066808659107,0.008750154813619671,0.009563679291137916,0.010363782316591722,0.011141619936118622,0.01188973455301771,0.012602282334442523,0.013275112391800382,0.013905714572627065,0.014493065932537538,0.015037411397193398,0.015540012869174754,0.016002895293559277,0.01642861037032344,0.01682003064973642,0.01718017991907125
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,5245.19895,4625.99975,4420.80015,4395.59995,4201.1992,4236.13155,4654.54755,4597.7894,4768.21125,4345.5779999999995,4447.264791273896,4762.537696713989,5093.082448160602,5439.100810479985,5800.715323310011,6177.959977672043,6570.772822782194,6978.991619427823,7402.353705837915,7840.501106893946,8292.991533112046,8759.315255217927,9238.91694689967,9731.220598365215,10235.654737933071,10751.674716293765,11278.778918896773,11816.516547472165,12364.48592970779,12922.323879275016,13489.688057888416,14066.235256260841,14651.598836067615,15245.368278188607,15847.073037376762,16456.171955873764,17072.048568952876,17694.011902162238,18321.301882217944,18953.098255573266,19588.531879900667
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,9655.2002,8996.39955,9010.80085,9151.2009,8290.800899999998,9118.31935,9415.5285,9841.81935,8258.68035,7674.71,7854.298683912172,8123.528462707418,8403.083653550459,8693.068906650333,8993.534484042111,9304.471556564846,9625.809241358493,9957.41408051515,10299.092618000795,10650.597552495956,11011.63760029591,11381.890699419713,11761.019578490432,12148.688113704357,12544.576458705735,12948.392812089032,13359.879987113847,13778.815662306573,14205.00618766111,14638.274870913097,15078.446520882138,15525.330491270764,15978.70448000125,16438.300955947943,16903.79745584775,17374.811295659485,17850.8986207292,18331.55726653301,18816.232642613188,19304.32576565195,19795.202607729385
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193307152114517,17.72889822314784,28.756565038792107,41.42331006669707,55.8660080679196,72.20238341074706,90.52059175303172,110.86801474378818,133.2402327141542,157.57146583347975,183.72797440067492,211.50588113139688,240.63454560834558,270.78597270995596,301.5898571774954,332.652932865768,363.580534624689,393.99789565214286,423.5687970750761,452.00972489087604,479.0985152433645,504.6773646086304,528.6508450088896,550.98006736651,571.6743429727088,590.7816453323212,608.3789563883336,624.5632836222184,639.443832218593,653.1355569098197
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,1385.99915,1306.8004,1260.00035,1357.20075,1216.8006500000001,1160.6807,1155.8817,1188.1025,1179.36855,1195.1619500000002,1223.128812808159,1273.5726972455213,1326.0999263843837,1380.731555803419,1437.4776371666642,1496.3362641831382,1557.2929704719643,1620.3206213287347,1685.3799326706385,1752.4207142067628,1821.3838644400873,1892.2040433654647,1964.8128257697726,2039.1420164924216,2115.126720085369,2192.707732710311,2271.8328843919912,2352.457103809261,2434.5411789818695,2518.0493994327103,2602.9464379736764,2689.1939249737625,2776.7471708764288,2865.552415808298,2955.5448583827465,3046.6475748384673,3138.771314373369,3231.8150649095533,3325.667230896357,3420.207246960221,3515.307459057678
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884953093004887,2.7880807805058687,4.522312965469085,6.514309756209283,8.785596342043686,11.354686284530825,14.235443112709962,17.435318156229656,20.953616369427387,24.779993089071876,28.89341615143212,33.261823420953895,37.84265346283141,42.584325130677314,47.42860350420507,52.31364278977072,57.17737718351901,61.96087013423294,66.61124721248068,71.08392245856302,75.34395795531572,79.3665372157482,83.13665305174115,86.64818969182625,89.90261144764642,92.90746272523987,95.67484985366234,98.22002841683421,100.56017223303405,102.71335930552485
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,2555.99975,2055.6008,1872.001,1962.0007500000002,1972.7995999999998,2076.5215,2191.4821,2105.72795,2517.17055,2434.85015,2491.8257925926005,2551.077171323794,2612.420456648329,2675.9191486417963,2741.626968217993,2809.5847818904035,2879.8172873189064,2952.3296693750717,3027.104530668919,3104.0994828696143,3183.2458293536165,3264.44874632454,3347.5892554085694,3432.528071032561,3519.1111245069415,3607.1762682835433,3696.5604226906034,3787.1063143778338,3878.66801093264,3971.1146712055097,4064.332249723167,4158.223232948494,4252.704764787328,4347.705686758212,4443.1630618284225,4539.018691007694,4635.216007889048,4731.697590154787,4828.403391159534,4925.269687917584,5022.22867036469
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034627535903319004,0.07492799285449758,0.12153443900609963,0.17506815379168156,0.2361076137183191,0.30515035960974596,0.3825689654645548,0.46856368128215975,0.563115828128723,0.6659473994062663,0.776493168373596,0.893891484435613,1.0169985346492694,1.1444281067516489,1.274615172311144,1.405897662848018,1.5366075972405306,1.6651610911481214,1.7901371761044698,1.9103376312785636,2.02482352117544,2.1329279176440563,2.2342475115364016,2.328617945175295,2.416078571054783,2.496832140546231,2.571204003956317,2.6396041459206976,2.7024941024688367,2.760359709057437
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,874.7991999999999,802.799,860.4,615.601,709.20105,848.81045,725.4618,560.7913,527.01175,617.9299,632.3894974950167,661.162882797992,692.7984837581016,727.568013935648,765.7315477525851,807.522986913348,853.1325990828044,902.6873060350848,956.2300045152284,1013.699853766589,1074.9160252210804,1139.56770228857,1207.2129552837373,1277.2883718564985,1349.1300042567061,1422.0044904919564,1495.1474732542656,1567.8051101012136,1639.2739035781506,1708.934438678451,1776.2757887022613,1840.9090084548802,1902.5698498375577,1961.112234656915,2016.4948822716003,2068.763775887801,2118.032963468888,2164.4657013949522,2208.257339364783,2249.620752450655,2288.774634521368
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,318.0,315.99935,495.00059999999996,993.00005,1502.00095,2448.0005,2844.0005499999997,3046.55005,3730.558,5563.91905,5672.142436039775,5691.227488386322,5709.3912480913805,5726.532018555056,5742.549681083354,5757.350526512604,5770.853251208974,5782.995964920953,5793.743851999213,5803.096888133711,5811.096780914593,5817.83213330979,5823.440794456558,5828.1085228274505,5832.063467962216,5835.56654422891,5838.898422459113,5842.344454266465,5846.1792176151175,5850.652429011702,5855.977694164784,5862.325044557806,5869.817573105486,5878.531889191627,5888.501676198349,5899.723405170942,5912.163227569553,5925.764188093868,5940.453099876812,5956.146649045217,5972.756500941593
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2084.000325,1924.5001499999998,1719.49995,1737.499475,1562.49955,4078.5706,4328.570675,4219.935725,4063.6712500000003,4053.4901,4128.916257740484,4101.638985993772,4063.5254250020853,4013.362221097803,3949.9569422927757,3872.197044464481,3779.1225034609206,3670.0098474123147,3544.462751439962,3402.5014792741968,3244.6408082502467,3071.944413709257,2886.04384613368,2689.1128403950115,2483.792858300604,2273.072827519386,2060.1335917360457,1848.173803191829,1640.2372211711063,1439.0607603082872,1246.9584005586444,1065.749462826937,896.73251708629,740.6999633313239,597.9841724621956,468.52430975342395,351.943273991792,247.62590252548125,154.79197899970495,72.5600283916574,0.0
PD22,pathway,Netherlands (the),Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,66.5,90.5,422.0,493.0,678.0,356.305,345.375,35.895,0.0,505.8,515.2117784042786,511.8080833885964,507.05222148342096,500.7927887701684,492.8809919658337,483.17800630378616,471.56403866646514,457.94881325136305,442.28287610183963,424.56875575368707,404.87068682195,383.32139616034635,360.1244708539971,335.55115249246495,309.93104626762147,283.63711463346255,257.0662675850848,230.61763729345904,204.67102817602682,179.56795615806038,155.5971628011531,132.98566543874495,111.89550139575908,92.4255474197368,74.61727720301542,58.463099705925515,43.915959726914934,30.89909643479541,19.31515337315136,9.054138891445746,0.0
