model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,32.812604006728876,35.22847713498138,37.60378500911506,37.66237922987928,38.59988188543636,43.83727856146147,47.50616042767572,39.125253501288874,35.23996139861323,35.802784377204596,36.551701358004365,36.12050677971564,35.04478905191993,37.17806872632008,36.56077925915557,35.06294484366677,35.9979567238979,35.39428388151557,35.321661590640005,35.42605629804459,32.88881529492008,30.914396827053235,34.62267193144872,32.557476267626846,31.3637471970888,33.299072067569675,31.74663901840201,34.085144739205084,34.37952386026375,34.697210036079156,35.216730381343694,35.58145073118237,35.946171081021035,36.31089143085971,36.675611780698375,37.04033213053705,37.40505248037572,37.7697728302144,38.13449318005308,38.49921352989175,38.86393387973042,39.22865422956909,39.59337457940776,39.95809492924643,40.32281527908511,40.687535628923776,41.052255978762446,41.41697632860112,41.78169667843979,42.14641702827847,42.51113737811714,42.87585772795581,43.24057807779448,43.60529842763315,43.97001877747183,44.3347391273105,44.69945947714917,45.06417982698784,45.42890017682652,45.793620526665194,46.15834087650386
PD22,baseline,denmark,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,Oil refineries,TREFINER,Mt,2.512986886038935,1.552026928328811,0.7130933903808,0.9495199476282564,1.193573566319211,0.32031998895893043,0.5376798505143846,0.027399150525265203,0.2544209361870066,0.9941984770358718,0.9237434530661371,0.7241208270963283,0.7867476912731436,0.2348499454546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753825423639331,7.589569902165543,7.011118493389436,8.404374177349881,5.035912401206294,6.025609412048714,3.8202271556181477,3.877427308852715,3.917583695582698,3.957740082312682,3.997896469042664,4.038052855772648,4.0782092425026315,4.118365629232614,4.158522015962597,4.198678402692581,4.2388347894225635,4.278991176152546,4.31914756288253,4.359303949612513,4.3994603363424964,4.439616723072479,4.479773109802462,4.519929496532445,4.560085883262429,4.600242269992411,4.640398656722395,4.680555043452378,4.720711430182361,4.760867816912345,4.801024203642327,4.841180590372311,4.881336977102293,4.921493363832277,4.96164975056226,5.001806137292243,5.041962524022226,5.082118910752209
PD22,baseline,denmark,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.261616687596,0.252816686892,0.27958335570000004,0.266841688014,0.28755835633800003,0.306441691182,0.33916669380000003,0.319091692194,0.2979166905,0.289758356514,0.31359169175400003,0.27234168845400003,0.26638335464400004,0.302866690896,0.252175020174,0.229350018348,0.22183335108000002,0.21660835066200002,0.22573505139213598,0.20977551678204,0.267763946421114,0.28669549793563803,0.316902783685554,0.34593701100829205,0.374659021639386,0.39761428180914,0.40356774921337213,0.40774727891652374,0.41192680861967534,0.41610633832282684,0.42028586802597845,0.42446539772913,0.4286449274322816,0.4328244571354331,0.4370039868385847,0.4411835165417363,0.44536304624488793,0.4495425759480394,0.45372210565119103,0.4579016353543426,0.4620811650574942,0.4662606947606458,0.4704402244637973,0.4746197541669489,0.47879928387010046,0.482978813573252,0.48715834327640356,0.49133787297955517,0.4955174026827068,0.4996969323858584,0.5038764620890098,0.5080559917921614,0.5122355214953132,0.5164150511984646,0.5205945809016163,0.5247741106047678,0.5289536403079194
PD22,baseline,denmark,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175001694000002,0.00595833381,0.019341668214,0.0066000005280000005,0.0,0.0,0.00870833403,0.008891667378,0.031900002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.053411143284436004,0.04855554162218,0.043699950515488,0.02913314552872,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.01942239609346,0.024277997755716003,0.01942239609346,0.01942239609346,0.024277997755716003,0.01942239609346,0.01942239609346,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.009711192768948,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.018990177414352,0.018650319920244,0.02638516277478,0.02031069958188,0.025394776426916,0.025775011696654075,0.02604194934763145,0.026308886998608835,0.02657582464958621,0.02684276230056359,0.027109699951540965,0.027376637602518343,0.027643575253495718,0.0279105129044731,0.02817745055545048,0.028444388206427855,0.028711325857405233,0.028978263508382614,0.029245201159359996,0.02951213881033737,0.029779076461314745,0.030046014112292123,0.03031295176326951,0.03057988941424688,0.03084682706522426,0.03111376471620164,0.03138070236717901,0.0316476400181564,0.031914577669133776,0.03218151532011115,0.03244845297108853,0.0327153906220659,0.03298232827304329,0.033249265924020666,0.03351620357499804,0.03378314122597542
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.014566794431204002,0.014566794431204002,0.01942239609346,0.014566794431204002,0.009711192768948,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300960240768,0.00032040358965600005,0.000339846938544,0.000344713053548,0.00035443472799200006,0.00035974166915726016,0.0003634673162007486,0.0003671929632442371,0.00037091861028772555,0.00037464425733121405,0.0003783699043747025,0.000382095551418191,0.00038582119846167944,0.00038954684550516794,0.0003932724925486564,0.0003969981395921449,0.00040072378663563333,0.00040444943367912183,0.0004081750807226103,0.0004119007277660988,0.0004156263748095872,0.0004193520218530757,0.00042307766889656417,0.00042680331594005267,0.00043052896298354117,0.0004342546100270296,0.00043798025707051806,0.00044170590411400656,0.000445431551157495,0.0004491571982009835,0.00045288284524447195,0.00045660849228796045,0.0004603341393314489,0.0004640597863749374,0.00046778543341842585,0.00047151108046191435
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Construction,CONSTRUC,Mt,0.053411143284436004,0.058266744946692005,0.07283353937789601,0.06312233605338399,0.053411143284436004,0.053411143284436004,0.053411143284436004,0.04855554162218,0.06312233605338399,0.043699950515488,0.01942239609346,0.01942239609346,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.01942239609346,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.007380408126544001,0.011468789175024,0.013590552539100001,0.012920569780892,0.012279752046016001,0.01246361642635308,0.012592695261726242,0.012721774097099405,0.012850852932472569,0.01297993176784573,0.013109010603218892,0.013238089438592055,0.01336716827396522,0.013496247109338382,0.013625325944711544,0.013754404780084706,0.013883483615457869,0.014012562450831033,0.014141641286204196,0.014270720121577358,0.01439979895695052,0.014528877792323683,0.014657956627696846,0.014787035463070008,0.01491611429844317,0.015045193133816335,0.015174271969189497,0.01530335080456266,0.015432429639935822,0.015561508475308985,0.015690587310682146,0.015819666146055313,0.015948744981428474,0.016077823816801638,0.0162069026521748,0.016335981487547963
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Fishing,FISHING,Mt,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.0,0.0,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277212688436,0.001262624898988,0.001214005971204,0.001141088135092,0.0009417779756440001,0.0009558791906569751,0.0009657787068541008,0.0009756782230512264,0.0009855777392483518,0.0009954772554454777,0.0010053767716426032,0.001015276287839729,0.0010251758040368546,0.0010350753202339803,0.0010449748364311057,0.0010548743526282314,0.0010647738688253571,0.0010746733850224826,0.0010845729012196083,0.0010944724174167342,0.0011043719336138594,0.0011142714498109851,0.0011241709660081108,0.0011340704822052365,0.0011439699984023622,0.0011538695145994874,0.0011637690307966134,0.001173668546993739,0.0011835680631908645,0.0011934675793879902,0.0012033670955851157,0.0012132666117822416,0.001223166127979367,0.0012330656441764927,0.0012429651603736186,0.0012528646765707439
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Food and tobacco,FOODPRO,Mt,0.058266744946692005,0.043699950515488,0.033988747190976006,0.033988747190976006,0.02913314552872,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.024277997755716003,0.02913314552872,0.02913314552872,0.02913314552872,0.024277997755716003,0.033988747190976006,0.033988747190976006,0.024277997755716003,0.024277997755716003,0.033988747190976006,0.01942239609346,0.01942239609346,0.01942239609346,0.01942239609346,0.02913314552872,0.024277997755716003,0.024277997755716003,0.02768624159342,0.04052460464188,0.043200112893396,0.043879817326048,0.045219782842464,0.045896857372971674,0.04637218593687588,0.0468475145007801,0.04732284306468431,0.04779817162858852,0.048273500192492734,0.04874882875639694,0.04922415732030116,0.04969948588420536,0.05017481444810958,0.05065014301201379,0.051125471575918006,0.05160080013982221,0.052076128703726424,0.052551457267630636,0.05302678583153485,0.05350211439543906,0.05397744295934327,0.054452771523247484,0.054928100087151696,0.0554034286510559,0.05587875721496013,0.05635408577886433,0.056829414342768544,0.05730474290667275,0.05778007147057697,0.05825540003448118,0.058730728598385386,0.0592060571622896,0.05968138572619382,0.06015671429009802
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.009711192768948,0.009711192768948,0.004855601662256,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.014566794431204002,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.009711192768948,0.024277997755716003,0.014566794431204002,0.004855601662256,0.009711192768948,0.004855601662256,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.003175345873608,0.002150928387408,0.002287042385188,0.0023259290829640003,0.002393991359636,0.0024298365246053204,0.0024550010080116023,0.002480165491417885,0.0025053299748241673,0.002530494458230449,0.002555658941636731,0.0025808234250430133,0.0026059879084492955,0.002631152391855578,0.00265631687526186,0.002681481358668142,0.0027066458420744242,0.0027318103254807065,0.002756974808886988,0.00278213929229327,0.002807303775699553,0.0028324682591058348,0.0028576327425121166,0.002882797225918399,0.0029079617093246816,0.0029331261927309634,0.0029582906761372453,0.0029834551595435276,0.00300861964294981,0.0030337841263560917,0.0030589486097623735,0.003084113093168656,0.003109277576574938,0.00313444205998122,0.0031596065433875022,0.003184771026793785
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Iron and steel,IRONSTL,Mt,0.014566794431204002,0.014566794431204002,0.014566794431204002,0.009711192768948,0.009711192768948,0.014566794431204002,0.014566794431204002,0.009711192768948,0.009711192768948,0.009711192768948,0.01942239609346,0.024277997755716003,0.01942239609346,0.009711192768948,0.009711192768948,0.004855601662256,0.009711192768948,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.003029942979508,0.005875153033452001,0.006263618899780001,0.006360846199784,0.006554857466104,0.006653003161691892,0.006721904664311099,0.006790806166930306,0.0068597076695495135,0.00692860917216872,0.006997510674787927,0.007066412177407135,0.007135313680026341,0.007204215182645549,0.007273116685264756,0.007342018187883963,0.00741091969050317,0.007479821193122377,0.007548722695741585,0.007617624198360792,0.0076865257009799985,0.007755427203599206,0.007824328706218414,0.007893230208837618,0.007962131711456827,0.008031033214076035,0.008099934716695241,0.008168836219314447,0.008237737721933655,0.008306639224552863,0.00837554072717207,0.008444442229791276,0.008513343732410484,0.00858224523502969,0.008651146737648897,0.008720048240268105
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Machinery,MACHINE,Mt,0.043699950515488,0.04855554162218,0.043699950515488,0.043699950515488,0.053411143284436004,0.058266744946692005,0.053411143284436004,0.058266744946692005,0.058266744946692005,0.043699950515488,0.043699950515488,0.03884434885323201,0.03884434885323201,0.03884434885323201,0.03884434885323201,0.03884434885323201,0.043699950515488,0.033988747190976006,0.043699950515488,0.03884434885323201,0.03884434885323201,0.03884434885323201,0.04855554162218,0.03884434885323201,0.02913314552872,0.031702148139476,0.019101992503804004,0.020364174069104,0.02068457765876,0.021316106497316002,0.02163527195746873,0.02185933659583059,0.02208340123419245,0.022307465872554305,0.02253153051091616,0.02275559514927802,0.02297965978763988,0.023203724426001732,0.023427789064363595,0.02365185370272545,0.02387591834108731,0.024099982979449163,0.024324047617811023,0.02454811225617288,0.024772176894534734,0.024996241532896594,0.02522030617125845,0.02544437080962031,0.025668435447982165,0.025892500086344025,0.02611656472470588,0.02634062936306774,0.026564694001429596,0.026788758639791452,0.027012823278153304,0.027236887916515167,0.027460952554877027,0.02768501719323888,0.02790908183160074,0.028133146469962594,0.028357211108324454
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.01942239609346,0.01942239609346,0.01942239609346,0.01942239609346,0.024277997755716003,0.024277997755716003,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.004855601662256,0.0,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.0024085791490840005,0.0025296620237280003,0.0026998177154080004,0.002743570528188,0.002825766705056,0.002868076830069545,0.0028977799278159864,0.0029274830255624296,0.0029571861233088715,0.002986889221055314,0.003016592318801756,0.003046295416548199,0.0030759985142946407,0.003105701612041083,0.003135404709787525,0.0031651078075339675,0.00319481090528041,0.003224514003026852,0.0032542171007732944,0.0032839201985197367,0.003313623296266179,0.0033433263940126213,0.0033730294917590636,0.0034027325895055055,0.0034324356872519482,0.0034621387849983905,0.0034918418827448324,0.0035215449804912747,0.0035512480782377174,0.0035809511759841606,0.0036106542737306016,0.003640357371477044,0.0036700604692234866,0.003699763566969929,0.0037294666647163708,0.003759169762462813
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-metallic minerals,NONMET,Mt,0.033988747190976006,0.043699950515488,0.043699950515488,0.043699950515488,0.058266744946692005,0.06797793771564001,0.10682228656887201,0.07768914104015201,0.07768914104015201,0.082544288813156,0.06312233605338399,0.03884434885323201,0.03884434885323201,0.043699950515488,0.043699950515488,0.04855554162218,0.04855554162218,0.02913314552872,0.01942239609346,0.01942239609346,0.01942239609346,0.01942239609346,0.024277997755716003,0.01942239609346,0.01942239609346,0.020738052145984,0.021990955370528,0.023447591535836,0.023821469612716,0.024544926858148002,0.024912437354311194,0.02517044179620032,0.02542844623808944,0.025686450679978566,0.025944455121867695,0.026202459563756816,0.026460464005645945,0.026718468447535067,0.026976472889424195,0.02723447733131332,0.02749248177320245,0.027750486215091574,0.0280084906569807,0.028266495098869828,0.028524499540758946,0.028782503982648075,0.0290405084245372,0.02929851286642633,0.029556517308315454,0.029814521750204576,0.030072526192093708,0.03033053063398283,0.030588535075871955,0.03084653951776108,0.03110454395965021,0.031362548401539334,0.03162055284342846,0.031878557285317584,0.032136561727206706,0.032394566169095834,0.03265257061098496
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.005933493635680001,0.008108720931416001,0.008643022469968,0.008778703689624,0.009046076125744,0.009181522767916355,0.009276610760461516,0.009371698753006679,0.00946678674555184,0.009561874738097002,0.009656962730642165,0.009752050723187328,0.009847138715732486,0.009942226708277649,0.01003731470082281,0.010132402693367973,0.010227490685913134,0.010322578678458297,0.01041766667100346,0.01051275466354862,0.010607842656093781,0.010702930648638942,0.010798018641184102,0.010893106633729265,0.01098819462627443,0.01108328261881959,0.011178370611364752,0.011273458603909913,0.011368546596455077,0.011463634589000234,0.011558722581545397,0.01165381057409056,0.011748898566635722,0.011843986559180885,0.011939074551726046,0.012034162544271209
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Textile and leather,TEXTILES,Mt,0.009711192768948,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905487257720001,0.00039333198133200005,0.00042249700466400007,0.000432218679108,0.000441940353552,0.00044855751397570334,0.0004532029779823975,0.0004578484419890916,0.00046249390599578574,0.00046713937000247987,0.00047178483400917395,0.0004764302980158681,0.0004810757620225623,0.00048572122602925645,0.0004903666900359506,0.0004950121540426447,0.0004996576180493388,0.0005043030820560329,0.000508948546062727,0.0005135940100694212,0.0005182394740761153,0.0005228849380828094,0.0005275304020895035,0.0005321758660961977,0.0005368213301028918,0.0005414667941095859,0.00054611225811628,0.0005507577221229742,0.0005554031861296682,0.0005600486501363624,0.0005646941141430566,0.0005693395781497507,0.0005739850421564448,0.000578630506163139,0.0005832759701698331,0.0005879214341765272
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.004855601662256,0.0,0.0,0.0,0.0,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160423461672,0.00032526970466000005,0.00034957916855200003,0.00035443472799200006,0.000364156402436,0.0003696089059579581,0.00037343674255791375,0.0003772645791578693,0.00038109241575782495,0.0003849202523577805,0.0003887480889577361,0.00039257592555769173,0.00039640376215764736,0.00040023159875760293,0.0004040594353575585,0.0004078872719575141,0.00041171510855746965,0.00041554294515742533,0.0004193707817573809,0.00042319861835733654,0.0004270264549572922,0.0004308542915572477,0.00043468212815720326,0.000438509964757159,0.0004423378013571145,0.00044616563795707014,0.00044999347455702566,0.00045382131115698123,0.00045764914775693686,0.0004614769843568925,0.0004653048209568481,0.0004691326575568037,0.0004729604941567593,0.00047678833075671484,0.00048061616735667047,0.00048444400395662604
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Wood and wood products,WOODPRO,Mt,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.014566794431204002,0.009711192768948,0.014566794431204002,0.009711192768948,0.0,0.0,0.0,0.00041277533022,0.00037387807688,0.00039818754077200003,0.000403053655776,0.00041763088966,0.00042388406516787774,0.00042827399980590333,0.00043266393444392877,0.00043705386908195437,0.0004414438037199798,0.0004458337383580054,0.00045022367299603084,0.00045461360763405644,0.000459003542272082,0.0004633934769101075,0.000467783411548133,0.0004721733461861585,0.00047656328082418405,0.00048095321546220954,0.0004853431501002351,0.0004897330847382607,0.0004941230193762861,0.0004985129540143117,0.0005029028886523372,0.0005072928232903628,0.0005116827579283882,0.0005160726925664137,0.0005204626272044393,0.0005248525618424648,0.0005292424964804904,0.0005336324311185158,0.0005380223657565415,0.0005424123003945669,0.0005468022350325924,0.000551192169670618,0.0005555821043086435
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855559440000001,0.0015833346,0.00200555716,0.00126666768,0.0017944458800000002,0.0006116949338,0.00249976866648,0.00061707827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.00084444512,0.00126666768,0.0009500007600000001,0.0,0.00021111128,0.00010555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004151587765712001,0.0038987925634759997,0.002010391608312,0.00010694897444800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Gas works,TGASWKS,Mt,0.01942239609346,0.004855601662256,0.004855601662256,0.004855601662256,0.0,0.004855601662256,0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.008993488305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.0,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.008993488305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,1.259067737253384,1.3040342815599242,1.35799431417236,1.331014303143924,1.3130277698658201,1.34000779144982,1.429941323396588,1.49739114513418,1.438934368368796,1.5018878892871281,1.515377678412284,1.474907867703128,1.49739114513418,1.474907867703128,1.4119543467847961,1.353497580574976,1.416451090937744,1.35799431417236,1.488397656828284,1.56484141020546,1.578331199330616,1.53786138862146,1.49739114513418,1.4659143899527962,1.3939678240622562,1.4394920927038641,1.4323918820237,1.311202111183072,1.3255642965617,1.246377859323712,1.2650398397864822,1.2781411631612154,1.2912424865359489,1.3043438099106823,1.3174451332854158,1.3305464566601493,1.3436477800348827,1.3567491034096162,1.3698504267843497,1.3829517501590833,1.3960530735338166,1.40915439690855,1.4222557202832835,1.4353570436580172,1.4484583670327504,1.461559690407484,1.4746610137822174,1.4877623371569508,1.5008636605316843,1.5139649839064178,1.527066307281151,1.540167630655885,1.5532689540306182,1.5663702774053516,1.579471600780085,1.5925729241548188,1.6056742475295522,1.6187755709042853,1.6318768942790192,1.6449782176537526,1.658079541028486
