model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,170.4,85.2,85.2,85.2,85.2,85.2,85.2,92.36,97.21,97.98,97.98,99.44705177090866,100.44617938831536,101.44530700572209,102.4444346231288,103.44356224053551,104.44268985794224,105.44181747534894,106.44094509275564,107.44007271016235,108.43920032756908,109.4383279449758,110.43745556238252,111.43658317978922,112.43571079719594,113.43483841460268,114.43396603200938,115.4330936494161,116.4322212668228,117.43134888422952,118.43047650163624,119.42960411904296,120.42873173644966,121.42785935385638,122.42698697126308,123.4261145886698,124.42524220607652,125.42436982348325,126.42349744088996,127.42262505829666,128.42175267570337
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,42.6,42.6,42.6,16.44,16.44,16.44,16.44,16.44,23.94,13.59,13.59,13.793482685922111,13.93206346077981,14.07064423563751,14.209225010495206,14.347805785352904,14.486386560210605,14.6249673350683,14.763548109926,14.902128884783696,15.040709659641394,15.179290434499093,15.31787120935679,15.456451984214487,15.595032759072186,15.733613533929883,15.87219430878758,16.010775083645278,16.14935585850298,16.287936633360676,16.426517408218373,16.56509818307607,16.703678957933768,16.84225973279147,16.980840507649166,17.119421282506863,17.25800205736456,17.396582832222258,17.53516360707996,17.673744381937656,17.812325156795353
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,170.4,170.4,127.8,170.4,127.8,127.8,85.2,77.41,82.94,84.69,84.69,85.958060976508,86.82166699730993,87.68527301811189,88.54887903891382,89.41248505971578,90.27609108051772,91.13969710131968,92.0033031221216,92.86690914292356,93.7305151637255,94.59412118452744,95.4577272053294,96.32133322613132,97.18493924693328,98.04854526773522,98.91215128853716,99.77575730933911,100.63936333014108,101.502969350943,102.36657537174494,103.2301813925469,104.09378741334884,104.9573934341508,105.82099945495273,106.68460547575468,107.54821149655662,108.41181751735856,109.27542353816052,110.13902955896243,111.0026355797644
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,85.2,85.2,85.2,85.2,42.6,42.6,42.6,32.25,66.2,34.25,34.25,34.762824282033286,35.11208046590938,35.46133664978548,35.81059283366157,36.15984901753768,36.50910520141377,36.85836138528986,37.20761756916596,37.556873753042055,37.90612993691815,38.25538612079425,38.60464230467034,38.95389848854644,39.30315467242254,39.65241085629863,40.00166704017473,40.35092322405082,40.700179407926925,41.04943559180302,41.39869177567911,41.74794795955521,42.097204143431306,42.4464603273074,42.7957165111835,43.14497269505959,43.49422887893569,43.84348506281179,44.19274124668788,44.54199743056398,44.89125361444008
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,18.49,44.52,10.91,10.91,11.073355121663742,11.184607237461938,11.295859353260134,11.40711146905833,11.518363584856528,11.629615700654725,11.74086781645292,11.852119932251114,11.96337204804931,12.074624163847506,12.185876279645704,12.2971283954439,12.408380511242097,12.519632627040291,12.630884742838488,12.742136858636684,12.85338897443488,12.964641090233076,13.075893206031273,13.187145321829467,13.298397437627663,13.409649553425862,13.520901669224056,13.632153785022254,13.743405900820449,13.854658016618645,13.96591013241684,14.077162248215036,14.188414364013234,14.29966647981143
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,31.4,33.36,28.63,28.63,29.05867618086461,29.3506237588025,29.64257133674039,29.934518914678275,30.22646649261616,30.51841407055405,30.810361648491934,31.102309226429824,31.394256804367718,31.6862043823056,31.978151960243487,32.27009953818138,32.56204711611927,32.85399469405715,33.14594227199504,33.43788984993293,33.72983742787081,34.0217850058087,34.31373258374659,34.605680161684475,34.897627739622365,35.189575317560255,35.48152289549814,35.77347047343603,36.06541805137392,36.3573656293118,36.64931320724969,36.94126078518758,37.23320836312546,37.52515594106335
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,85.2,42.6,42.6,42.6,42.6,42.6,42.6,47.97,58.06,98.49,98.49,99.96468798649512,100.9690162069318,101.97334442736852,102.9776726478052,103.9820008682419,104.9863290886786,105.99065730911528,106.99498552955198,107.99931374998869,109.00364197042538,110.00797019086208,111.01229841129876,112.01662663173546,113.02095485217215,114.02528307260884,115.02961129304556,116.03393951348224,117.03826773391891,118.04259595435562,119.04692417479232,120.051252395229,121.05558061566572,122.0599088361024,123.0642370565391,124.0685652769758,125.0728934974125,126.07722171784918,127.08154993828587,128.08587815872258,129.09020637915927
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,25.000001008321192,25.000001176374724,25.000001344428256,25.000001512481788,25.00000168053532,25.00000184858885,25.000002016642384,25.00000218469592,25.000002352749448,25.00000252080298,25.00000268885651,25.37432702257164,25.629258571068053,25.884190119564465,26.13912166806088,26.394053216557296,26.648984765053708,26.903916313550123,27.15884786204653,27.41377941054295,27.66871095903937,27.923642507535774,28.178574056032197,28.433505604528605,28.68843715302502,28.94336870152144,29.198300250017848,29.453231798514263,29.708163347010675,29.96309489550709,30.218026444003502,30.47295799249992,30.727889540996333,30.98282108949275,31.23775263798916,31.492684186485576,31.74761573498199,32.00254728347841,32.25747883197482,32.51241038047123,32.767341928967646
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2.0,7.0,7.0,7.0,7.0,5.0,5.0,0.71,3.37,0.85,0.85,0.8627270259774684,0.8713946976941015,0.8800623694107346,0.8887300411273675,0.8973977128440006,0.9060653845606336,0.9147330562772668,0.9234007279938998,0.9320683997105328,0.940736071427166,0.9494037431437988,0.958071414860432,0.9667390865770652,0.9754067582936982,0.9840744300103312,0.9927421017269642,1.0014097734435974,1.0100774451602303,1.0187451168768633,1.0274127885934965,1.0360804603101297,1.0447481320267626,1.0534158037433956,1.0620834754600286,1.0707511471766618,1.0794188188932947,1.088086490609928,1.0967541623265609,1.105421834043194,1.114089505759827
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,167.0,136.0,180.0,166.0,105.0,130.0,130.0,106.41,51.43,24.85,24.85,25.222078347694225,25.475480279645204,25.728882211596183,25.98228414354716,26.23568607549814,26.48908800744912,26.742489939400095,26.99589187135108,27.24929380330205,27.502695735253035,27.75609766720401,28.00949959915499,28.262901531105967,28.516303463056943,28.769705395007925,29.023107326958904,29.276509258909883,29.52991119086086,29.78331312281184,30.03671505476282,30.2901169867138,30.543518918664777,30.79692085061576,31.05032278256673,31.303724714517717,31.55712664646869,31.81052857841967,32.063930510370646,32.31733244232163,32.570734374272604
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,0.43,0.34,0.34,0.3450908103909874,0.3485578790776406,0.3520249477642938,0.355492016450947,0.3589590851376003,0.3624261538242534,0.3658932225109066,0.3693602911975599,0.3728273598842131,0.3762944285708663,0.3797614972575195,0.3832285659441727,0.386695634630826,0.3901627033174792,0.3936297720041324,0.3970968406907856,0.4005639093774388,0.404030978064092,0.4074980467507453,0.4109651154373985,0.4144321841240517,0.4178992528107049,0.4213663214973582,0.4248333901840114,0.4283004588706646,0.4317675275573178,0.435234596243971,0.4387016649306242,0.4421687336172775,0.4456358023039307
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.13,0.13,0.13,0.1319464863259657,0.1332721302355684,0.1345977741451711,0.1359234180547738,0.1372490619643765,0.1385747058739793,0.139900349783582,0.1412259936931847,0.1425516376027874,0.1438772815123901,0.1452029254219928,0.1465285693315955,0.1478542132411982,0.1491798571508009,0.1505055010604036,0.1518311449700063,0.153156788879609,0.1544824327892117,0.1558080766988145,0.1571337206084171,0.1584593645180199,0.1597850084276226,0.1611106523372253,0.162436296246828,0.1637619401564307,0.1650875840660334,0.1664132279756361,0.1677388718852388,0.1690645157948415,0.1703901597044442
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,0.43,0.55,0.55,0.558235134456009,0.5638436279197128,0.5694521213834165,0.5750606148471202,0.580669108310824,0.5862776017745277,0.5918860952382314,0.5974945887019352,0.603103082165639,0.6087115756293427,0.6143200690930465,0.6199285625567502,0.625537056020454,0.6311455494841577,0.6367540429478614,0.6423625364115652,0.6479710298752689,0.6535795233389726,0.6591880168026764,0.6647965102663801,0.6704050037300838,0.6760134971937877,0.6816219906574914,0.6872304841211951,0.6928389775848989,0.6984474710486026,0.7040559645123063,0.7096644579760101,0.7152729514397138,0.7208814449034175
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.5176362155864811,0.5228368186164609,0.5280374216464407,0.5332380246764206,0.5384386277064004,0.5436392307363802,0.5488398337663601,0.55404043679634,0.5592410398263198,0.5644416428562996,0.5696422458862794,0.5748428489162593,0.5800434519462391,0.5852440549762189,0.5904446580061987,0.5956452610361787,0.6008458640661585,0.6060464670961383,0.6112470701261181,0.6164476731560979,0.6216482761860778,0.6268488792160576,0.6320494822460374,0.6372500852760172,0.642450688305997,0.6476512913359769,0.6528518943659568,0.6580524973959366,0.6632531004259165,0.6684537034558963
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,85.2,85.20000016805353,85.20000033610707,85.2000005041606,85.20000067221413,85.20000084026766,85.2000010083212,85.20000117637473,85.20000134442826,85.20000151248179,85.20000168053532,86.47569889779241,87.3445055387612,88.21331217972997,89.08211882069875,89.95092546166754,90.81973210263632,91.6885387436051,92.55734538457388,93.42615202554263,94.29495866651143,95.16376530748022,96.032571948449,96.90137858941776,97.77018523038656,98.63899187135534,99.50779851232411,100.3766051532929,101.24541179426168,102.11421843523046,102.98302507619924,103.85183171716804,104.7206383581368,105.58944499910558,106.45825164007437,107.32705828104316,108.19586492201192,109.0646715629807,109.93347820394948,110.80228484491826,111.67109148588705
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0811978377390558,0.0820136186065036,0.0828293994739514,0.0836451803413993,0.0844609612088471,0.0852767420762949,0.0860925229437427,0.0869083038111905,0.0877240846786383,0.0885398655460862,0.089355646413534,0.0901714272809818,0.0909872081484296,0.0918029890158774,0.0926187698833252,0.0934345507507731,0.0942503316182209,0.0950661124856687,0.0958818933531165,0.0966976742205643,0.0975134550880122,0.09832923595546,0.0991450168229078,0.0999607976903556,0.1007765785578034,0.1015923594252512,0.1024081402926991,0.1032239211601469,0.1040397020275947,0.1048554828950425
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,0.43,0.55,0.55,0.558235134456009,0.5638436279197128,0.5694521213834165,0.5750606148471202,0.580669108310824,0.5862776017745277,0.5918860952382314,0.5974945887019352,0.603103082165639,0.6087115756293427,0.6143200690930465,0.6199285625567502,0.625537056020454,0.6311455494841577,0.6367540429478614,0.6423625364115652,0.6479710298752689,0.6535795233389726,0.6591880168026764,0.6647965102663801,0.6704050037300838,0.6760134971937877,0.6816219906574914,0.6872304841211951,0.6928389775848989,0.6984474710486026,0.7040559645123063,0.7096644579760101,0.7152729514397138,0.7208814449034175
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,8.56,2.9,2.9,2.9434216180407744,2.9729936744857577,3.002565730930741,3.0321377873757243,3.061709843820708,3.0912819002656917,3.1208539567106746,3.150426013155658,3.179998069600641,3.209570126045625,3.239142182490608,3.2687142389355914,3.2982862953805747,3.327858351825558,3.3574304082705413,3.387002464715525,3.4165745211605083,3.446146577605492,3.475718634050475,3.505290690495458,3.534862746940441,3.564434803385425,3.5940068598304085,3.623578916275392,3.653150972720375,3.6827230291653583,3.712295085610342,3.741867142055325,3.7714391985003086,3.801011254945292
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6,43.23784859604724,43.67225190796321,44.106655219879165,44.54105853179513,44.975461843711095,45.40986515562705,45.84426846754302,46.27867177945898,46.71307509137495,47.1474784032909,47.58188171520687,48.016285027122834,48.45068833903879,48.88509165095476,49.31949496287072,49.75389827478668,50.18830158670264,50.62270489861861,51.057108210534565,51.49151152245053,51.925914834366495,52.36031814628245,52.79472145819842,53.22912477011438,53.66352808203034,54.097931393946304,54.53233470586227,54.96673801777823,55.40114132969419,55.83554464161016
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,42.6,42.6,42.6,42.6,255.6,127.8,42.6,59.85,55.76,29.52,29.52,29.962002125711606,30.26302526579985,30.56404840588809,30.86507154597634,31.166094686064586,31.46711782615283,31.768140966241077,32.06916410632932,32.37018724641756,32.671210386505805,32.97223352659405,33.27325666668229,33.57427980677054,33.87530294685878,34.17632608694703,34.47734922703527,34.77837236712352,35.07939550721176,35.380418647300004,35.68144178738825,35.98246492747649,36.28348806756474,36.58451120765298,36.88553434774123,37.18655748782947,37.48758062791772,37.78860376800596,38.0896269080942,38.39065004818245,38.69167318827069
PD22,baseline,slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,170.4,170.4,213.0,170.4,127.8,170.4,170.4,127.84,64.28,35.27,35.27,35.92629384009274,36.24652354136726,36.56675324264178,36.88698294391631,37.20721264519083,37.52744234646535,37.84767204773987,38.1679017490144,38.48813145028892,38.80836115156344,39.12859085283796,39.44882055411249,39.76905025538701,40.08927995666153,40.40950965793605,40.729739359210576,41.0499690604851,41.37019876175962,41.69042846303414,42.010658164308666,42.33088786558319,42.65111756685771,42.97134726813223,43.29157696940676,43.61180667068128,43.9320363719558,44.25226607323032,44.57249577450485,44.892725475779365,45.212955177053885
