model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,indonesia,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949990297388183,0.006094872372143456,0.009447771236308355,0.013022611895951997,0.01683415018055534,0.020898018401961593,0.025230799810023186,0.029850151856607,0.034775005083531596,0.040025871448627015,0.045625302442072524,0.05159854301036759,0.0579744324704059,0.06478661011157527,0.07207509510418397,0.0798883346025967,0.08828586119216553,0.09734178702589169,0.10714951236436043,0.11782828482452601,0.1295326970470061,0.14246702931657573,0.15690791266932536,0.17324200202735796,0.19203247353207686,0.21414554654014495,0.24101619418746978,0.27528833809211406,0.32271149955822587,0.40017091398165405
PD22,pathway,indonesia,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483549054428579,0.030651091132625652,0.04751280740313746,0.06549066816100435,0.08465888041938285,0.10509605901800967,0.1268856010604722,0.1501163058084103,0.17488337488819639,0.2012899628616367,0.22944948109132923,0.2594888863219893,0.2915532113740582,0.3258116281122838,0.3624653927995425,0.40175814600001303,0.4439892768702691,0.4895314951599872,0.5388545104420217,0.5925580185511024,0.6514194653182273,0.7164661755572013,0.78908932574884,0.8712334020989942,0.9657306153874288,1.0769371796283735,1.21206956953624,1.3844240573731668,1.6229149649989267,2.012458080195998
PD22,pathway,indonesia,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316280251357227,0.0295783688010971,0.045849961231894554,0.06319863549116178,0.08169600150604595,0.10141792276584738,0.12244487765467937,0.1448625576508249,0.1687628325283015,0.19424524666087706,0.22141924225717702,0.25040733284858874,0.2813494754185015,0.3144089211798402,0.3497798828587406,0.3876974741231223,0.4284506061523743,0.47239894465572263,0.5199957603802332,0.5718197610949289,0.6286211836971844,0.6913913988396985,0.7614728948155189,0.8407421049913779,0.9319321188551157,1.0392466922903338,1.1696497389021232,1.335972189992276,1.5661164282819584,1.9420263714345793
PD22,pathway,indonesia,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2691077543004626e-06,6.754189853099696e-06,1.046979111660011e-05,1.4431342899001373e-05,1.8655197253001493e-05,2.3158677527800042e-05,2.7960160878900964e-05,3.30792148666003e-05,3.853681785839953e-05,4.4355700709000634e-05,5.0560854433299995e-05,5.7180254868999594e-05,6.424586104850083e-05,7.179495121669918e-05,7.987187364849949e-05,8.853031630619984e-05,9.78362517578997e-05,0.0001078718092957006,0.00011874049282479919,0.0001305744496641996,0.00014354499563179988,0.00015787850918820047,0.00017388154614380105,0.00019198258811230044,0.00021280573324519887,0.00023731090484059927,0.0002670883053510001,0.00030506786463779974,0.0003576210628702999,0.00044345970869900074
PD22,pathway,indonesia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211864610955672,12.834117464841256,19.89439621112615,27.422023065726535,35.4480697291292,44.00545353153939,53.129094215903024,62.85617349787208,73.22655386880433,84.28342784533743,96.07428263576003,108.65227712332126,122.0781389423355,136.42270314316193,151.77023904290763,168.22276296478958,185.90563408727758,204.97491213057947,225.6272722410249,248.11381695694945,272.76007567217675,299.99620623260853,330.4047171789898,364.79979696117516,404.3673389516189,450.93136181633236,507.51352255821985,579.6811897031912,679.5412667725068,842.6493948460593
PD22,pathway,indonesia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311576345640788,8.907997959420754,13.808447782888834,19.0332779937562,24.604055064770364,30.543626496833895,36.876229640096426,43.62767185123812,50.82562117933776,58.50005700170004,66.68393958658999,75.41416583984028,84.73288604128538,94.68926589988405,105.34179567855244,116.76128361179508,129.03473991350984,142.27048365381052,156.60502455427923,172.21264969817275,189.3193049040492,208.22355727041577,229.32971857848315,253.20290669237875,280.6662351429659,312.98573212418705,352.2586913915038,402.34935274200325,471.66096417134395,584.8722446528736
PD22,pathway,indonesia,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792566681799059,0.007835690140698404,0.012146244155383457,0.01674213099287236,0.021642321043463753,0.026866911520720294,0.032437222183194336,0.038375953805088514,0.04470744387057479,0.05145806296396316,0.058656803733239116,0.06633612158786129,0.074533092931933,0.08329096511045364,0.09266118757127018,0.10270604494752789,0.11350207352474584,0.1251445533729889,0.13775356174018683,0.15148240575394922,0.16652983281306177,0.18315846974801886,0.20172395896603312,0.22272339178846678,0.24688079875594227,0.27530980884349177,0.3098552522898199,0.35391620774506904,0.4148843750916704,0.5144677515502849
PD22,pathway,indonesia,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827167984172377,0.012039309141467669,0.01866234954017898,0.02572379549097903,0.03325279444468521,0.04128022518323249,0.049838844893209,0.05896353265143972,0.06869168229183131,0.07906381144728769,0.09012446647502514,0.1019235141641488,0.11451792132712768,0.12797413624697995,0.1423712094982541,0.15780483960141822,0.1743926223247385,0.19228095271418155,0.21165432595559963,0.23274829397483643,0.2558682263477543,0.28141764153214055,0.30994297370385127,0.3422079891657681,0.3793251397058022,0.42300548373214397,0.4760835490475088,0.5437819207631414,0.6374577299507926,0.7904646805840052
PD22,pathway,indonesia,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025871022957435486,0.0053451220908034,0.008285569846364638,0.011420657607725815,0.014763326041293823,0.018327284476852057,0.02212707620419252,0.0261781865739934,0.03049721741991185,0.03510215745642853,0.040012784040802885,0.04525123665569808,0.05084280699885291,0.05681699628011394,0.06320890078012376,0.07006100800957427,0.07742552725483343,0.08536745388938982,0.09396869870082014,0.10333384026480452,0.11359845427316628,0.12494169182148518,0.13760615465295345,0.1519309339969599,0.16840992784687003,0.18780279906945196,0.21136800003911027,0.24142421488641297,0.28301369740403537,0.35094457468834683
PD22,pathway,indonesia,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020890556585442255,0.004316125252479708,0.006690503348202981,0.009222051033303202,0.011921217748616542,0.014799073621913905,0.01786736219417051,0.021138587709813805,0.02462615596057205,0.028344592628645415,0.03230986770491917,0.03653985856966635,0.041054987980951196,0.04587907782995693,0.0510404679638512,0.05657346656393969,0.06252023203474444,0.06893324740061146,0.07587865469022859,0.08344089991319237,0.09172945889759276,0.1008889941140847,0.11111540370910866,0.12268249999101499,0.13598909996810882,0.15164862275915247,0.1706772543333308,0.19494730573581798,0.22853033951547275,0.2833837497629812
PD22,pathway,indonesia,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635981992489491,0.009578241185678849,0.014847403857395136,0.020465353495676908,0.026455279247890928,0.03284174767492232,0.03965081975999851,0.04691024462112381,0.05464977206836252,0.06290163714572827,0.07170128007228271,0.08108837389966439,0.09110824032060094,0.10181374430211676,0.11326777695036228,0.12554647415481313,0.13874339283118786,0.15297500204281178,0.16838808258641436,0.18517003501219165,0.2035638054405844,0.22389042534158676,0.24658462716263685,0.27225404858231883,0.30178373469805564,0.3365349704410683,0.37876285123441633,0.4326223646459617,0.5071490242009737,0.6288783908141795
PD22,pathway,indonesia,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221229307892713,0.02938198735206754,0.04554554681723744,0.06277903697648668,0.081153592312873,0.10074457263062442,0.12163192198887884,0.14390076292932008,0.16764235526941462,0.1929555824719884,0.2199491601193415,0.2487447883314644,0.27948149486681473,0.31232144705479215,0.3474575681731622,0.3851234108855266,0.42560596818584173,0.4692625178330445,0.5165433211464503,0.5680232436456265,0.624447541134785,0.6868010021997009,0.7564172018698585,0.8351601151946682,0.9257446856960101,1.0323467590073534,1.161884012801913,1.3271021892049575,1.5557184169640763,1.9291325585448504
PD22,pathway,indonesia,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010982244825490373,-0.023183165153770002,-0.0366541320870194,-0.05144361748576309,-0.06759603224996691,-0.0851504566560346,-0.10413932108351143,-0.12458712492311047,-0.14650930944193352,-0.16991141966799367,-0.19478869223454343,-0.22112618265858014,-0.24889949285888968,-0.27807608139627155,-0.30861704756599306,-0.34047919616770844,-0.3736171346856537,-0.4079851453941186,-0.4435386161119097,-0.4802348950734767,-0.5180335366561991,-0.5568960008756924,-0.5967849405323316,-0.6376632454132952,-0.6794930135321398,-0.7222345934567332,-0.7658458012088624,-0.8102813712575063,-0.8554926619280173,-0.9014276054809004
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2859522791145199,-0.6039253400268922,-0.9552752143405439,-1.3412825253987997,-1.7631220100179839,-2.2218291857871844,-2.718265686936679,-3.253085564942401,-3.8267055859606742,-4.439283066686919,-5.09070484482403,-5.780590371307756,-6.508310536424151,-7.273021792462554,-8.07371274104488,-8.909258139278007,-9.778473826735897,-10.680165823319067,-11.613167917962155,-12.57636420310978,-13.568695660849276,-14.589152428412762,-15.636755235669177,-16.71053044492655,-17.80948314536417,-18.9325720804142,-20.078689126875894,-21.246644894047847,-22.435160983797932,-23.64286866332101
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550236933105072,-0.5383468037808861,-0.8511622430986545,-1.1945955983444936,-1.5696781551901946,-1.9773174144775716,-2.41826645677426,-2.8930941935553385,-3.4021591934949225,-3.945590220206075,-4.523276661386868,-5.134871484412322,-5.77980813036122,-6.457330939699235,-7.16653658149988,-7.9064220004041985,-8.675933116194283,-9.474008296804408,-10.299611582520013,-11.151752537328285,-12.029491955063005,-12.931934881248647,-13.85821405960615,-14.807467737034601,-15.778815774298343,-16.771337407489074,-17.784053063296103,-18.815911610271904,-19.865783518004925,-20.93245969787628
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722584660521024,-0.12080191927916317,-0.19099590052758098,-0.2680603656025262,-0.3522267290635397,-0.44369862886791545,-0.5426450519536354,-0.649193658776019,-0.763424910078438,-0.885367699673365,-1.0149972067979078,-1.1522355593316145,-1.2969556247186897,-1.4489878373158998,-1.608129494870903,-1.7741555175436183,-1.946829375809764,-2.1259128455539402,-2.3111734633883545,-2.5023889811814453,-2.6993486464839003,-2.90185163667069,-3.109703344432396,-3.3227103973410514,-3.540675297226048,-3.7633914299744275,-3.99063898498237,-4.222182094412661,-4.457767298152528,-4.697123283686106
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992241594678624,-1.2649429031875776,-1.9999591923036135,-2.806917796655142,-3.6882419079143425,-4.646063862971541,-5.682153160434101,-6.797846560412584,-7.993986584672577,-9.270875786544746,-10.628254262477427,-12.065306596732931,-13.580701556950231,-15.172663584774696,-16.839070141284033,-18.5775643670172,-20.38566951040503,-22.260891075449955,-24.20079488797331,-26.20305373994362,-28.265460797093024,-30.38591320248147,-32.56237318107665,-34.79281588855588,-37.07517327905697,-39.407281851722985,-41.786839922400134,-44.211377668187005,-46.678241053677475,-49.18458910710936
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825808385475245,0.3854222703300678,0.6093783446847372,0.8552549107872842,1.1237903039676205,1.415634237444661,1.7313258692854454,2.071272504132261,2.4357308544824683,2.8247931069409455,3.2383800700938314,3.676243290525484,4.137977147873423,4.623040637693545,5.1307870321626226,5.660498207069648,6.211419507631048,6.782790872417731,7.37387061978071,7.983949660162851,8.612355581337779,9.258447652491505,9.921604972967254,10.601210582035852,11.296634355658222,12.00721708509851,12.732257457807432,13.471002930134535,14.222644829728527,14.98631752559235
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440695887087337,1.148513380516004,1.8158763427649092,2.548559811943459,3.3487639411589782,4.2184247999717215,5.159149016492908,6.172150311017479,7.258193656825025,8.41755375923837,9.649994637087183,10.954775928191395,12.33068893121333,13.776121516053603,15.289146509282698,16.867623984568613,18.509305158736836,20.211925137440232,21.97327379593117,23.791238130091735,25.663814429968795,27.589093392520383,29.565224806258573,31.590370200219787,33.66265187831335,35.780105475446824,37.94064116207797,40.142016445962554,42.38182157787899,44.65747707848929
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593063805704014,0.01391774537043744,0.022004884741916197,0.030883581441622066,0.040580497040281105,0.051119092930347,0.06251883831551941,0.07479444112197703,0.08795517133603536,0.10200435785120149,0.11693914103527847,0.1327505491405462,0.1494239350608125,0.16693976291899723,0.1852746791264248,0.2044027519435914,0.2242967304980671,0.2449291686813881,0.2662732840859685,0.2883034712171064,0.31099544901252,0.3343260804378276,0.35827294453319747,0.3828137626110879,0.4079257806518102,0.43358519437616766,0.4597666791201814,0.4864430602452447,0.5135851362839291,0.5411616489703549
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221928602936026,0.02264839607624991,0.03757855964463275,0.05532068839950821,0.07618100823870566,0.10044904613482453,0.12837966112875776,0.16017249903261954,0.19595027662408704,0.23573798821525616,0.27944567164531675,0.32685757549296834,0.3776302583173985,0.4313012430767366,0.4873084262336719,0.5450187629341916,0.6037632049169867,0.6628738501558085,0.7217190322447673,0.7797326645476998,0.836435359244235,0.8914463197165677,0.9444863954193986,0.9953737261376667,1.0440139708531069,1.0903872380901753,1.1345336221437219,1.1765388466661084,1.216521053246109,1.2546193399078782
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146818935674565,-0.2540969565708062,-0.42160149468724484,-0.62065404147791,-0.8546902074999307,-1.1269582546759151,-1.4403174983599154,-1.7970078054758174,-2.1984059604821375,-2.644792379643837,-3.13515775920309,-3.667081540134723,-4.2367105831445855,-4.838856264348337,-5.467212229970313,-6.114676221191127,-6.773742049650885,-7.436916386833717,-8.097112439009756,-8.747979165208127,-9.384138216085114,-10.001317357027233,-10.596384741357697,-11.167300042379097,-11.713004829042243,-12.233275934842107,-12.72856318581769,-13.199828333039505,-13.648396830992299,-14.075829248666649
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146818935674565,-0.2540969565708062,-0.42160149468724484,-0.62065404147791,-0.8546902074999307,-1.1269582546759151,-1.4403174983599154,-1.7970078054758174,-2.1984059604821375,-2.644792379643837,-3.13515775920309,-3.667081540134723,-4.2367105831445855,-4.838856264348337,-5.467212229970313,-6.114676221191127,-6.773742049650885,-7.436916386833717,-8.097112439009756,-8.747979165208127,-9.384138216085114,-10.001317357027233,-10.596384741357697,-11.167300042379097,-11.713004829042243,-12.233275934842107,-12.72856318581769,-13.199828333039505,-13.648396830992299,-14.075829248666649
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801603850188571,0.039917552896865605,0.06623180455483357,0.09750211441215839,0.13426820229861547,0.1770403563690448,0.2262677629239609,0.2823022955458838,0.3453602412269621,0.41548565217167877,0.4925199710455199,0.5760829383041325,0.6655692421261181,0.7601637717318755,0.8588758257221287,0.96058966939491,1.064126112432661,1.1683079847447082,1.2720219811289786,1.3742703800175886,1.474208265566901,1.5711644878604727,1.6646470470842458,1.7543354165779639,1.840063321318251,1.9217957027948063,1.9996032267682464,2.073636980247832,2.1441051865047953,2.21125300430086
PD22,pathway,indonesia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069696501799635935,0.015442428128815522,0.025622309171163815,0.03771948140477149,0.0519427398101962,0.06848949348654937,0.08753351378650037,0.10921092585084985,0.1336054020515003,0.1607339843399821,0.1905353335292747,0.2228623431397012,0.25748084339834004,0.2940755021087623,0.3322630584234164,0.37161188135053136,0.41166579158031447,0.45196939134408026,0.49209198952173816,0.5316476094567417,0.5703093886226243,0.6078176872469998,0.6439821712232761,0.6786788422210152,0.711843375402852,0.7434622081005786,0.7735626779351232,0.8022032341377734,0.8294644295647897,0.8554411058656042
