model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,170.785251,172.991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,17.4538773,17.679365100000002,0.00064449,0.00064449,0.00064449,0.00064449,0.00030411,0.0002873699999999,0.00030969,0.00029853,0.00019809,0.0001395,0.0,0.00174096,6.975e-05,0.0,0.00090396,0.0001395,0.0,0.000279,0.0,0.0037581299999999,0.00201717,6.975e-05,0.0002092499999999,0.0,6.975e-05,0.0,0.0006277499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999,0.0002092499999999
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,170.785251,172.991637,0.0005459999999999,0.0005459999999999,0.0005459999999999,0.0005459999999999,0.0001638,0.0001638,0.0001638,0.0001638,0.0001092,0.0001364999999999,0.0,0.0015561,5.4600000000000006e-05,0.0,0.000819,0.0001364999999999,0.0,0.0002457,0.0,0.0033579,0.0018018,5.4600000000000006e-05,0.0001910999999999,0.0,5.4600000000000006e-05,0.0,0.0005459999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999,0.0001910999999999
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,17.4538773,17.679365100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,slovenia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-1.821194052173913,-1.863522052173913,-1.905850052173913,-1.948178052173913,-1.990506052173913,-2.032834052173913,-2.075162052173913,-2.117490052173913,-2.159818052173913,-2.202146052173913,-2.244474052173913,-2.286802052173913,-2.329130052173913,-2.371458052173913,-2.4137860521739136,-2.456114052173913,-2.498442052173913,-2.540770052173913,-2.583098052173913,-2.625426052173913,-2.667754052173913,-2.710082052173913,-2.752410052173913,-2.794738052173913,-2.837066052173913,-2.879394052173913,-2.9217220521739127,-2.964050052173913,-3.006378052173913,-3.048706052173913,-3.091034052173913,-3.133362052173913,-3.175690052173913,-3.218018052173913,-3.260346052173913,-3.302674052173913,-3.3450020521739128,-3.3873300521739136,-3.429658052173913,-3.471986052173913,-3.514314052173913,-3.556642052173913,-3.598970052173913,-3.641298052173913,-3.683626052173913,-3.725954052173913,-3.768282052173913,-3.810610052173913,-3.852938052173913,-3.895266052173913,-3.937594052173913,-3.979922052173913,-4.022250052173913,-4.064578052173913,-4.106906052173913,-4.149234052173913,-4.191562052173913,-4.233890052173913,-4.276218052173912,-4.318546052173913,-4.360874052173912
PD22,pathway,slovenia,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,slovenia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-1.821194052173913,-1.863522052173913,-1.905850052173913,-1.948178052173913,-1.990506052173913,-2.032834052173913,-2.075162052173913,-2.117490052173913,-2.159818052173913,-2.202146052173913,-2.244474052173913,-2.286802052173913,-2.329130052173913,-2.371458052173913,-2.4137860521739136,-2.456114052173913,-2.498442052173913,-2.540770052173913,-2.583098052173913,-2.625426052173913,-2.667754052173913,-2.710082052173913,-2.752410052173913,-2.794738052173913,-2.837066052173913,-2.879394052173913,-2.9217220521739127,-2.964050052173913,-3.006378052173913,-3.048706052173913,-3.091034052173913,-3.133362052173913,-3.175690052173913,-3.218018052173913,-3.260346052173913,-3.302674052173913,-3.3450020521739128,-3.3873300521739136,-3.429658052173913,-3.471986052173913,-3.514314052173913,-3.556642052173913,-3.598970052173913,-3.641298052173913,-3.683626052173913,-3.725954052173913,-3.768282052173913,-3.810610052173913,-3.852938052173913,-3.895266052173913,-3.937594052173913,-3.979922052173913,-4.022250052173913,-4.064578052173913,-4.106906052173913,-4.149234052173913,-4.191562052173913,-4.233890052173913,-4.276218052173912,-4.318546052173913,-4.360874052173912
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,1.0437388884,0.9876259307519972,1.0023934317210026,0.9564285486059972,0.9652632097139972,1.0091457718649972,0.988755257466,0.934312398003,0.953658339471,0.995180970357,1.0590058286639998,1.039690945755,1.071368120574,1.011952873449,1.0042523744040026,1.0217820141540026,1.018397482451997,1.0622512640789998,1.037899793096997,1.0213274575890028,1.007250954246,1.0075155146010026,1.003288222944,0.991890952695,1.0133274964050027,1.044094851108,1.0615570819469995,1.039967663814,1.0350328638689972,1.0350328638690027,1.0350328638690027,1.0351307862104353,1.0352277999885957,1.0353239219913353,1.0354191685447225,1.0355135555298367,1.0356070983988075,1.0356998121901384,1.035791711543349,1.0358828107129774,1.035973123581973,1.0360626636745094,1.0361514441682529,1.0362394779061073,1.0363267774074687,1.036413354879007,1.0364992222250062,1.036584391057276,1.0366688727046638,1.036752678222182,1.036835818399769,1.0369183037707048,1.0370001446196917,1.0370813509906227,1.0371619326940469,1.0372418993143468,1.0373212602166448,1.0374000245534445,1.0374782012710226,1.0375557991155877,1.0376328266392008
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.6522053681867614,0.5173305980873366,0.4425875999999999,0.3998084999999999,0.4228497,0.3655469999999999,0.3051320999999999,0.3595682999999999,0.3580941,0.3460821,0.3472287,0.3493308,0.3358719,0.3463550999999999,0.3125577,0.3004911,0.3050229,0.3011736,0.2830464,0.2872779,0.2889159,0.2835378,0.2749109999999999,0.2805348,0.2866227,0.2866227,0.2866227,0.2866227,0.2866227,0.2866227,0.2866227,0.286649816787178,0.2866766819737862,0.2867033002087393,0.2867296760130742,0.2867558137846007,0.2867817178023437,0.2868073922307856,0.2868328411239222,0.2868580684291394,0.2868830779909223,0.2869078735544034,0.2869324587687597,0.2869568371904656,0.2869810122864093,0.2870049874368783,0.2870287659384228,0.287052351006601,0.2870757457786126,0.2870989533158266,0.2871219766062073,0.287144818566645,0.2871674820451932,0.2871899698232203,0.2872122846174768,0.2872344290820831,0.2872564058104413,0.2872782173370751,0.2872998661393998,0.2873213546394269,0.2873426852054051
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.381406748004,0.357109976088,0.376370884773,0.3593272552109999,0.3578627398499999,0.327402847611,0.3087706115789999,0.3101589367829999,0.317435518485,0.287325421938,0.307715161833,0.3056472445229999,0.324753729777,0.3100004695259999,0.293519873961,0.2949861846869999,0.2933318954789999,0.304849555344,0.2887808820749999,0.290524666671,0.28109936619,0.2749284406188003,0.2675428823537999,0.2681112162347997,0.2726663528961,0.282330280989,0.288318803391,0.2841735661919999,0.281944293138,0.281944293138,0.281944293138,0.2819709673106774,0.2819973939895422,0.2820235777476271,0.2820495230321742,0.2820752341692099,0.2821007153679146,0.2821259707247959,0.2821510042276781,0.2821758197595157,0.2822004211020422,0.28222481193926,0.2822489958607824,0.2822729763650332,0.2822967568623119,0.2823203406777314,0.282343731054034,0.2823669311542915,0.2823899440644971,0.28241277279605,0.2824354202881436,0.2824578894100572,0.2824801829633567,0.2825023036840118,0.2825242542444285,0.2825460372554055,0.2825676552680138,0.2825891107754075,0.282610406214564,0.2826315439679616,0.282652526365193
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0789418298759997,0.0755279493150002,0.074824393371,0.0704389694190002,0.0704134092479997,0.072722709696,0.0716754601289997,0.071157504327,0.0724008729990002,0.0729530638199997,0.076075499409,0.075734807421,0.0801307667159999,0.0757968758819997,0.0724261833749997,0.074296540773,0.0741808832310002,0.0774038740019997,0.074400241188,0.0750871299360002,0.0741817726649997,0.0719518163910002,0.071169961863,0.0701929988760002,0.0722406779639997,0.074303032986,0.0760223348429999,0.074902227309,0.0744900396240002,0.0744900396239997,0.0744900396239997,0.0744970869742317,0.0745040689362848,0.0745109867183599,0.074517841495424,0.0745246344104189,0.0745313665754152,0.0745380390727156,0.0745446529559081,0.0745512092508744,0.0745577089567532,0.0745641530468626,0.074570542469583,0.0745768781492024,0.0745831609867263,0.0745893918606537,0.0745955716277212,0.0746017011236164,0.0746077811636625,0.0746138125434752,0.0746197960395931,0.0746257324100832,0.0746316223951231,0.0746374667175591,0.0746432660834446,0.0746490211825556,0.0746547326888885,0.0746604012611377,0.0746660275431558,0.0746716121643965,0.0746771557403412
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
