model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772305778563582e-07,1.685280707818821e-06,2.7390298937266156e-06,3.9531453998911095e-06,5.341366950517168e-06,6.915623669585455e-06,8.685010886781801e-06,1.0654686040065336e-05,1.282477819802851e-05,1.5189438055998091e-05,1.7736175261713732e-05,2.0445627419813347e-05,2.329187250392547e-05,2.6243332640602715e-05,2.926423072352381e-05,3.231646964413221e-05,3.536172947858117e-05,3.8363540592751375e-05,4.128910028610222e-05,4.4110653628931764e-05,4.68063399455896e-05,4.9360493571903436e-05,5.17634614417345e-05,5.401104841748629e-05,5.6103720854162706e-05,5.804569390737243e-05,5.984400681088866e-05,6.150766160454455e-05,6.304687173158001e-05,6.447244205961164e-05
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766060929200033e-06,1.683926627769997e-05,2.7368291531000024e-05,3.949969148430002e-05,5.337075298460003e-05,6.91006714243e-05,8.678032702139998e-05,0.0001064612527169,0.00012814473815979995,0.0001517723373009,0.00017721924697439997,0.00020429199879859998,0.00023273158078679996,0.00026222246792450003,0.00029240717660829993,0.0003229050418535,0.00035333317231219994,0.0003833271646676,0.0004125592554755,0.00044075211844250004,0.0004676873224574,0.0004932083367478999,0.0005172187082124295,0.0005396765191821247,0.0005605864294597599,0.0005799905567339225,0.000597959236783797,0.0006145824176785217,0.0006299621517882855,0.0006442064009747
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318605133000223e-06,5.056208090999998e-06,8.21768447590001e-06,1.1860294645999993e-05,1.6025260757500007e-05,2.07483727728e-05,2.6056918656200016e-05,3.196637184139998e-05,3.84771195622e-05,4.557161263449999e-05,5.3212377289e-05,6.134132213509999e-05,6.988067546449434e-05,7.873569679966723e-05,8.779904705228738e-05,9.69564266238973e-05,0.00010609286742148367,0.00011509895262311538,0.0001238762670037914,0.00013234153974747684,0.00014042918407995952,0.00014809219960674124,0.00015530162503339147,0.00016204487403602446,0.00016832334578082342,0.0001741496866501576,0.00017954501587385323,0.00018453634152625024,0.00018915430615487126,0.0001934313267091
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766060929200033e-06,1.683926627769997e-05,2.7368291531000024e-05,3.949969148430002e-05,5.337075298460003e-05,6.91006714243e-05,8.678032702139998e-05,0.0001064612527169,0.00012814473815979995,0.0001517723373009,0.00017721924697439997,0.00020429199879859998,0.00023273158078679996,0.00026222246792450003,0.00029240717660829993,0.0003229050418535,0.00035333317231219994,0.0003833271646676,0.0004125592554755,0.00044075211844250004,0.0004676873224574,0.0004932083367478999,0.0005172187082124295,0.0005396765191821247,0.0005605864294597599,0.0005799905567339225,0.000597959236783797,0.0006145824176785217,0.0006299621517882855,0.0006442064009747
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772305778563582e-07,1.685280707818821e-06,2.7390298937266156e-06,3.9531453998911095e-06,5.341366950517168e-06,6.915623669585455e-06,8.685010886781801e-06,1.0654686040065336e-05,1.282477819802851e-05,1.5189438055998091e-05,1.7736175261713732e-05,2.0445627419813347e-05,2.329187250392547e-05,2.6243332640602715e-05,2.926423072352381e-05,3.231646964413221e-05,3.536172947858117e-05,3.8363540592751375e-05,4.128910028610222e-05,4.4110653628931764e-05,4.68063399455896e-05,4.9360493571903436e-05,5.17634614417345e-05,5.401104841748629e-05,5.6103720854162706e-05,5.804569390737243e-05,5.984400681088866e-05,6.150766160454455e-05,6.304687173158001e-05,6.447244205961164e-05
PD22,pathway,georgia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546299354255919e-06,3.3709273832180603e-06,5.478654582218416e-06,7.907149246123168e-06,1.0683893806953532e-05,1.3832749103171243e-05,1.7371907769360258e-05,2.1311685801303685e-05,2.5652341364114375e-05,3.0382174578438506e-05,3.547620202720968e-05,4.0895694715257564e-05,4.6588802960534673e-05,5.2492364159044755e-05,5.853481632875828e-05,6.46399569797743e-05,7.073113794292615e-05,7.67354120303021e-05,8.258716671774174e-05,8.823088611851209e-05,9.362284413435141e-05,9.873170603483376e-05,0.00010353816359166739,0.00010803382561846306,0.00011221962492670005,0.00011610399274283897,0.00011970100906293286,0.0001230286799216884,0.00012610743442328842,0.0001289588846495
PD22,pathway,georgia,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906769654920018e-05,0.0001497605213229003,0.0002434007242239,0.0003512916947345998,0.0004746543975584997,0.0006145489005039001,0.0007717834495260005,0.0009468163543851003,0.0011396590846125998,0.0013497918485124005,0.0015761047053742,0.0018168770383238,0.0020698053164627996,0.0023320834085824,0.0026005320235004,0.0028717657057183003,0.0031423791995149,0.0034091316730259,0.0036691081521993,0.0039198422273017,0.0041593912746698,0.004386363183172,0.0045999001442483005,0.0047996293618473,0.004985592278067099,0.0051581634678365,0.0053179684645251,0.0054658072239931,0.005602587352063691,0.0057292690108035
PD22,pathway,georgia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899578322010046,0.0012792144073605002,0.002079064031286,0.003000639909108503,0.004054371195493102,0.005249312706763695,0.0065923682641768,0.008087452627399204,0.009734663766105902,0.011529561758344103,0.013462665786769697,0.015519278801215702,0.017679724655477902,0.019920034125628098,0.022213050554826898,0.024529856285667,0.026841364532518695,0.029119892974460798,0.0313405426810437,0.0334822462385212,0.0355284102739811,0.037467143745642,0.0392911194817024,0.040997153157776904,0.042585598761208404,0.044059655811079394,0.0454246674464985,0.046687466676944504,0.0478558060291509,0.0489378869512567
PD22,pathway,georgia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123384349296005,0.004797046577652814,0.007796478009171298,0.011252382183888604,0.015203868371061302,0.019684892079169486,0.024721342597718313,0.030327900252659606,0.03650493242970371,0.043235789447385486,0.0504849182958793,0.05819720512265229,0.06629886449402932,0.0747000119598724,0.0832988102151911,0.0919868182131189,0.1006549606769424,0.10919942906442401,0.1175268525313854,0.1255582283989721,0.1332313316154003,0.1405015708432415,0.1473414692309123,0.15373908558051239,0.1596957473425162,0.1652234526948492,0.1703422383780524,0.175077728137875,0.1794589939044193,0.1835167910604422
PD22,pathway,georgia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036034354418850237,0.0007813383061727984,0.0012698827962559986,0.0018327771251850991,0.0024763913729045003,0.0032062561797887995,0.0040265883682687985,0.004939779055634502,0.0059458880813151,0.007042203561299698,0.008222934655739502,0.0094791044736483,0.010798694914964902,0.012167065687400001,0.0135676296292286,0.014982723967636901,0.016394582627067097,0.0177862973725781,0.0191426600513919,0.0204508027835995,0.0217005904129593,0.0228847599455663,0.023998835978414002,0.025040873540739802,0.0260110888463927,0.026911436146986902,0.027745179007439398,0.0285164909986707,0.0292301073285333,0.0298910374040197
PD22,pathway,georgia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014413885904560053,0.0003125384478135998,0.0005079581980194006,0.000733118181162,0.0009905664546995992,0.0012825152969045007,0.0016106514536161007,0.0019759313813147994,0.0023783790160120007,0.0028169095932555005,0.0032892067539425996,0.0037916797057713997,0.004319521160645099,0.004866874943087,0.0054271061220585,0.005993149517783399,0.0065578986289743,0.0071145900940222,0.0076571405909833,0.0081804029164227,0.0086803229673032,0.0091539955170108,0.009599630386441599,0.0100164495795105,0.0104045395826221,0.010764682104239,0.0110981825833821,0.011406710465113901,0.011692159851516299,0.0119565345254238
PD22,pathway,georgia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002882705112404009,0.0006250612689047974,0.0010158909984537001,0.0014661997068839,0.001981083381710002,0.0025649664688643,0.0032212223756894025,0.0039517639673244,0.004756639114594299,0.005633678342832701,0.006578249049651099,0.007583169829982398,0.0086388263479946,0.009733506545539198,0.010853940892281701,0.0119859993819237,0.013115469367211198,0.014228824463089599,0.0153138983298339,0.016360396817931,0.0173602119240093,0.0183075333401,0.0191987807975032,0.0200323983429479,0.020808558944919103,0.021528825981257,0.0221958102647325,0.0228128506019995,0.023383735102517598,0.0239124712317679
PD22,pathway,georgia,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005821909727832947,0.001262373409708202,0.002051692925810304,0.002961136156357,0.004000994955050602,0.0051802049305677,0.006505579014602206,0.007980980428581603,0.009606505852399496,0.011377773816161198,0.013285428318520802,0.0153149657975847,0.0174469691457665,0.019657784696593898,0.0219206133135866,0.024206918043461402,0.0264879950313042,0.0287365263969777,0.0309279410071765,0.0330414488029617,0.0350606748649911,0.0369738846983498,0.0387738475942546,0.0404574211502991,0.042024954693543996,0.0434796056210532,0.0448266467289244,0.0460728210693184,0.0472257791061063,0.0482936143144647
PD22,pathway,georgia,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108982198320018e-05,0.00019052620641080023,0.00029862315232540015,0.0004156688081694,0.0005419167452755001,0.0006775765593941005,0.0008228042980915999,0.0009776934366929999,0.0011422673293547004,0.0013164741866845998,0.0015001856096765998,0.0016931994836665003,0.0018952475833216996,0.002106007598682,0.0023251185721075004,0.0025521981000199995,0.0027868592737628002,0.0030287253314453004,0.0032774403870742,0.0035326753003517,0.0037941285736148005,0.0040615229149001,0.0043345986354382,0.0046131052862639,0.0048967928980047995,0.0051854039460605995,0.0054786668188285,0.0057762912087149,0.0060779655364554,0.0063833562896081
PD22,pathway,georgia,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716215843999977e-06,6.309286309399986e-06,9.716286219199993e-06,1.3295138923900013e-05,1.70474259347e-05,2.0973627798799997e-05,2.507296743419999e-05,2.9343276783399985e-05,3.378090473920001e-05,3.838068511643416e-05,4.3135981118715337e-05,4.803881644508293e-05,5.3080092972337904e-05,5.8249882058237286e-05,6.353776345673525e-05,6.893317583192676e-05,7.442573890043737e-05,8.00055109189864e-05,8.566315606571437e-05,9.139001164069839e-05,9.717806115494567e-05,0.00010301983258526932,0.0001089082489143426,0.00011483645987600536,0.00012079768053750005,0.0001267850558394356,0.00013279156254759173,0.00013880995289537458,0.00014483273852697125,0.0001508522095559
PD22,pathway,georgia,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152102127799982e-05,2.2907055228500012e-05,3.52768116904e-05,4.827051217270003e-05,6.189389865019997e-05,7.614871584000002e-05,9.103214239900004e-05,0.0001065363067864,0.00012264795296629998,0.0001393483241292,0.00015661332413230005,0.00017441399350940002,0.00019271729980550005,0.00021148719521069993,0.00023068584705429997,0.0002502749104126,0.000270216697706,0.0002904751135587,0.000311016262507,0.0003318086929832,0.00035282329960990003,0.0003740329537962999,0.00039541196109479996,0.00041693545032109997,0.0004385787874949085,0.00046031708402926084,0.000482124840746639,0.0005039757432610176,0.0005258426036831737,0.0005476974298145
PD22,pathway,georgia,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841048491700016e-05,3.66465334025e-05,5.643557607240004e-05,7.722279965880006e-05,9.901739012980007e-05,0.00012182213867039998,0.0001456325317173,0.00017043597643890004,0.00019621126592999998,0.0002229283931883,0.0002505488093873,0.00027902618539229996,0.00030830767613230007,0.00033833561259410006,0.00036904947035749995,0.0004003879055042,0.0004322906257298,0.000464699885926,0.0004975614603861,0.0005308250331310001,0.000564444041598,0.0005983750856733,0.0006325770595744,0.0006670101745688,0.0007016350214018,0.0007364117835002,0.0007712996674729694,0.0008062565757650376,0.0008412390133971652,0.000876202198662
PD22,pathway,georgia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698288456669093,0.024113012797415623,0.037272613377806685,0.051199097700574625,0.06590542957621559,0.08139265219237313,0.0976469386570773,0.1146368587016659,0.13231123560021918,0.15059801673210416,0.16940456482812905,0.18861967073716096,0.20811738635607663,0.22776250047467028,0.24741718392299755,0.266948087096534,0.2862330535084765,0.30516665861593095,0.3236639870501591,0.34166236960938484,0.3591211328257766,0.3760196898731425,0.3923544707701353,0.4081352389982249,0.42338129038895433,0.4381179161679624,0.4523733753675895,0.4661764936850942,0.4795549044545688,0.4925338788293115
PD22,pathway,georgia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772577852023652,0.09764677387922593,0.14977635289544966,0.20410429287181397,0.2605916447426566,0.31916563774388296,0.37971511554490833,0.44208713443747794,0.5060854479969175,0.571471603044557,0.6379692335914879,0.7052718361136809,0.7730538525011414,0.8409843396162495,0.908741979121316,0.9760298148940648,1.0425880154378175,1.1082031972234203,1.1727133715727907,1.2360082680389088,1.2980254744433484,1.3587433654159478,1.4181720756438447,1.4763437975926994,1.5333034984927003,1.5891008449918558,1.6437837850399621,1.6973939331912509,1.7499636755533414,1.8015147645629832
PD22,pathway,georgia,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030808855138829763,0.0006649245105017007,0.0010754729498420983,0.0015444201558462989,0.0020758782685210975,0.0026730366171676,0.0033377771717299984,0.004070284199696201,0.004868690921205501,0.0057288155115417,0.006644041294577402,0.0076053878299855,0.008601799151826302,0.0096206443915322,0.010648390115111298,0.0116713715635913,0.012676570519044698,0.0136523065676009,0.014588766443644399,0.0154783275661893,0.0163156679375222,0.017097686256479498,0.017823277231496,0.0184930156448625,0.0191088003727472,0.0196735000449914,0.0201906294369988,0.0206640732945971,0.0210978640697005,0.0214960127440154
PD22,pathway,georgia,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640588201953605,0.003540758986996309,0.0057269516347827065,0.008224120874090302,0.011054164072897193,0.014234064582257691,0.01777384399392609,0.02167448354224441,0.0259260425234734,0.030506252494784808,0.0353798792978785,0.0404991016022205,0.04580504579111969,0.05123045180619519,0.056703253379360406,0.0621506849299037,0.06750342374314941,0.0726992709833951,0.0776859704803964,0.0824229315780663,0.0868818143506905,0.0910461042018121,0.0949099153940551,0.09847630867421091,0.1017553956605936,0.1047624519622843,0.10751619394843649,0.1100373081007251,0.11234726744372531,0.1144674306719962
PD22,pathway,georgia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408029370174999,0.0018146421825981016,0.0029350678914725967,0.004214869384705,0.005665269083185098,0.007294970969685302,0.009109111119042099,0.011108192414743,0.0132871202371325,0.0156344819891249,0.018132220132730296,0.0207558261928074,0.023475127387565096,0.0262556528762624,0.029060468631338602,0.03185228222688,0.0345955657089297,0.0372584421179463,0.0398141301194264,0.042241826965420996,0.044527008418375,0.0466612107326706,0.0486414174625803,0.0504691972436028,0.0521497322892672,0.0536908513630409,0.0551021466210393,0.056394219903826905,0.0575780761559157,0.0586646617275807
PD22,pathway,georgia,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473728812030119,0.007497089455438893,0.012126063612525384,0.0174134896252012,0.0234057322777321,0.030138751572641898,0.03763376690671649,0.045892855914063196,0.05489497046758379,0.0645929600810326,0.0749122210782952,0.0857514981086949,0.09698613406551529,0.1084737146595287,0.12006164908730892,0.1315958658433182,0.1429295832360818,0.15393110344685512,0.1644897809376736,0.1745196703559005,0.1839607656522615,0.1927780993501759,0.20095920917819737,0.2085105758633631,0.2154536094218069,0.2218206539380001,0.22765133885137648,0.2329894650544015,0.2378804988402369,0.2423696644233378
PD22,pathway,georgia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012419961136909963,0.002680507452222994,0.0043355496920104986,0.006226014640347596,0.008368479550378102,0.010775801552234898,0.013455567423634004,0.0164085200013446,0.019627133743371106,0.023094550476883705,0.026784096422547803,0.030659568768101407,0.034676397643395404,0.03878366427977321,0.04292681140028701,0.04705075231813321,0.051103006744769496,0.0550364874756637,0.05881163433338529,0.062397718438467496,0.0657732852433539,0.0689258324853838,0.07185090440720229,0.0745508181263017,0.0770332285743911,0.0793097000471851,0.0813944016443535,0.0833029939258201,0.0850517328984484,0.0866567880163428
PD22,pathway,georgia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896298442419995e-05,7.962926343579998e-05,0.00012201278581240008,0.00016611543014490005,0.00021192469682140011,0.00025941141707170007,0.0003085276777986001,0.0003592052180238,0.00041135459152920003,0.0004648653920301001,0.0005196077837576001,0.0005754354606884999,0.0006321899759714001,0.0006897061641681,0.0007478181673798,0.0008063654267932,0.0008651979610040001,0.0009241803431656,0.0009831939953524002,0.0010421376915183,0.0011009264337769002,0.0011594890794254,0.0012177652110332,0.0012757017529964,0.0013332497655625,0.0013903617259175,0.0014469894709662,0.0015030828551558,0.0015585890844822792,0.0016134526290762
PD22,pathway,georgia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006623236953081993,0.0013536013422222014,0.0020740700531163003,0.0028237617617714005,0.003602463989873201,0.0044096809035435,0.005244598037976701,0.006106055038953499,0.006992531428754001,0.0079021504338294,0.0088327050028616,0.009781708110090399,0.0107464663503321,0.011724172110543999,0.0127120060066854,0.0137072387327717,0.0147073207860018,0.0157099500734846,0.016713110913642998,0.0177150825859049,0.018714420228818397,0.019709914502325898,0.0207005383830487,0.0216853896497993,0.0226636363858683,0.0236344707607948,0.024597074060104,0.0255505938699427,0.0264941327559793,0.0274267467774728
PD22,pathway,georgia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011688065211330062,0.0002388708250981005,0.00036601236231470057,0.0004983108991362005,0.0006357289393894008,0.0007781789829783003,0.0009255173008195002,0.0010775391245213006,0.0012339761344861006,0.0013944971353817004,0.0015587126475639004,0.0017261837841337003,0.0018964352382940006,0.0020689715489196005,0.0022432951776504002,0.0024189244822539003,0.0025954095504710003,0.0027723441306150005,0.0029493725141723007,0.0031261910445715005,0.0033025447462621004,0.0034782202062929005,0.0036530361852439,0.0038268334676117,0.003999465244565001,0.0041707889577874005,0.004340660128253701,0.004508928329989901,0.0046754351922317005,0.0048400141372011
