model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686551167752856,0.002292772850142677,0.0037028775681955117,0.005333910480234794,0.007225775339668977,0.009423879002636693,0.011979632995137213,0.014950867618966801,0.0184020922218453,0.022404514518529095,0.027035709646441197,0.03237880873401949,0.03852106181091289,0.04555162781847369,0.053558464411747,0.06262424258803878,0.07282130535662062,0.08420583019529351,0.09681153621018268,0.1106434774019404,0.1256726435339875,0.14183219507087771,0.15901613106078322,0.17708098912909911,0.1958508061141252,0.2151250822400918,0.234688995930839,0.2426484953122202,0.2448557606649221
PD22,pathway,spain,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549847689667997,0.0005470634504151015,0.0008835192630598024,0.0012726892990471,0.0017240947305344964,0.0022485697888283,0.002858381440018501,0.0035673281920719016,0.004390802196175998,0.005345793856822101,0.006450812867346098,0.007725694599558901,0.009191257209199305,0.010868774324873397,0.012779232944161896,0.014942358650012401,0.017375412732074005,0.020091799328850503,0.023099563934486998,0.026399912450839298,0.0299859229361551,0.0338416472484791,0.0379417931978541,0.0422521301706147,0.046730672754041,0.0513295810153055,0.0559975977909826,0.057896761589474,0.0584234226582998
PD22,pathway,spain,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019385215879885,0.0010768965559351945,0.0017392111477556038,0.002505293895762095,0.0033938872648316964,0.00442631848194551,0.0056267351181465,0.007022299590692796,0.008643311409795199,0.010523216253586695,0.012698450526272012,0.015208060235352192,0.0180930260023609,0.021395225048963393,0.025155970362523497,0.029414091830733305,0.034203568370224494,0.0395507860804144,0.0454715825482026,0.0519683315961404,0.0590274073546361,0.0666174158434628,0.0746885692871143,0.083173484587824,0.0919895132953563,0.10104248231359361,0.1102314917145327,0.1139700031288859,0.1150067375163381
PD22,pathway,spain,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003561641515160002,0.0007641412874663037,0.0012341046484891025,0.0017776995315268995,0.002408225163104502,0.0031408148581106923,0.003992603183393201,0.004982863972060603,0.006133097066985095,0.0074670347601940995,0.009010531494870591,0.0107912934293063,0.0128383994798811,0.015181564770022894,0.017850104055340703,0.020871570140427904,0.024270073691214998,0.028064337683338506,0.032265600108021805,0.036875545375722,0.0418845048794826,0.0472702021654164,0.052997308961123,0.05901801175396991,0.0652736650846306,0.071697445867345,0.07821775780953999,0.0808705204259923,0.0816061635527365
PD22,pathway,spain,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791955144136221,0.01886292007376067,0.030464022464086415,0.04388272787816816,0.059447329330791554,0.07753139452975666,0.098557892329455,0.1230025996305737,0.15139624265397322,0.18432465589782554,0.22242605941817928,0.2663843830824286,0.3169174434573534,0.37475876195764335,0.44063197686996136,0.5152172325071236,0.5991097035728516,0.6927715689845382,0.7964802399143176,0.9102772962379951,1.033924067223805,1.1668706559140936,1.3082449796330944,1.4568667560403255,1.611288314881461,1.7698601202049056,1.930814808871754,1.996298574805567,2.01445801433618
PD22,pathway,spain,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808216045465996,0.0010315907380794992,0.0016660412754603005,0.0023998943675613005,0.0032511039701910993,0.004240100058449409,0.005390014297580695,0.0067268663622818,0.008279681040430004,0.010080496926261992,0.012164217518075393,0.014568246129563506,0.017331839297839505,0.02049511243953099,0.0240976404747099,0.028176619689577603,0.0327645994831402,0.037886855872507,0.0435585601458293,0.04978198625722471,0.056544081587301495,0.0638147729233121,0.0715463670975161,0.07967431586785939,0.0881194478642513,0.0967915519209158,0.105593973042879,0.1091752025750896,0.1101683207961944
PD22,pathway,spain,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038386580774509016,0.0008235744987136057,0.001330090565593911,0.0019159650506455905,0.0025955315646793015,0.003385100458185908,0.0043031389865458985,0.00537042005877629,0.006610115727750693,0.008047804130431394,0.0097113506111383,0.011630616251585693,0.013836941661649595,0.016362353141024702,0.0192384454818671,0.022494914484683395,0.0261577460894206,0.0302471195031538,0.0347751467830901,0.039743643349389304,0.0451421885923312,0.0509467734449488,0.0571193218803214,0.06360830155705649,0.0703505057023241,0.0772739138792495,0.0843013611947264,0.0871604497924584,0.0879533096068383
PD22,pathway,spain,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022614444931537747,0.048518726524730216,0.07835878904212334,0.11287404414344948,0.1529089188284538,0.19942429451858912,0.25350812101667053,0.3163841796482214,0.38941759099207296,0.474115223745879,0.5721186914159779,0.685187181130789,0.8151670425308937,0.9639450208699554,1.1333824402693793,1.3252287507497247,1.5410148456494208,1.7819295299048652,2.0486863535254467,2.3413922672173704,2.6594333681533677,3.001395225269688,3.3650346895370817,3.747315868534015,4.144515101401352,4.552389493432699,4.966393077806851,5.134828766381482,5.181538018023483
PD22,pathway,spain,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001840181449499434,0.003948063318575501,0.0063762073505271855,0.009184780912888824,0.012442496676040138,0.016227543433571634,0.02062844978086459,0.02574479718897943,0.0316876681794232,0.038579679594336,0.046554412723498084,0.05575501605141603,0.0663317306460523,0.07843808464511859,0.09222553761926,0.10783644572554402,0.12539538073794404,0.14499907803058232,0.16670560055811232,0.190523651107897,0.2164032752106599,0.24422937785465132,0.27381942963246886,0.3049263940621781,0.33724726960392504,0.3704368036479492,0.4041250820159568,0.4178310222009605,0.4216318450224725
PD22,pathway,spain,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706234814830072e-05,0.00018679009249179986,0.00030167002518629964,0.0004345487743731991,0.0005886772620921979,0.0007677547430936984,0.0009759696670515981,0.001218033415392599,0.0014992015052630002,0.0018252751636030004,0.0022025743654128013,0.0026378717271638014,0.003138275428415398,0.003711049166005599,0.004363358769083298,0.005101939367660199,0.005932684680074801,0.0068601714337049,0.007887146693072,0.009014022202954301,0.010238434526095701,0.0115549383071018,0.0129548977460523,0.0144266250954149,0.0159557847984652,0.0175260423231288,0.019119896353443102,0.0197683494374647,0.0199481733128911
PD22,pathway,spain,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187975524411306,0.00040329679060709805,0.0006513330089248023,0.0009382303083058999,0.0012710077249718996,0.0016576522862250045,0.0021072072356797047,0.0026298448741430974,0.0032369123409089,0.003940935012324599,0.004755558288959502,0.005695404865467296,0.006775821947715099,0.008012492517512102,0.009420888251429796,0.011015550907448098,0.012809205559252398,0.014811733777317496,0.0170290667236781,0.0194620933927422,0.0221057109086158,0.024948162253969695,0.0279708019517038,0.031148395092373,0.0344499899057773,0.0378403186522098,0.0412815943994795,0.0426816635581626,0.0430699196528331
PD22,pathway,spain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050454033940139364,0.010824786910411,0.017482264162611783,0.025182801839334967,0.034114796112294954,0.044492624756391486,0.056559015180776884,0.0705869995324716,0.08688114350046394,0.10577763753579084,0.12764273437565643,0.15286891806003244,0.18186811905068012,0.21506128028629568,0.2528636731152555,0.29566560917678464,0.3438086389475351,0.39755799115538704,0.4570728626168036,0.5223771146053076,0.5933337821227447,0.6696272980476917,0.7507572038564159,0.836046175742216,0.9246634450882327,1.0156623994342917,1.1080288093134207,1.1456077106475153,1.156028794051502
PD22,pathway,spain,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686268164145918,0.002292712132426128,0.0037027795077746173,0.0053337692264404934,0.00722558398509221,0.009423629437393277,0.011979315747852798,0.014950471686791506,0.018401604893578588,0.022403921197232002,0.027034993680812608,0.03237795127126211,0.038520041687654105,0.0455504215102146,0.05355704606467432,0.062622584159028,0.07281937688674361,0.08420360023791768,0.09680897242571862,0.1106405473169575,0.12566931544331078,0.14182843903939138,0.15901191996051223,0.17707629963127058,0.1958456195498616,0.2151193852501949,0.23468278084506272,0.2426420694412249,0.2448492763406387
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201585021771312,0.002577970639740801,0.004163478145150196,0.005997395080893003,0.008124588824344608,0.010596114386017291,0.013469778366579921,0.016810604573387622,0.020691126665586285,0.025191409878575516,0.03039867891350201,0.03640640557170352,0.043312692905445704,0.0512177903280375,0.060220596538594295,0.070414065971656,0.0818795403763106,0.0946801851413043,0.1088539136890608,0.1244064086868768,0.14130505131769527,0.1594746878828214,0.1787961319824428,0.19910807597127056,0.22021266864720612,0.2418844700870682,0.2638819370799413,0.2728315178074689,0.2753133446805622
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448014817988623e-05,5.252154622503204e-05,8.482342912923425e-05,0.00012218621039159633,0.00016552398267029138,0.00021587690059441875,0.0002744226703808384,0.00034248603593878615,0.0004215447409918983,0.0005132299716741713,0.0006193187754440646,0.0007417154732659321,0.0008824187395679133,0.0010434709770502201,0.0012268870700240958,0.0014345607990296225,0.0016681493568871573,0.0019289396255468085,0.002217704023257896,0.002534558324214707,0.0028788379782932107,0.0032490118631450524,0.0036426517688013717,0.00405647134016653,0.0044864397124597865,0.004927963949996328,0.005376123041372013,0.005558454760216714,0.005609017548957678
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576481041446606,0.04843727594716274,0.07822724460387986,0.11268455738758254,0.15265222372027631,0.199089511948372,0.2530825454842107,0.3158530512363389,0.38876385809401093,0.47331930510634024,0.57115824992893,0.6840369264633108,0.8137985847995384,0.9623268028267975,1.1314797799776253,1.3230040293918206,1.5384278744280198,1.7789381243220808,2.045247131214766,2.337461666269299,2.6549688572448145,2.9963566475468695,3.3593856538218034,3.741025080137807,4.137557516713408,4.544747191581187,4.958055769439756,5.12620869741657,5.1728395361282145
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025258178880416815,0.005419079165205121,0.008751929647049739,0.012606954566262873,0.01707846836777488,0.02227379234511845,0.028314440118529127,0.03533709639428256,0.04349423212569137,0.05295415017948474,0.06390020313283667,0.07652887541553643,0.09104638667895659,0.10766346837931023,0.12658801267470804,0.14801541645282718,0.1721166659037155,0.1990245392044549,0.22881873308796097,0.2615111929284264,0.29703335163312206,0.3352272307377065,0.3758422918822606,0.4185394548281275,0.4629028221594976,0.5084585029903046,0.554698756168811,0.5735114166817892,0.5787283947545024
PD22,pathway,spain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001761330678246964,0.003778890959128478,0.006102990343916093,0.008791218061268036,0.011909342481122576,0.015532202049918564,0.01974453196102005,0.024641646673774997,0.030329868884242994,0.03692656136976813,0.044559581534734716,0.05336594402917938,0.06348945217326202,0.0750770555077459,0.088273723643299,0.1032157128533166,0.12002225707921382,0.13878594663710317,0.15956235651570583,0.18235981659269357,0.20713051292054757,0.23376428224598428,0.2620864164471352,0.2918604644205529,0.3227964080770722,0.3545637886929182,0.38680854271054077,0.3999271908355035,0.4035651504725447
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289259253913457,0.07057023539277996,0.11397245113136201,0.16417471016841212,0.222405227183347,0.29006159920628694,0.36872624356718475,0.46017914383935565,0.5664058608049416,0.6895981271477254,0.8321436611749267,0.9966011914156061,1.1856562238194552,1.4020530195452823,1.6484988648472498,1.9275383256816827,2.2413980784474177,2.5918072337416698,2.979803646342051,3.4055428754945067,3.868132002729572,4.365513745421234,4.894425454972673,5.450451441645916,6.028175660087468,6.621426842013427,7.223592902325133,7.468581735352269,7.53652009893888
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334869674203963,0.001359130459416505,0.0021950249847522,0.003161883306947305,0.004283359930938507,0.005586371540269197,0.007101394320553206,0.008862709436906105,0.0109085573192063,0.013281149115437707,0.016026470511517094,0.019193800723559792,0.0228348606068932,0.027002502598649794,0.03174886702668782,0.037122960346462106,0.0431676666960244,0.0499162874646544,0.0573888109665876,0.065588233157672,0.07449735708960661,0.08407656102292749,0.0942630087624367,0.10497165739466209,0.11609819789798091,0.127523776216555,0.1391210484892248,0.1438393519401178,0.1451477944980821
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613303777993206,0.13158279308257725,0.21250904677961202,0.30611442341445105,0.414689009127839,0.5408387144683839,0.6875140594526297,0.8580339392055816,1.056100560926879,1.2858005527341145,1.5515859706847799,1.8582277305158055,2.2107331327092172,2.6142190306553292,3.0737333356302585,3.5940205563330583,4.179232475710448,4.832593132915261,5.556037675672198,6.349856154311358,7.212383664279818,8.139784268335976,9.125974546000553,10.162721156604144,11.239925531378937,12.346080939291115,13.468858717689367,13.925656328528149,14.052331825477117
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413957360077882,0.013760985248013613,0.022224287760545414,0.032013578418012445,0.043368355416654625,0.056561146005489116,0.07190051684031151,0.08973355940462935,0.1104474521240213,0.134469576329459,0.16226552996346322,0.19433425745134425,0.23119942443700126,0.2733961536547286,0.32145235784278325,0.3758642197670671,0.43706593467867993,0.5053946739826485,0.5810528162625892,0.6640706951071145,0.7542741940800577,0.8512621492103768,0.9543983537607643,1.0628217614132387,1.1754762594908723,1.2911584690996658,1.4085790533825877,1.4563511445262616,1.4695989226282624
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311960915599978e-06,4.960254374499959e-06,8.010917721200004e-06,1.1539543828300019e-05,1.5632461687300006e-05,2.0387905868899986e-05,2.591710162879997e-05,3.2345160797199967e-05,3.9811644854900003e-05,4.847060673350003e-05,5.848987483970003e-05,7.004929758010003e-05,8.333763431700003e-05,9.854777421009999e-05,0.00011587000752039995,0.00013548318719239997,0.0001575438222883,0.00018217344886850003,0.0002094450158708,0.0002393694572735,0.00027188401145040005,0.0003068440757217,0.00034402032441090006,0.00038310238666220005,0.0004237095784310124,0.00046540813241675703,0.0005077332971012572,0.0005249531196505,0.0005297283845096
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699137464898583,0.007936406999161094,0.012817468353847117,0.01846327012534177,0.02501193869970464,0.032620649390155965,0.04146736260596939,0.05175225727542776,0.06369863176789337,0.07755297077361845,0.0935837997435951,0.11207887612817002,0.13334021490712533,0.15767643873627546,0.18539201203261813,0.21677309950785018,0.2520701156612044,0.2914775181896079,0.33511202539328006,0.38299113163767706,0.4350144183206607,0.4909505211547025,0.5504325190573451,0.6129638186596207,0.6779353254897302,0.7446530118668898,0.8123732753620585,0.839924991440815,0.8475654152155032
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823099375290802,0.02536616428132854,0.04096690202112674,0.059011885758815996,0.07994259192078745,0.10426138068294266,0.13253704507437947,0.16540939245137443,0.2035921240041012,0.24787304851636316,0.29911042095218954,0.35822396515631505,0.4261789745661102,0.5039618619234054,0.5925457495013156,0.6928452704693826,0.8056607939778582,0.9316138413129531,1.0710774648620167,1.2241075797196508,1.3903832302243053,1.569164935080869,1.7592799494368054,1.9591410728146694,2.1668015312604396,2.380043089221373,2.5964890614572815,2.6845492323079108,2.7089693817115634
PD22,pathway,spain,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025746969154129967,0.000552394789707103,0.0008921294909207053,0.0012850921354299952,0.0017408966827998987,0.0022704829480000993,0.0028862374433233015,0.0036020931483918966,0.0044335922167014,0.005397890630631896,0.0065136784674499,0.007800984402132102,0.009280829471183298,0.010974694622729798,0.012903771380545104,0.015087977560809394,0.0175447426709381,0.020287601477811404,0.0233246778819441,0.0266571895371595,0.0302781470447767,0.034171446842192796,0.038311550257536894,0.0426638930869257,0.047186080753985296,0.0518298071077308,0.056543315464380996,0.0584609873291181,0.0589927809083458
PD22,pathway,spain,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645588552790048e-05,7.821519146300037e-05,0.0001263192199533001,0.00018195994837950057,0.0002464986453522,0.00032148431122129995,0.00040867078843510006,0.0005100308882679001,0.0006277652696215002,0.0007643030981426,0.0009222907564530999,0.0011045641631336998,0.0013140997481322003,0.0015539390616254,0.0018270826733516,0.0021363508050703,0.0024842113516373,0.0028725807402210993,0.0033026092576203996,0.0037744693149960006,0.0042871712629773,0.004838434951106899,0.005424644284253001,0.0060409052158478995,0.0066812149740156,0.007338733749767199,0.0080061331630982,0.0082776619227069,0.0083529601286153
PD22,pathway,spain,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417010930444336,0.020203961644773782,0.03262983350420412,0.04700252916577119,0.06367368132754225,0.08304341614234056,0.10556477303765854,0.1317473538256948,0.16215961620908725,0.19742904403895367,0.2382392310262853,0.28532273038948763,0.3394483911893884,0.40140188385612574,0.47195829306011516,0.5518461173347395,0.6417028447697988,0.7420235124583612,0.8531052538590704,0.9749926049299129,1.1074299268678072,1.2498282283078108,1.401253426676106,1.560441328568709,1.725841342975409,1.8956866617367378,2.0680842726928006,2.138223545409249,2.15767401322295
