model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.922115667254511,6.993804220406574,7.065492773558637,7.137181326710699,7.208869879862761,7.280558433014824,7.352246986166887,7.42393553931895,7.4956240924710125,7.567312645623075,7.639001198775138,7.7106897519272,7.782378305079263,7.8540668582313256,7.925755411383388,7.997443964535451,8.069132517687514,8.140821070839577,8.21250962399164,8.284198177143702,8.355886730295765,8.427575283447826,8.49926383659989,8.570952389751952,8.642640942904015,8.714329496056077,8.78601804920814,8.857706602360203,8.929395155512266,9.001083708664328,9.072772261816391
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,220.0,220.0,264.0,264.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.7051545925201728,1.7228139428567513,1.7404732931933298,1.7581326435299083,1.7757919938664866,1.793451344203065,1.8111106945396436,1.828770044876222,1.8464293952128006,1.864088745549379,1.8817480958859576,1.8994074462225359,1.9170667965591144,1.9347261468956929,1.9523854972322714,1.97004484756885,1.9877041979054284,2.005363548242007,2.0230228985785854,2.040682248915164,2.0583415992517424,2.0760009495883205,2.093660299924899,2.1113196502614775,2.128979000598056,2.1466383509346345,2.164297701271213,2.1819570516077915,2.19961640194437,2.2172757522809485,2.234935102617527
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3450908103909874,0.34866472653053304,0.3522386426700787,0.35581255880962437,0.35938647494917,0.36296039108871564,0.3665343072282613,0.37010822336780697,0.37368213950735263,0.3772560556468983,0.38082997178644395,0.38440388792598956,0.3879778040655352,0.3915517202050809,0.39512563634462655,0.3986995524841722,0.4022734686237179,0.40584738476326354,0.40942130090280915,0.41299521704235487,0.4165691331819005,0.42014304932144614,0.4237169654609918,0.42729088160053746,0.4308647977400831,0.4344387138796288,0.43801263001917445,0.44158654615872006,0.4451604622982657,0.4487343784378114,0.45230829457735705
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,86.0,31.69,32.1644934743835,32.49760348162527,32.83071348886704,33.163823496108805,33.496933503350576,33.83004351059235,34.16315351783412,34.49626352507589,34.82937353231766,35.16248353955943,35.495593546801196,35.82870355404297,36.16181356128474,36.49492356852651,36.82803357576828,37.161143583010045,37.494253590251816,37.82736359749359,38.16047360473536,38.49358361197713,38.8266936192189,39.15980362646067,39.492913633702436,39.82602364094421,40.15913364818598,40.49224365542775,40.82535366266952,41.158463669911285,41.491573677153056,41.82468368439483,42.1577936916366
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2131443240650216,0.2153517428570939,0.21755916164916622,0.21976658044123853,0.22197399923331082,0.22418141802538313,0.22638883681745545,0.22859625560952776,0.23080367440160007,0.2330110931936724,0.2352185119857447,0.23742593077781698,0.2396333495698893,0.2418407683619616,0.24404818715403392,0.24625560594610624,0.24846302473817855,0.25067044353025086,0.2528778623223232,0.2550852811143955,0.2572926999064678,0.25950011869854006,0.2617075374906124,0.2639149562826847,0.266122375074757,0.2683297938668293,0.2705372126589016,0.27274463145097394,0.27495205024304625,0.27715946903511857,0.2793668878271909
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.633099993146999,5.691438918366053,5.749777843585107,5.808116768804161,5.866455694023215,5.9247946192422685,5.983133544461323,6.041472469680376,6.09981139489943,6.158150320118485,6.216489245337538,6.274828170556592,6.3331670957756465,6.3915060209947,6.449844946213754,6.5081838714328075,6.566522796651862,6.624861721870916,6.68320064708997,6.741539572309024,6.799878497528078,6.858217422747131,6.916556347966186,6.97489527318524,7.033234198404293,7.0915731236233475,7.149912048842401,7.208250974061455,7.266589899280509,7.324928824499563,7.383267749718617
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,26.622741048692937,26.898458167340827,27.174175285988717,27.449892404636604,27.725609523284493,28.001326641932383,28.277043760580273,28.552760879228163,28.82847799787605,29.10419511652394,29.37991223517183,29.65562935381972,29.93134647246761,30.207063591115496,30.482780709763386,30.758497828411276,31.034214947059166,31.309932065707052,31.585649184354942,31.861366303002832,32.13708342165072,32.41280054029861,32.6885176589465,32.96423477759439,33.239951896242275,33.515669014890165,33.791386133538055,34.067103252185944,34.342820370833834,34.618537489481724,34.894254608129614
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,23.52707348489143,23.770730473463985,24.014387462036538,24.25804445060909,24.501701439181645,24.745358427754198,24.98901541632675,25.232672404899304,25.476329393471858,25.71998638204441,25.963643370616964,26.207300359189517,26.45095734776207,26.694614336334624,26.938271324907177,27.18192831347973,27.425585302052284,27.669242290624837,27.91289927919739,28.156556267769943,28.400213256342496,28.64387024491505,28.887527233487603,29.131184222060156,29.37484121063271,29.618498199205263,29.862155187777816,30.10581217635037,30.349469164922922,30.593126153495476,30.83678314206803
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13194648632596576,0.1333129836734391,0.13467948102091243,0.13604597836838578,0.13741247571585913,0.13877897306333245,0.1401454704108058,0.14151196775827912,0.14287846510575247,0.14424496245322582,0.14561145980069914,0.1469779571481725,0.14834445449564584,0.14971095184311917,0.15107744919059252,0.15244394653806587,0.1538104438855392,0.15517694123301254,0.15654343858048586,0.1579099359279592,0.15927643327543256,0.16064293062290588,0.16200942797037923,0.16337592531785256,0.1647424226653259,0.16610892001279925,0.1674754173602726,0.16884191470774593,0.17020841205521928,0.1715749094026926,0.17294140675016595
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.4006627009987134,1.4151685959180458,1.429674490837378,1.4441803857567104,1.4586862806760428,1.4731921755953752,1.4876980705147074,1.5022039654340398,1.5167098603533722,1.5312157552727046,1.5457216501920368,1.5602275451113692,1.5747334400307016,1.589239334950034,1.6037452298693662,1.6182511247886986,1.632757019708031,1.6472629146273632,1.6617688095466956,1.676274704466028,1.6907805993853604,1.7052864943046928,1.719792389224025,1.7342982841433574,1.7488041790626898,1.763310073982022,1.7778159689013544,1.7923218638206868,1.806827758740019,1.8213336536593514,1.8358395485786838
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,920.0,840.0,360.0,80.0,0.0,80.0,360.0,400.0,0.0,42.92,43.56263994700346,44.01379430203081,44.464948657058166,44.916103012085514,45.36725736711286,45.81841172214021,46.26956607716757,46.720720432194916,47.171874787222265,47.62302914224962,48.07418349727697,48.52533785230432,48.976492207331674,49.42764656235902,49.87880091738637,50.32995527241373,50.781109627441076,51.232263982468425,51.68341833749577,52.13457269252313,52.58572704755048,53.036881402577826,53.488035757605175,53.93919011263253,54.39034446765988,54.84149882268723,55.292653177714584,55.74380753274193,56.19496188776928,56.64611624279664,57.097270597823986
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,80.0,40.0,80.0,600.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3360.0,2280.0,1480.0,680.0,240.0,160.0,80.0,200.0,200.0,239.68,243.26872186621134,245.78812251422988,248.3075231622484,250.82692381026695,253.3463244582855,255.865725106304,258.3851257543226,260.9045264023411,263.4239270503596,265.9433276983782,268.4627283463967,270.98212899441523,273.5015296424338,276.0209302904523,278.54033093847085,281.0597315864894,283.57913223450794,286.09853288252646,288.61793353054503,291.13733417856355,293.6567348265821,296.17613547460064,298.69553612261916,301.21493677063773,303.73433741865625,306.25373806667477,308.77313871469335,311.29253936271186,313.8119400107304,316.33134065874896,318.8507413067675
PD22,baseline,Norway,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
