model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,41.31,43.24,42.41,43.045003731416976,43.49079721223501,43.93659069305304,44.382384173871074,44.82817765468911,45.27397113550714,45.719764616325165,46.1655580971432,46.61135157796123,47.05714505877926,47.502938539597295,47.94873202041533,48.39452550123336,48.84031898205139,49.286112462869426,49.73190594368745,50.177699424505484,50.623492905323516,51.06928638614155,51.51507986695958,51.960873347777614,52.40666682859565,52.85246030941368,53.29825379023171,53.74404727104974,54.18984075186778,54.6356342326858,55.081427713503835,55.52722119432187,55.9730146751399,56.41880815595793
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,46.0,62.01,70.01,158.61,160.9848630473956,162.65209492649365,164.3193268055917,165.98655868468973,167.6537905637878,169.32102244288583,170.98825432198387,172.6554862010819,174.32271808017995,175.989949959278,177.65718183837603,179.3244137174741,180.99164559657214,182.65887747567018,184.32610935476822,185.99334123386626,187.6605731129643,189.32780499206234,190.99503687116038,192.66226875025842,194.3295006293565,195.99673250845453,197.66396438755257,199.3311962666506,200.99842814574865,202.6656600248467,204.33289190394476,206.0001237830428,207.66735566214084,209.33458754123888,211.00181942033691
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.0,92.0,46.0,46.0,92.0,92.0,92.0,138.87,124.43,153.59,155.88969872926984,157.5041627877193,159.11862684616875,160.73309090461822,162.3475549630677,163.96201902151714,165.5764830799666,167.19094713841608,168.80541119686552,170.419875255315,172.03433931376446,173.6488033722139,175.26326743066338,176.87773148911285,178.4921955475623,180.10665960601176,181.72112366446123,183.33558772291067,184.95005178136014,186.56451583980962,188.17897989825906,189.79344395670853,191.407908015158,193.02237207360744,194.6368361320569,196.25130019050636,197.86576424895583,199.4802283074053,201.09469236585477,202.7091564243042,204.32362048275368
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.0,0.0,0.0,0.0,46.0,46.0,46.0,53.5,46.18,58.1,58.96992965798931,59.58064885712932,60.191368056269326,60.80208725540933,61.41280645454934,62.02352565368935,62.634244852829354,63.24496405196936,63.85568325110937,64.46640245024938,65.07712164938938,65.68784084852939,66.2985600476694,66.9092792468094,67.5199984459494,68.13071764508942,68.74143684422941,69.35215604336943,69.96287524250943,70.57359444164943,71.18431364078944,71.79503283992945,72.40575203906945,73.01647123820946,73.62719043734947,74.23790963648948,74.84862883562948,75.45934803476949,76.0700672339095,76.6807864330495,77.29150563218951
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,92.0,92.0,92.0,46.0,46.0,46.0,46.0,64.03,57.82,50.65,51.408381018539735,51.94078940815146,52.47319779776319,53.005606187374916,53.53801457698664,54.07042296659837,54.602831356210096,55.13523974582182,55.667648135433545,56.20005652504528,56.732464914657,57.264873304268725,57.79728169388045,58.32969008349218,58.862098473103906,59.39450686271563,59.92691525232736,60.459323641939086,60.99173203155081,61.52414042116254,62.05654881077427,62.58895720038599,63.12136558999772,63.65377397960945,64.18618236922117,64.7185907588329,65.25099914844462,65.78340753805635,66.31581592766808,66.8482243172798,67.38063270689153
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,184.0,230.0,276.0,230.0,276.0,184.0,184.0,178.53,342.61,281.2,285.4103996527813,288.3662385305467,291.3220774083121,294.27791628607747,297.2337551638429,300.1895940416083,303.1454329193737,306.1012717971391,309.0571106749045,312.0129495526699,314.9687884304353,317.9246273082007,320.8804661859661,323.8363050637315,326.79214394149693,329.74798281926235,332.7038216970277,335.6596605747931,338.61549945255854,341.5713383303239,344.5271772080893,347.48301608585473,350.43885496362014,353.39469384138556,356.3505327191509,359.30637159691634,362.26221047468175,365.21804935244717,368.1738882302126,371.12972710797794,374.08556598574336
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,92.0,92.0,92.0,92.0,92.0,0.0,0.0,1.01,3.22,0.23,0.2334437834997856,0.23586143265300766,0.2382790818062297,0.24069673095945177,0.2431143801126738,0.24553202926589587,0.2479496784191179,0.25036732757234,0.25278497672556205,0.25520262587878406,0.25762027503200613,0.2600379241852282,0.26245557333845027,0.26487322249167233,0.2672908716448944,0.2697085207981164,0.2721261699513385,0.27454381910456055,0.27696146825778256,0.27937911741100463,0.2817967665642267,0.28421441571744877,0.28663206487067083,0.2890497140238929,0.2914673631771149,0.293885012330337,0.29630266148355905,0.29872031063678106,0.30113795979000313,0.3035556089432252,0.30597325809644726
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,276.0,322.0,322.0,322.0,276.0,322.0,276.0,280.51,268.09,41.86,42.48676859696097,42.926780742847384,43.3667928887338,43.80680503462021,44.246817180506625,44.68682932639304,45.12684147227945,45.566853618165865,46.00686576405228,46.44687790993869,46.886890055825106,47.32690220171152,47.76691434759793,48.206926493484346,48.64693863937076,49.08695078525717,49.526962931143586,49.96697507703,50.40698722291641,50.84699936880283,51.28701151468924,51.72702366057565,52.16703580646206,52.60704795234847,53.04706009823489,53.4870722441213,53.927084390007714,54.36709653589413,54.80710868178054,55.247120827666954,55.68713297355337
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,46.0,92.0,46.0,92.0,92.0,46.0,92.0,85.19,70.98,80.09,81.2891853065123,82.13105278773644,82.97292026896059,83.81478775018473,84.65665523140889,85.49852271263303,86.34039019385719,87.18225767508133,88.02412515630549,88.86599263752963,89.70786011875379,90.54972759997793,91.39159508120208,92.23346256242623,93.07533004365038,93.91719752487452,94.75906500609867,95.60093248732282,96.44279996854698,97.28466744977112,98.12653493099526,98.96840241221942,99.81026989344356,100.65213737466772,101.49400485589186,102.33587233711602,103.17773981834016,104.01960729956431,104.86147478078846,105.7033422620126,106.54520974323675
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,16.19,15.69,13.94,14.148723226030482,14.295253787751854,14.441784349473226,14.588314911194598,14.73484547291597,14.881376034637341,15.027906596358713,15.174437158080085,15.320967719801457,15.467498281522829,15.614028843244201,15.760559404965573,15.907089966686945,16.053620528408317,16.200151090129687,16.34668165185106,16.49321221357243,16.639742775293804,16.786273337015174,16.932803898736548,17.07933446045792,17.225865022179292,17.372395583900662,17.518926145622036,17.665456707343406,17.81198726906478,17.95851783078615,18.105048392507523,18.251578954228894,18.398109515950267,18.544640077671637
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,10.63,36.34,36.88411779296612,37.26610635917521,37.64809492538429,38.03008349159338,38.41207205780246,38.79406062401155,39.17604919022063,39.55803775642972,39.94002632263881,40.32201488884789,40.70400345505698,41.08599202126606,41.46798058747515,41.84996915368423,42.231957719893316,42.613946286102404,42.995934852311485,43.377923418520574,43.759911984729655,44.14190055093874,44.523889117147824,44.90587768335691,45.287866249565994,45.66985481577508,46.05184338198417,46.43383194819325,46.81582051440234,47.19780908061142,47.57979764682051,47.9617862130296,48.34377477923868
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.0,46.0,46.0,46.0,0.0,46.0,46.0,37.53,35.79,31.05,31.51491077247105,31.84129340815603,32.167676043841006,32.494058679525985,32.820441315210964,33.146823950895936,33.473206586580915,33.799589222265894,34.12597185795087,34.45235449363585,34.778737129320824,35.1051197650058,35.43150240069078,35.75788503637576,36.08426767206073,36.41065030774571,36.73703294343069,37.06341557911567,37.38979821480065,37.71618085048562,38.0425634861706,38.36894612185558,38.69532875754056,39.02171139322553,39.34809402891051,39.67447666459549,40.00085930028047,40.327241935965446,40.653624571650425,40.9800072073354,41.306389843020376
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.68,4.09,4.151239454409231,4.194231563264354,4.237223672119476,4.280215780974599,4.323207889829722,4.366199998684844,4.409192107539967,4.452184216395089,4.495176325250212,4.538168434105335,4.581160542960458,4.624152651815581,4.667144760670704,4.710136869525826,4.753128978380949,4.796121087236072,4.839113196091194,4.882105304946317,4.925097413801439,4.9680895226565625,5.0110816315116855,5.054073740366808,5.097065849221931,5.140057958077053,5.183050066932176,5.226042175787299,5.269034284642421,5.312026393497544,5.355018502352667,5.3980106112077895,5.4410027200629125
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.02,34.7,35.29,35.81839617264101,36.189347644889736,36.560299117138456,36.93125058938718,37.3022020616359,37.67315353388463,38.04410500613335,38.41505647838208,38.786007950630804,39.156959422879524,39.52791089512825,39.89886236737697,40.2698138396257,40.64076531187442,41.011716784123145,41.38266825637187,41.75361972862059,42.12457120086932,42.49552267311804,42.866474145366766,43.237425617615486,43.60837708986421,43.97932856211294,44.35028003436166,44.72123150661039,45.09218297885911,45.463134451107834,45.834085923356554,46.20503739560528,46.57598886785401,46.94694034010273
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1.0,1.0,1.0,0.0,4.0,0.0,22.0,65.48,78.71,82.76,83.99916314105329,84.86909637549093,85.73902960992856,86.6089628443662,87.47889607880386,88.3488293132415,89.21876254767913,90.08869578211677,90.95862901655441,91.82856225099206,92.6984954854297,93.56842871986734,94.43836195430498,95.30829518874262,96.17822842318026,97.0481616576179,97.91809489205555,98.78802812649319,99.65796136093083,100.52789459536847,101.3978278298061,102.26776106424376,103.1376942986814,104.00762753311903,104.87756076755667,105.74749400199431,106.61742723643195,107.48736047086959,108.35729370530723,109.22722693974488,110.09716017418252
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43,61.23,61.37,62.288891275573214,62.93398313876121,63.57907500194919,64.22416686513718,64.86925872832518,65.51435059151316,66.15944245470115,66.80453431788914,67.44962618107714,68.09471804426512,68.73980990745311,69.38490177064111,70.0299936338291,70.67508549701708,71.32017736020507,71.96526922339307,72.61036108658105,73.25545294976904,73.90054481295704,74.54563667614502,75.19072853933301,75.835820402521,76.480912265709,77.12600412889698,77.77109599208497,78.41618785527297,79.06127971846095,79.70637158164894,80.35146344483692,80.99655530802492,81.64164717121291
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,27.26,24.92,25.2931264557159,25.55507348570848,25.817020515701063,26.078967545693644,26.340914575686224,26.602861605678804,26.864808635671388,27.126755665663968,27.388702695656548,27.650649725649128,27.91259675564171,28.17454378563429,28.436490815626872,28.698437845619452,28.960384875612036,29.222331905604616,29.484278935597196,29.74622596558978,30.00817299558236,30.27012002557494,30.53206705556752,30.7940140855601,31.055961115552684,31.317908145545264,31.579855175537844,31.841802205530428,32.10374923552301,32.36569626551559,32.62764329550817,32.88959032550075,33.15153735549333
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.66,3.24,3.288512428431762,3.3225697469380204,3.356627065444279,3.3906843839505374,3.4247417024567963,3.458799020963055,3.4928563394693133,3.5269136579755718,3.5609709764818303,3.5950282949880887,3.629085613494347,3.663142932000606,3.6972002505068646,3.731257569013123,3.7653148875193816,3.79937220602564,3.8334295245318986,3.867486843038157,3.9015441615444155,3.9356014800506744,3.969658798556933,4.003716117063192,4.03777343556945,4.071830754075709,4.105888072581967,4.139945391088226,4.174002709594484,4.208060028100743,4.242117346607001,4.27617466511326,4.310231983619518
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2641.2,2556.0,2683.8,2641.2,2769.0,2769.0,2769.0,2744.04,2741.35,2711.45,2752.048464219537,2780.5499198565108,2809.051375493484,2837.552831130458,2866.0542867674317,2894.555742404405,2923.057198041379,2951.558653678352,2980.060109315326,3008.5615649522997,3037.063020589273,3065.564476226247,3094.0659318632206,3122.567387500194,3151.0688431371677,3179.5702987741415,3208.071754411115,3236.5732100480886,3265.0746656850624,3293.5761213220358,3322.0775769590095,3350.579032595983,3379.0804882329567,3407.58194386993,3436.083399506904,3464.5848551438776,3493.086310780851,3521.5877664178247,3550.0892220547985,3578.590677691772,3607.0921333287456
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,170.4,127.8,170.4,127.8,127.8,127.8,170.4,130.1,130.23,115.23,116.95533553339257,118.16657775915682,119.37781998492108,120.58906221068533,121.80030443644958,123.01154666221383,124.22278888797808,125.43403111374234,126.64527333950659,127.85651556527084,129.0677577910351,130.27900001679933,131.4902422425636,132.70148446832786,133.9127266940921,135.12396891985634,136.3352111456206,137.54645337138487,138.7576955971491,139.96893782291335,141.1801800486776,142.39142227444188,143.60266450020612,144.81390672597036,146.02514895173462,147.2363911774989,148.44763340326313,149.65887562902736,150.87011785479163,152.0813600805559,153.29260230632013
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1065.0,852.0,852.0,766.8,681.6,724.2,809.4,827.55,737.96,811.66,823.8129622410258,832.344740987566,840.876519734106,849.4082984806461,857.9400772271861,866.4718559737262,875.0036347202662,883.5354134668063,892.0671922133463,900.5989709598864,909.1307497064264,917.6625284529665,926.1943071995065,934.7260859460466,943.2578646925867,951.7896434391267,960.3214221856667,968.8532009322068,977.384979678747,985.916758425287,994.448537171827,1002.9803159183671,1011.5120946649072,1020.0438734114472,1028.5756521579872,1037.1074309045273,1045.6392096510674,1054.1709883976075,1062.7027671441474,1071.2345458906875,1079.7663246372276
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,511.2,426.0,340.8,383.4,340.8,340.8,298.2,230.59,177.68,171.98,174.5550516795353,176.36282255506194,178.17059343058858,179.97836430611522,181.7861351816419,183.59390605716854,185.40167693269518,187.20944780822182,189.01721868374847,190.8249895592751,192.63276043480175,194.44053131032842,196.24830218585507,198.0560730613817,199.86384393690835,201.671614812435,203.47938568796164,205.28715656348828,207.09492743901495,208.90269831454157,210.71046919006824,212.51824006559488,214.32601094112152,216.13378181664817,217.9415526921748,219.74932356770145,221.5570944432281,223.36486531875477,225.1726361942814,226.98040706980805,228.7881779453347
PD22,baseline,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,127.8,127.8,85.2,85.2,85.2,42.6,42.6,58.79,49.76,51.2,51.96661615299575,52.50480587753909,53.042995602082435,53.581185326625786,54.11937505116913,54.65756477571247,55.195754500255816,55.73394422479917,56.27213394934251,56.810323673885854,57.3485133984292,57.88670312297255,58.42489284751589,58.963082572059236,59.50127229660258,60.03946202114592,60.57765174568927,61.11584147023262,61.65403119477596,62.19222091931931,62.730410643862655,63.268600368406,63.80679009294934,64.34497981749269,64.88316954203603,65.42135926657937,65.95954899112272,66.49773871566607,67.03592844020942,67.57411816475276,68.1123078892961
