model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,gabon,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0003276,0.0003276,0.0003548999999999,0.0003821999999999,0.0003821999999999,0.0004095,0.0003821999999999,0.0003548999999999,0.0003548999999999,0.0003548999999999,0.0003548999999999,0.0003821999999999,0.0003821999999999,0.0004368,0.0004095,0.0004640999999999,0.0004368,0.0004368,0.0004640999999999,0.0005187,0.0005459999999999,0.0005459999999999,0.0005732999999999,0.0005732999999999,0.0006006,0.0006006,0.0006006,0.0006279,0.0006279,0.0006552,0.0006527181818181,0.0006502363636363,0.0006477545454545,0.0006452727272727,0.0006427909090909,0.000640309090909,0.0006378272727272,0.0006353454545454,0.0006328636363636,0.0006303818181818,0.0006279,0.0006333599999999,0.00063882,0.00064428,0.00064974,0.0006552,0.00066066,0.00066612,0.00067158,0.00067704,0.0006825,0.00068796,0.00069342,0.00069888,0.0007043399999999,0.0007098,0.00071526,0.00072072,0.00072618,0.00073164,0.0007371
PD22,pathway,gabon,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0634725,0.0634725,0.0634725,0.0634725,0.0634725,0.0634179,0.063336,0.0633087,0.0635271,0.0674309999999999,0.0679224,0.0699426,0.0706797,0.0720993,0.0739011,0.0739556999999999,0.0739283999999999,0.0739283999999999,0.0738465,0.0736826999999999,0.0732186,0.0736008,0.0735189,0.0736554,0.073983,0.073983,0.0744198,0.0747747,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756,0.0756756
PD22,pathway,gabon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.1096860599999999,0.1096860599999999,0.1096860599999999,0.1096860599999999,0.1096860599999999,0.1096860599999999,0.0542097,0.06653592,0.0691836299999999,0.06875118,0.0536879699999999,0.04628889,0.0694152,0.0901616399999999,0.1322850599999999,0.09665955,0.1340929799999999,0.12545514,0.16715169,0.10029492,0.1179918899999999,0.15778845,0.14571612,0.15781635,0.10744569,0.1181760299999999,0.13365774,0.1480039199999999,0.09780345,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092,0.15721092
PD22,pathway,gabon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.098007,0.098007,0.098007,0.098007,0.098007,0.098007,0.0484302,0.0594321,0.0618072,0.061425,0.0479661,0.0413595,0.0620256,0.0805622999999999,0.1181817,0.0863499,0.1197924,0.1120938,0.149331,0.0895986,0.1054053,0.1409772,0.1301937,0.1410044999999999,0.0959868,0.1055690999999999,0.1194102,0.1322139,0.0873872999999999,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585,0.1404585
PD22,pathway,gabon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.02283615,0.02283615,0.02283615,0.02283615,0.02283615,0.02283615,0.0518103,0.0294847199999999,0.0290745899999999,0.0299422799999999,0.02400516,0.00219852,0.0071758799999999,0.0134840699999999,0.04664322,0.02395773,0.02268549,0.0126163799999999,0.02540574,0.0154510199999999,0.01736217,0.03385386,0.01365705,0.0230900399999999,0.0116900999999999,0.0219907799999999,0.02285847,0.0263320199999999,0.01984806,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999
PD22,pathway,gabon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0162434999999999,0.0162434999999999,0.0162434999999999,0.0162434999999999,0.0162434999999999,0.0162434999999999,0.0149058,0.0084903,0.0083538,0.0086268,0.0069069,0.0019656,0.0064154999999999,0.0120393,0.0416598,0.0214031999999999,0.0202566,0.0112749,0.0226862999999999,0.0138138,0.0155064,0.0302483999999999,0.0122030999999999,0.0206388,0.0104559,0.0196559999999999,0.0204204,0.0235325999999999,0.017745,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391
PD22,pathway,gabon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.02303982,0.02303982,0.02303982,0.02303982,0.02303982,0.02303982,0.05203629,0.02973303,0.0293256899999999,0.03017385,0.02421162,0.00219852,0.0071758799999999,0.0134840699999999,0.04664322,0.02395773,0.02268549,0.0126163799999999,0.02540574,0.0154510199999999,0.01736217,0.03385386,0.01365705,0.0230900399999999,0.0116900999999999,0.0219907799999999,0.02285847,0.02639898,0.01984806,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999,0.0234387899999999
PD22,pathway,gabon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0163254,0.0163254,0.0163254,0.0163254,0.0163254,0.0163254,0.0149877,0.0085449,0.0084356999999999,0.0086814,0.0069615,0.0019656,0.0064154999999999,0.0120393,0.0416598,0.0214031999999999,0.0202566,0.0112749,0.0226862999999999,0.0138138,0.0155064,0.0302483999999999,0.0122030999999999,0.0206388,0.0104559,0.0196559999999999,0.0204204,0.0235872,0.017745,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391,0.0209391
PD22,pathway,gabon,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0087663814492753,-0.0089423814492753,-0.0091183814492753,-0.0092943814492753,-0.0094703814492753,-0.0096463814492753,-0.0098223814492753,-0.0099983814492753,-0.0101743814492753,-0.0103503814492753,-0.0105263814492753,-0.0107023814492753,-0.0108783814492753,-0.0110543814492753,-0.0112303814492753,-0.0114063814492753,-0.0115823814492753,-0.0117583814492753,-0.0119343814492753,-0.0121103814492753,-0.0122863814492753,-0.0124623814492753,-0.0126383814492753,-0.0128143814492753,-0.0129903814492753,-0.0131663814492753,-0.0133423814492753,-0.0135183814492753,-0.0136943814492753,-0.0138703814492753,-0.0140463814492753,-0.0142223814492753,-0.0143983814492753,-0.0145743814492753,-0.0147503814492753,-0.0149263814492753,-0.0151023814492753,-0.0152783814492753,-0.0154543814492753,-0.0156303814492753,-0.0158063814492753,-0.0159823814492753,-0.0161583814492753,-0.0163343814492753,-0.0165103814492753,-0.0166863814492753,-0.0168623814492753,-0.0170383814492753,-0.0172143814492753,-0.0173903814492753,-0.0175663814492753,-0.0177423814492753,-0.0179183814492753,-0.0180943814492753,-0.0182703814492753,-0.0184463814492753,-0.0186223814492753,-0.0187983814492753,-0.0189743814492753,-0.0191503814492753,-0.0193263814492753
PD22,pathway,gabon,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-2.4154926845938613e-07,-7.165961630961789e-07,-1.175539773169013e-06,-1.6183800986778873e-06,-2.0451171396228027e-06,-2.45575089600376e-06,-2.850281367820757e-06,-3.353199331895171e-06,-3.960355095666289e-06,-4.6675989665734005e-06,-5.4707812520557885e-06,-6.3657522595527456e-06,-7.410421877784661e-06,-8.59857176148145e-06,-9.923983565373032e-06,-1.138043894418933e-05,-1.2961719552660248e-05,-1.538030902274718e-05,-1.860603227660565e-05,-2.260871423639121e-05,-2.735817982425939e-05,-3.28242539623657e-05,-3.8969886709071104e-05,-4.57651321486576e-05,-5.3651684796001634e-05,-6.258387738769873e-05,-7.251604266034446e-05,-8.2965247238913e-05,-9.4891370754836e-05,-0.0001082302891031,-0.0001229178781789,-0.0001372809241351,-0.0001513172592217,-0.0001682868695273,-0.0001880705288105,-0.0002076968713907,-0.0002271417423409,-0.0002463809867344,-0.0002668717660171,-0.0002885448360653,-0.0003091291388671,-0.0003286288236295,-0.0003470480400697,-0.0003643930065629,-0.0003806699414911,-0.0003958850632442,-0.0004100445902221,-0.0004231547408367,-0.000435245690247,-0.0004463476136301,-0.0004564906861848,-0.0004657050831366,-0.0004740209797437,-0.0004814683221417,-0.0004880770565146,-0.0004938928504534,-0.0004989613716212,-0.000503328287769,-0.0005070246912185,-0.0005101147068008
PD22,pathway,gabon,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0087663814492753,-0.0089423814492753,-0.0091183814492753,-0.0092943814492753,-0.0094703814492753,-0.0096463814492753,-0.0098223814492753,-0.0099983814492753,-0.0101743814492753,-0.0103503814492753,-0.0105263814492753,-0.0107023814492753,-0.0108783814492753,-0.0110543814492753,-0.0112303814492753,-0.0114063814492753,-0.0115823814492753,-0.0117583814492753,-0.0119343814492753,-0.0121103814492753,-0.0122863814492753,-0.0124623814492753,-0.0126383814492753,-0.0128143814492753,-0.0129903814492753,-0.0131663814492753,-0.0133423814492753,-0.0135183814492753,-0.0136943814492753,-0.0138703814492753,-0.0140463814492753,-0.0142223814492753,-0.0143983814492753,-0.0145743814492753,-0.0147503814492753,-0.0149263814492753,-0.0151023814492753,-0.0152783814492753,-0.0154543814492753,-0.0156303814492753,-0.0158063814492753,-0.0159823814492753,-0.0161583814492753,-0.0163343814492753,-0.0165103814492753,-0.0166863814492753,-0.0168623814492753,-0.0170383814492753,-0.0172143814492753,-0.0173903814492753,-0.0175663814492753,-0.0177423814492753,-0.0179183814492753,-0.0180943814492753,-0.0182703814492753,-0.0184463814492753,-0.0186223814492753,-0.0187983814492753,-0.0189743814492753,-0.0191503814492753,-0.0193263814492753
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0666530999999999,0.07112547,0.0745683299999999,0.0760247099999999,0.0763901999999999,0.07662735,0.0762925500000002,0.0755532,0.0769482,0.07858035,0.08059473,0.08046639,0.0797605199999999,0.07969635,0.0796740299999997,0.0799167599999997,0.07988049,0.0810494999999999,0.0817191000000002,0.0817190999999999,0.0827513999999997,0.0834628499999997,0.0848997000000002,0.0878292,0.0890149500000002,0.0890149499999997,0.0890149500000002,0.08901495,0.08901495,0.0890149500000002,0.0890149500000002,0.0890460456400401,0.0890761021761546,0.0891051871262834,0.0891333616250906,0.0891606812046039,0.0891871964590097,0.0892129536136436,0.0892379950142862,0.0892623595497951,0.0892860830186886,0.0893091984483706,0.0893317363741567,0.0893537250840292,0.0893751908340503,0.0893961580385591,0.0894166494386138,0.089436686251598,0.0894562883044663,0.0894754741527292,0.0894942611869709,0.0895126657284374,0.0895307031150123,0.0895483877787183,0.0895657333157282,0.0895827525497369,0.089599457589437,0.0896158598807439,0.0896319702543359,0.0896477989690053,0.0896633557512552
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0549821999999999,0.0566748,0.0573573,0.058422,0.057057,0.0536991,0.0562926,0.0598142999999999,0.0590772000000002,0.0592409999999999,0.0594047999999999,0.0594047999999997,0.0618344999999997,0.0597596999999997,0.0625715999999997,0.0619983000000002,0.0632268,0.0639093,0.0636909,0.0639912000000002,0.0623259,0.0611247,0.0666666,0.0668030999999997,0.0699972,0.0699972,0.0699972,0.0699972,0.0699972000000002,0.0699971999999997,0.0699971999999997,0.0700216521592718,0.0700452872157394,0.0700681582623575,0.0700903133725711,0.0701117962141737,0.0701326465720707,0.0701529007957078,0.0701725921838292,0.0701917513168167,0.0702104063449534,0.0702285832394473,0.0702463060118449,0.0702635969064945,0.0702804765699373,0.0702969642004695,0.0703130776805974,0.0703288336946806,0.0703442478337105,0.0703593346888738,0.0703741079353142,0.0703885804072972,0.0704027641658182,0.070416670559546,0.070430310279876,0.070443693410763,0.0704568294739175,0.0704697274698729,0.0704823959153688,0.0704948428774404,0.0705070760045556
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.00780363,0.00836721,0.00889731,0.0093158099999999,0.0089335799999999,0.0079096499999999,0.00876618,0.0098766,0.00973152,0.00986544,0.00999378,0.0099882,0.0098933399999999,0.00986544,0.00986544,0.0098626499999999,0.00986544,0.0099296099999999,0.01000215,0.0100021499999999,0.01003563,0.01005795,0.0101834999999999,0.01038438,0.0104206499999999,0.01042065,0.01042065,0.01042065,0.01042065,0.01042065,0.01042065,0.0104242902512317,0.0104278088584214,0.0104312137256438,0.0104345120097073,0.0104377102115403,0.0104408142540166,0.0104438295485647,0.0104467610524481,0.0104496133182411,0.0104523905367434,0.0104550965743508,0.0104577350057193,0.010460309142418,0.0104628220581468,0.0104652766110019,0.0104676754631945,0.010470021098565,0.0104723158381815,0.0104745618542686,0.0104767611826778,0.0104789157340765,0.0104810273040141,0.0104830975819937,0.0104851281596691,0.0104871205382625,0.0104890761352937,0.0104909962906935,0.0104928822723693,0.0104947352812798,0.0104965564560707
