model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmadagasca,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342580250578682e-06,1.1107663324329276e-05,1.7334576684895076e-05,2.4065767411280553e-05,3.134665819714069e-05,3.922538250471924e-05,4.775240655838578e-05,5.698007244397951e-05,6.69621327712977e-05,7.775339120819069e-05,8.940961022114308e-05,0.00010198789098713607,0.00011554776387757634,0.00013015324758161237,0.00014587614492216766,0.0001628008600685002,0.00018103107761914539,0.00020069879153809464,0.00022197649217258614,0.0002450939449670335,0.0002703621680806012,0.00029820943925393945,0.00032923856633062035,0.0003643240070415679,0.0004047891240756239,0.0004527601334868396,0.0005119618924126559,0.0005898382114936478,0.0007049639631077353,0.0009314464875920213
PD22,pathway,mmadagasca,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703746559574725,0.0014631469220498516,0.002283381462056422,0.0031700414827673384,0.004129110247457657,0.005166928093006895,0.006290142637244589,0.007505648594171355,0.008820526477782309,0.01024199525171543,0.0117774001765385,0.013434262853239787,0.015220424866236648,0.017144319019538834,0.019215403475207893,0.021444796296156365,0.02384615524257283,0.02643686710013826,0.029239653004131227,0.03228477860022405,0.03561321247465532,0.03928136912607183,0.043368652873391866,0.047990250871641216,0.05332048187614369,0.05963941977678777,0.06743771801675669,0.07769590583153274,0.0928607415133964,0.12269394755518004
PD22,pathway,mmadagasca,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,DOMESNAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014438616877929938,0.00032142396937179935,0.0005356343320015999,0.0007916906301148,0.0010942524549316015,0.0014477461569598008,0.0018560948314380009,0.002322408774087001,0.0028486576048335002,0.003435355703551801,0.004081300854837801,0.0047834090599053,0.0055366836714076,0.0063343431509667,0.0071681101325527,0.008028639138762301,0.008906037161436,0.009790416314551,0.0106724147133836,0.011543630946558001,0.012396935828276098,0.0132266472804987,0.014028574798351802,0.0147999551157402,0.015539308797986501,0.016246248997572,0.0169212702624008,0.0175655392369371,0.0181807022475228,0.0187687184403325
PD22,pathway,mmadagasca,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042349627677100085,0.0009427624227776009,0.0015710586909486977,0.0023220924624761975,0.003209530694173301,0.0042463562290335,0.005444075821762002,0.006811812220531503,0.0083553424794236,0.010076175316089998,0.0119707845358011,0.0140301245214135,0.016239539703314303,0.018579139282557004,0.021024645077063798,0.0235486460479632,0.0261221252045203,0.028716080579642,0.0313030530104616,0.033858400479899006,0.0363612125110891,0.038794823110922895,0.0411469411906695,0.0434094618680337,0.045578045841800405,0.0476515584570008,0.049631450262519396,0.051521143120651695,0.0533254658393228,0.0550501647522548
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973623618255288,0.004393564444495401,0.007321619358174686,0.010821668994727904,0.014957405599484705,0.019789333235808712,0.025371076939152387,0.031745151537258584,0.038938479888734,0.046958093084413205,0.05578755796636299,0.0653847191612879,0.0756812771824791,0.08658453475550851,0.09798134804373632,0.10974397312900859,0.1217371818608416,0.1338258161035657,0.1458819076663292,0.1577906171288618,0.1694544952022956,0.1807958732046937,0.19175747086148578,0.2023015169146962,0.2124077888787117,0.2220709989104787,0.23129790701639,0.2401044601329704,0.24851316199848758,0.2565507923051696
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951385470879762,0.021179181983858264,0.035293873746997884,0.05216586666790923,0.07210218928158807,0.09539450148853701,0.12230130282804585,0.1530275360715604,0.18770298288705345,0.22636153665522207,0.2689239813211206,0.3151871068638439,0.364821675536525,0.41738084003117254,0.4723191903653391,0.5290209368484236,0.5868342120400789,0.6451074860064416,0.7032238879501364,0.76062983432606,0.8168555707356592,0.8715266952167067,0.9243670881459359,0.9751946731349099,1.0239119676706514,1.070493481700211,1.1149718018414487,1.1574238003185051,1.1979579564251528,1.2367033616956884
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281809471997526,0.020662616569617764,0.03443304755804666,0.05089352845649675,0.07034359929911038,0.09306780633027989,0.11931834422248377,0.1492951571429858,0.1831248613532228,0.2208405235660702,0.2623648598254835,0.30749961645253054,0.35592358588929257,0.40720081954260745,0.4607992101125257,0.5161179871691939,0.5725211824781256,0.6293731570794547,0.6860720858050111,0.7420778871473755,0.7969322641323502,0.8502699465528841,0.9018215494106687,0.9514094372047898,0.9989385050445377,1.044383884585571,1.0877773676501934,1.1291939515302487,1.168739469683075,1.2065398650689638
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552497604799392,0.005682219556644913,0.00946908807846289,0.013995720325536587,0.01934448980725531,0.025593646740826898,0.03281254466118311,0.04105616821432101,0.05035933687213617,0.06073114398066931,0.07215033645200791,0.08456239452444589,0.0978789861195555,0.11198022537421709,0.1267197827809446,0.1419324464715284,0.15744332518148457,0.17307761819685002,0.1886698235963781,0.20407141896552816,0.21915637263639628,0.2338242353020431,0.24800092608793378,0.2616375952313172,0.2747080888872479,0.287205568261032,0.29913877610380324,0.3105283366708182,0.3214033541628457,0.331798462893965
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018563618943994997,0.004132523313923608,0.006886609511609396,0.010178705691299389,0.014068719859822096,0.01861356126605608,0.023863668844496796,0.029859031428597207,0.036624972270644596,0.04416810471321411,0.05247297196509669,0.0614999232905061,0.0711847171778585,0.0814401639085215,0.0921598420225052,0.10322359743383881,0.11450423649562509,0.125874631415891,0.1372144171610021,0.148415577429475,0.15938645282647,0.17005398931057691,0.18036430988213378,0.190281887440958,0.1997877010089075,0.20887677691711432,0.21755547353003868,0.2258387903060497,0.23374789393661502,0.2413079730137927
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014223481297729983,0.0003166347480269994,0.0005276533734539998,0.0007798944293784995,0.0010779480790511012,0.0014261747202988003,0.0018284389941901,0.0022878048529987993,0.0028062125692890003,0.0033841688586681,0.0040204894187573,0.004712136202392699,0.0054541870123381,0.0062399613552262,0.0070613051978891,0.007909012310658999,0.008773337091327101,0.009644538983501701,0.0105133955946637,0.0113716306945768,0.012212221322404501,0.0130295700631445,0.013819548850500202,0.0145794355910775,0.0153077728937948,0.0160041796751666,0.0166691431143269,0.017303812472721898,0.0179098095464095,0.0184890642902608
PD22,pathway,mmadagasca,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969128416922008,0.0004383557492527012,0.0007304943355313995,0.0010797021143716008,0.0014923338035145,0.0019744260286574996,0.0025313290795008006,0.0031672847554774005,0.0038849792103939004,0.004685113951905101,0.005566049407097399,0.0065235796401117,0.007550890258431801,0.008638732647704001,0.009775818194341299,0.010949401601976098,0.0121459908556456,0.013352100925921501,0.014554964140247801,0.015743122712867,0.0169068539103185,0.018038408554527402,0.019132071664413303,0.0201840747171059,0.0211924000699954,0.0221565201431558,0.0230771093975414,0.023955758894668902,0.0247947138828267,0.0255966462317914
PD22,pathway,mmadagasca,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981455296358949,0.001554170383714401,0.0025899344623388984,0.0038280347691356034,0.0052910016670058985,0.007000237737967499,0.008974712190957301,0.0112294641330564,0.013774017200487203,0.016610858556754503,0.019734175170618,0.0231290550876687,0.0267713381889855,0.030628233932768895,0.0346597190526646,0.0388206056797335,0.04306305848819801,0.047339266919176295,0.051603963769969396,0.055816525981982806,0.0599424820456747,0.06395435760241559,0.0678318904465562,0.0715617194515572,0.0751366911572562,0.078554935053007,0.0818188424094652,0.0849340542629171,0.0879085310391128,0.090751745730897
PD22,pathway,mmadagasca,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929092812988588,0.008746714582555715,0.014575890627552601,0.021543794611313005,0.029777225149872216,0.03939663382189912,0.050508777427142326,0.06319829454743947,0.07751878324945208,0.0934842410391942,0.11106195276159089,0.13016799543725,0.1506663983471965,0.172372619620646,0.1950614123405748,0.21847846372612748,0.242354561375676,0.26642063227318835,0.2904219171553908,0.3141297935348654,0.3373502592234646,0.35992869129452165,0.38175105609285603,0.4027421585423266,0.4228617396887184,0.44209927248627406,0.4604682147657,0.4780003137117736,0.4947403697998615,0.5107416960807877
PD22,pathway,mmadagasca,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220846288056301,0.009396198953718682,0.015658218519816913,0.023143521887597884,0.03198832306199734,0.042322017713444404,0.0542592898322119,0.06789106280977403,0.08327491461933817,0.10042588214705442,0.11930882098492979,0.13983357648075598,0.1618540814552151,0.185172090942519,0.20954563239102061,0.2347015091092266,0.260350518418505,0.2862036073758508,0.3119870996539491,0.3374553964789062,0.3624000900948633,0.3866550761013561,0.4100978533122095,0.4326476430660084,0.454261196993333,0.4749272063661582,0.49466012832191575,0.5134940674219907,0.53147715078609,0.5486666502078281
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860279538000106e-06,8.650846134200025e-06,1.4416131439699977e-05,2.1307663645700004e-05,2.9450851590599996e-05,3.896482664239999e-05,4.995517549210001e-05,6.25056090393e-05,7.666913788879998e-05,9.24596061267e-05,0.00010984465717270002,0.00012874128788599998,0.000149015017856,0.0001704833278849,0.0001929234398765,0.00021608382844769998,0.0002396982319021,0.0002635005264007,0.00028723874497189997,0.0003106867709469,0.00033365272850060824,0.000355983689452345,0.00037756687001388843,0.0003983278992854441,0.00041822695957144726,0.0004372536392079259,0.00045542124852090466,0.0004727611867298409,0.0004893177632740648,0.0005051437068661
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117898817615873,0.00916702336948172,0.0152763107510408,0.02257904574399794,0.031208120060485067,0.04128977337897033,0.05293589251923109,0.06623518322904781,0.08124381914081771,0.09797647038737006,0.116398849741395,0.13642300144463987,0.1579064209319173,0.1806556984805063,0.2044347633083128,0.2289770820577821,0.25400050577415123,0.2792230315861959,0.3043776581989747,0.3292247770525914,0.3535610635071836,0.37722446448912783,0.400095466646058,0.422095261527813,0.4431816556032518,0.4633436159669834,0.4825952471433325,0.5009698218751127,0.518514293449844,0.5352845367881248
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324221748443969,0.002520931426607406,0.004200985456536299,0.006209237579599403,0.008582233016633398,0.011354687679216796,0.014557370442788597,0.018214675387988197,0.022342050263724905,0.026943529356526802,0.0320096836788836,0.037516325397276,0.0434242657562772,0.04968031708213921,0.056219559909786,0.06296869756588999,0.0698501390878916,0.0767863336862039,0.083703856004718,0.09053681368946259,0.0972292924644755,0.10373672773451009,0.11002625332766601,0.1160761969201486,0.1218749552908942,0.1274194943909205,0.1327136929644165,0.137766701015656,0.14259143069870708,0.1472032476167343
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377773547280004e-05,3.0671181748699984e-05,5.111173874109993e-05,7.554535292570005e-05,0.00010441665563929998,0.00013814802173220007,0.0001771138040173,0.00022161079568490004,0.0002718269434239999,0.00032781133081289987,0.00038944923906680015,0.0004564463843230001,0.0005283259723985,0.0006044408897736,0.0006840012868349,0.0007661153917694,0.0008498391858347001,0.0009342291390573001,0.0010183919139912,0.0011015258242665,0.001182950582866,0.0012621239898767,0.001338646175504,0.0014122534611031002,0.0014828046748443001,0.0015502629026463,0.0016146753356650256,0.0016761532984057904,0.001734853887971666,0.0017909640516165
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235797635232009,0.0018334046738964008,0.003055262150208196,0.004515809148799496,0.006241624012096998,0.008257954675794002,0.010587178503846204,0.013247036645809597,0.016248763828163496,0.019595294077474,0.023279769948279003,0.027284600288928,0.0315812841863835,0.036131139696101294,0.0408869526616626,0.04579541641155639,0.0508001011548303,0.055844606317239205,0.06087553163979499,0.06584495541051841,0.0707122127014367,0.0754448928978256,0.0800190933292116,0.0844190523055627,0.0886363311206504,0.0926687231933968,0.0965190494286665,0.10019396437502259,0.1037028586899688,0.107056907357625
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmadagasca,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
