model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,2.07971135569778e-05,1.84558163484475e-05,1.71808437236819e-05,1.60583617030096e-05,1.4975940254505099e-05,1.52640523183904e-05,1.61779324526941e-05,0.00044921440924265997,0.00048683603746481005,0.00052371502962599,0.0005671569770356239,0.000660063605247371,0.000673119289220897,0.00068167497507955,0.000691178725736773,0.000703257241270172,0.000724339635861146,0.0007484010809006129,0.000752328105196447,0.000769235107943374,0.000785766213235963,0.0007984071166076249,0.000809725521607096,0.000820394023063817,0.000831508579400144,0.0008412814255892331,0.0008361018310120259,0.0008365209451159949,0.000818997722320611,0.000802988528604605,0.000802988528604605,0.0007796503417341067,0.0007799338374143308,0.0007802173330945548,0.0007805008287747788,0.0007807843244550025,0.0007810678201352264,0.0007813513158154505,0.0007816348114956745,0.0007819183071758984,0.0007822018028561224,0.0007824852985363462,0.0007827687942165702,0.0007830522898967942,0.0007833357855770181,0.0007836192812572419,0.000783902776937466,0.0007841862726176899,0.0007844697682979139,0.0007847532639781379,0.0007850367596583618,0.0007853202553385857,0.0007856037510188098,0.0007858872466990336,0.0007861707423792576,0.0007864542380594815,0.0007867377337397054,0.0007870212294199293,0.0007873047251001535,0.0007875882207803773,0.0007878717164606012
PD22,baseline,rwanda,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,1.0096279198884e-06,8.960528927083001e-07,8.342322509772001e-07,7.798046659948001e-07,7.273120822688e-07,7.413762396631e-07,7.852568086021e-07,2.1790260764239e-05,2.3599983773480202e-05,2.53714004206666e-05,2.83625717731194e-05,3.28524325523167e-05,3.34545144735439e-05,3.37285968117826e-05,3.4224312528470805e-05,3.48184796884044e-05,3.58499848441387e-05,3.70854906432328e-05,3.72919558803558e-05,3.82367672464471e-05,3.90201138014901e-05,4.00785124308644e-05,4.1103811348675896e-05,4.1594987884315694e-05,4.2445590101968e-05,4.31732232212114e-05,5.35651546321877e-05,5.48668223338463e-05,5.49970342361225e-05,5.5273466594071e-05,5.5273466594071e-05,5.366698973120181e-05,5.368650406852075e-05,5.370601840583968e-05,5.3725532743158614e-05,5.374504708047753e-05,5.376456141779646e-05,5.3784075755115396e-05,5.380359009243433e-05,5.382310442975325e-05,5.3842618767072184e-05,5.386213310439111e-05,5.388164744171005e-05,5.390116177902898e-05,5.3920676116347905e-05,5.394019045366684e-05,5.395970479098578e-05,5.397921912830471e-05,5.399873346562364e-05,5.401824780294257e-05,5.40377621402615e-05,5.405727647758043e-05,5.4076790814899366e-05,5.4096305152218285e-05,5.4115819489537216e-05,5.4135333826856155e-05,5.415484816417508e-05,5.4174362501494005e-05,5.419387683881295e-05,5.421339117613187e-05,5.42329055134508e-05
PD22,baseline,rwanda,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0136662887108,0.0136662887108,0.0136662887108,0.0136662887108,0.0091115628448,0.0136662887108,0.0136662887108,0.0182220701332,0.0182220701332,0.0182220701332,0.0182220701332,0.0182220701332,0.022777851555600002,0.022777851555600002,0.022777851555600002,0.022777851555600002,0.027333632978,0.027333632978,0.0318894144004,0.0318894144004,0.0318894144004,0.0364441402664,0.040999921688800005,0.040999921688800005,0.045555703111200004,0.0501114845336,0.0546662103996,0.055153877456400005,0.0598827701284,0.06555005244,0.0686069437744,0.06661294060077667,0.06663716233184824,0.0666613840629198,0.06668560579399137,0.06670982752506292,0.06673404925613448,0.06675827098720605,0.06678249271827762,0.06680671444934917,0.06683093618042073,0.0668551579114923,0.06687937964256387,0.06690360137363542,0.06692782310470698,0.06695204483577853,0.06697626656685012,0.06700048829792167,0.06702471002899323,0.06704893176006478,0.06707315349113635,0.06709737522220792,0.06712159695327947,0.06714581868435103,0.0671700404154226,0.06719426214649417,0.06721848387756572,0.06724270560863728,0.06726692733970885,0.0672911490707804,0.06731537080185197
PD22,baseline,rwanda,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.0312898583652,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.026074354192800003,0.0208599055768,0.0208599055768,0.026074354192800003,0.0208599055768,0.0208599055768,0.0208599055768,0.0229456850232,0.029552412530800005,0.03895530894200001,0.052435819726400004,0.05091181668539882,0.05093032918944078,0.05094884169348273,0.05096735419752469,0.05098586670156664,0.051004379205608595,0.05102289170965055,0.0510414042136925,0.05105991671773446,0.05107842922177642,0.05109694172581837,0.05111545422986032,0.051133966733902275,0.051152479237944234,0.05117099174198619,0.051189504246028146,0.05120801675007009,0.05122652925411206,0.051245041758154,0.05126355426219596,0.051282066766237915,0.051300579270279874,0.051319091774321826,0.05133760427836378,0.05135611678240574,0.05137462928644769,0.05139314179048964,0.05141165429453161,0.051430166798573554,0.051448679302615506
PD22,baseline,rwanda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.61930975369893e-05,6.58685718740278e-05,6.40623488185531e-05,6.445849197081379e-05,6.0326466696161397e-05,5.126185623695919e-05,5.3940216915159597e-05,4.89715835421697e-05,6.15176873606918e-05,5.727235445109581e-05,6.143358087975801e-05,6.465821811541011e-05,6.480661830003101e-05,5.71863417442535e-05,6.35409019773114e-05,6.611091727739369e-05,7.32282521380633e-05,7.44524783528471e-05,6.462211011661219e-05,6.62482436843021e-05,6.69253914679138e-05,7.57684577627953e-05,7.20289232300849e-05,6.900595451629849e-05,7.92983763803486e-05,7.78162833079033e-05,8.48017981588232e-05,8.74970882802006e-05,8.82802980336984e-05,9.001721200028982e-05,9.001721200028982e-05,9.294749195786112e-05,9.605670562545998e-05,9.916591929305882e-05,0.00010227513296065768,0.00010538434662825657,0.00010849356029585543,0.0001116027739634543,0.00011471198763105315,0.000117821201298652,0.00012093041496625088,0.00012403962863384975,0.0001271488423014486,0.0001302580559690475,0.00013336726963664636,0.0001364764833042452,0.00013958569697184402,0.00014269491063944293,0.0001458041243070418,0.00014891333797464065,0.0001520225516422395,0.00015513176530983835,0.00015824097897743723,0.0001613501926450361,0.00016445940631263495,0.00016756861998023386,0.0001706778336478327,0.0001737870473154316,0.00017689626098303044,0.0001800054746506293,0.0001831146883182282
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.7235453825296e-06,4.345573795367401e-06,3.8658381999999e-06,3.1546994e-06,4.3962167999999e-06,4.5217903999999004e-06,5.8869023999999e-06,5.654344999999899e-06,6.3944803999999e-06,5.2439545999999e-06,1.12130799999999e-05,1.2999784999999901e-05,1.41848129999999e-05,1.52022739999999e-05,1.6405582000000002e-05,1.7583766e-05,1.8110576999999898e-05,1.7111732000000002e-05,1.8661090999999897e-05,2.1600044e-05,2.2233405999999898e-05,1.04464513877064e-05,1.10534327924664e-05,1.11144891089037e-05,1.3317317655670798e-05,1.19055554608416e-05,1.27830712422003e-05,1.29794152939931e-05,1.28903840899682e-05,1.2915184469487599e-05,1.2915184469487599e-05,1.3335605246340297e-05,1.3781698467622934e-05,1.4227791688905572e-05,1.467388491018821e-05,1.511997813147085e-05,1.556607135275349e-05,1.601216457403613e-05,1.6458257795318764e-05,1.69043510166014e-05,1.7350444237884043e-05,1.779653745916668e-05,1.8242630680449318e-05,1.8688723901731956e-05,1.9134817123014593e-05,1.958091034429723e-05,2.0027003565579862e-05,2.047309678686251e-05,2.0919190008145144e-05,2.136528322942778e-05,2.181137645071042e-05,2.2257469671993054e-05,2.2703562893275695e-05,2.3149656114558332e-05,2.359574933584097e-05,2.4041842557123614e-05,2.4487935778406245e-05,2.493402899968889e-05,2.538012222097152e-05,2.5826215442254158e-05,2.6272308663536803e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000503571451129686,0.000465809970005054,0.00040760945,0.00034698643000000097,0.00034825669000000095,0.00038896862,0.00043502807,0.000432531700000001,0.0004440895900000001,0.00044355420000000004,0.000652440549999999,0.0007714128199999999,0.000786388979999999,0.00080663567,0.000868135130000001,0.000948310960000001,0.001014826810000001,0.0008697780600000001,0.0009587722399999991,0.001096912300000001,0.00110065238,0.001156951025714718,0.001150908440230805,0.001014498916289122,0.0011636059657886,0.001112121315920555,0.001163390493259789,0.001149408448017127,0.001113953705732695,0.001093823741716374,0.001093823741716374,0.0011294303742285742,0.0011672112791479327,0.001204992184067291,0.0012427730889866492,0.0012805539939060079,0.0013183348988253663,0.0013561158037447248,0.001393896708664083,0.0014316776135834416,0.0014694585185028,0.0015072394234221585,0.001545020328341517,0.0015828012332608755,0.001620582138180234,0.0016583630430995922,0.0016961439480189502,0.0017339248529383094,0.0017717057578576676,0.0018094866627770259,0.0018472675676963844,0.0018850484726157424,0.001922829377535101,0.0019606102824544593,0.001998391187373818,0.0020361720922931767,0.0020739529972125348,0.0021117339021318937,0.0021495148070512517,0.00218729571197061,0.002225076616889969
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.384509116551e-07,7.655107502671e-07,7.243500999999e-07,5.994252999999001e-07,7.568650999999e-07,7.961815999999e-07,9.958801999999e-07,9.652054999999e-07,1.0656673999999e-06,9.196540999999001e-07,1.7951654999999e-06,2.0897062999999e-06,2.2482460999999e-06,2.3882973999999e-06,2.5764187999999e-06,2.7719687999999e-06,2.8771628999999e-06,2.6670574999999e-06,2.9147385999998997e-06,3.3663160999999003e-06,3.4483970999999e-06,1.2664644313274e-06,1.3942708797165e-06,1.4076141612726e-06,1.7841477041257e-06,1.6111561354548e-06,1.7581192184754e-06,1.8127969959465e-06,1.8239438526662e-06,1.8476079865347e-06,1.8476079865347e-06,1.9077521359932934e-06,1.971568909213064e-06,2.0353856824328347e-06,2.0992024556526053e-06,2.1630192288723763e-06,2.2268360020921465e-06,2.2906527753119176e-06,2.354469548531688e-06,2.418286321751458e-06,2.482103094971229e-06,2.5459198681909997e-06,2.60973664141077e-06,2.673553414630541e-06,2.7373701878503116e-06,2.801186961070082e-06,2.865003734289852e-06,2.9288205075096235e-06,2.9926372807293937e-06,3.056454053949164e-06,3.120270827168934e-06,3.1840876003887047e-06,3.247904373608476e-06,3.311721146828246e-06,3.3755379200480162e-06,3.4393546932677873e-06,3.5031714664875575e-06,3.5669882397073285e-06,3.630805012927098e-06,3.694621786146869e-06,3.75843855936664e-06
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.8587000270586e-06,5.4552262021237005e-06,4.6514879999999e-06,3.890767999999899e-06,4.5891329999999e-06,4.9088069999999e-06,5.9473729999998995e-06,5.8028579999999e-06,6.280838999999899e-06,5.6391969999999e-06,1.02530489999999e-05,1.19751919999999e-05,1.2717519999999898e-05,1.34132179999999e-05,1.44674079999999e-05,1.56198079999999e-05,1.6285462999999997e-05,1.48294739999999e-05,1.62703749999999e-05,1.875153e-05,1.91094479999999e-05,6.7122743329182995e-06,7.518950903476801e-06,7.7389308481681e-06,9.8983709762904e-06,8.9592834858018e-06,9.807191081956501e-06,1.0113079596338e-05,1.01799774383206e-05,1.03219976982022e-05,1.03219976982022e-05,1.0658003916402356e-05,1.101452791450253e-05,1.1371051912602702e-05,1.1727575910702877e-05,1.2084099908803051e-05,1.2440623906903225e-05,1.2797147905003401e-05,1.3153671903103574e-05,1.3510195901203748e-05,1.3866719899303922e-05,1.4223243897404096e-05,1.4579767895504267e-05,1.4936291893604445e-05,1.529281589170462e-05,1.564933988980479e-05,1.6005863887904964e-05,1.6362387886005145e-05,1.6718911884105316e-05,1.7075435882205487e-05,1.743195988030566e-05,1.7788483878405836e-05,1.8145007876506013e-05,1.8501531874606184e-05,1.885805587270636e-05,1.9214579870806536e-05,1.9571103868906707e-05,1.992762786700688e-05,2.0284151865107056e-05,2.064067586320723e-05,2.0997199861307404e-05
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.5749846910507e-05,4.2502734680235004e-05,3.620438e-05,3.08311809999999e-05,3.153612e-05,3.50685519999999e-05,3.9483707e-05,3.9161143e-05,4.04032889999999e-05,3.99239900000002e-05,6.04405950000001e-05,7.1360029e-05,7.30787119999999e-05,7.538731700000001e-05,8.11982819999999e-05,8.860437399999991e-05,9.40594460000002e-05,8.114200899999989e-05,8.98135929999998e-05,0.00010287743200000011,0.0001033064459999999,0.00011571736743611839,0.0001160780680219792,0.0001042944884194857,0.0001186771079141815,0.0001129060220360765,0.0001160015745449472,0.0001124060668543697,0.0001068710825379389,0.00010298468881049351,0.00010298468881049351,0.00010633709178823887,0.00010989420486570201,0.00011345131794316514,0.00011700843102062826,0.00012056554409809142,0.00012412265717555456,0.00012767977025301768,0.00013123688333048082,0.00013479399640794394,0.00013835110948540709,0.00014190822256287023,0.00014546533564033335,0.00014902244871779652,0.00015257956179525964,0.00015613667487272278,0.00015969378795018587,0.00016325090102764907,0.00016680801410511216,0.00017036512718257528,0.00017392224026003837,0.0001774793533375015,0.00018103646641496468,0.00018459357949242777,0.00018815069256989091,0.00019170780564735409,0.00019526491872481715,0.00019882203180228032,0.00020237914487974344,0.00020593625795720655,0.0002094933710346697
PD22,baseline,rwanda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0011858675193829188,0.0010954559616265021,0.000966924499999997,0.0008316858399999999,0.0008071703,0.000911838699999999,0.000990792099999999,0.0009889010000000001,0.000995268799999998,0.001027229000000001,0.001435787799999999,0.0017037008999999988,0.0017067368999999968,0.001743526299999999,0.0018776536999999972,0.002062209299999997,0.0021908881999999933,0.0018252533000000068,0.002048545899999999,0.0023371157999999993,0.0023181111999999978,0.0032085061206198772,0.0032260628461782837,0.002801264174329298,0.003212296703614539,0.003162365890167706,0.0033028606096014487,0.003257786906884626,0.0031543950547809354,0.0030990777460443205,0.0030990777460443205,0.0031999602906643398,0.003307003095821663,0.0034140459009789864,0.003521088706136309,0.003628131511293633,0.0037351743164509565,0.0038422171216082796,0.003949259926765603,0.004056302731922926,0.004163345537080249,0.004270388342237573,0.004377431147394896,0.0044844739525522195,0.004591516757709543,0.0046985595628668666,0.004805602368024188,0.004912645173181513,0.005019687978338835,0.005126730783496158,0.005233773588653482,0.005340816393810804,0.005447859198968128,0.00555490200412545,0.005661944809282775,0.005768987614440098,0.00587603041959742,0.0059830732247547445,0.006090116029912066,0.00619715883506939,0.006304201640226714
