model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0103620931573306,0.0104440173206458,0.0104866930932497,0.0104855408489153,0.0104360826839942,0.0103341770883858,0.0101763012075941,0.0099598673055501,0.0096835497175018,0.0093475884103565,0.0089540278412551,0.0085068481432522,0.0080119522922347,0.0074769886744689,0.006911011617207,0.0063240084603152,0.0057263444293916,0.0051281900148484,0.004538996306613,0.0039670720355179,0.0034192956742843,0.0029009725263702,0.0024158258077868,0.001966096051055,0.0015527160511726,0.0011755282491484,0.00083351589899,0.0005250262765557,0.0002479716063782,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.0376803387539297,0.0379782448023485,0.0381334294299991,0.0381292394506012,0.037949391578161,0.0375788257759483,0.0370047316639785,0.0362176992929095,0.035212908063643,0.0339912305831147,0.0325601012409276,0.0309339932481899,0.0291343719717628,0.0271890497253417,0.0251309513352985,0.0229963944011464,0.0208230706523334,0.0186479636903578,0.0165054411149566,0.0144257164927923,0.012433802451943,0.0105489910049828,0.0087848211192247,0.0071494401856548,0.0056462401860822,0.0042746481787215,0.0030309669054185,0.0019091864602028,0.0009017149322846,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.038622347222778,0.0389277009224072,0.0390867651657491,0.0390824704368662,0.038898126367615,0.038518296420347,0.037929849955578,0.0371231417752322,0.0360932307652341,0.0348410113476926,0.0333741037719508,0.0317073430793946,0.0298627312710569,0.0278687759684753,0.0257592251186809,0.0235713042611751,0.0213436474186417,0.0191141627826168,0.0169180771428306,0.0147863594051121,0.0127446475132416,0.0108127157801074,0.0090044416472054,0.0073281761902962,0.0057873961907342,0.0043815143831895,0.0031067410780539,0.0019569161217078,0.0009242578055917,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,24.61,24.61,24.61,25.758698242617005,25.96235012738327,26.06843606311886,26.065571746647127,25.94262574273733,25.68930284294693,25.29684572918091,24.758821655513977,24.07193520684046,23.236782906957053,22.258446987200816,21.14682149549872,19.916580395141203,18.58673649279615,17.179797565602687,15.720590728117056,14.234882465386818,12.74795517832521,11.28330293997456,9.861580080211668,8.499885509508875,7.211407462017455,6.005401326225609,4.8874367491379545,3.859832527207871,2.922196991064908,2.072002653954158,1.3051410773775345,0.6164223467645726,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.089,1.089,1.089,1.1398302473063762,1.1488419052710432,1.153536240257474,1.1534094933806875,1.1479690952393722,1.1367594797224383,1.1193931328353517,1.0955854036105128,1.0651904689252036,1.028234725139221,0.9849430625380612,0.9357532957577448,0.8813147521458258,0.822468754191589,0.7602112778927803,0.69564093063468,0.6298978872330859,0.564100901633326,0.49928959372744,0.4363779239069689,0.3761225241712786,0.3191069779007318,0.2657408388565498,0.2162705656160597,0.1707987656289868,0.129308107406326,0.0916867488889101,0.057752890421135,0.0272768767016098,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3.6582,3.6582,3.6582,3.6582,3.6582,3.6582,3.6582,3.6582,3.861,3.861,3.861,4.041216331358971,4.073166755051881,4.089810306367408,4.089360931076984,4.070072246757775,4.030329064470463,3.9687574709617017,3.8843482491645456,3.7765843898257225,3.645559480039057,3.49207085808949,3.317670775868369,3.124661393971564,2.9160255830429067,2.695294530710767,2.4663632995229565,2.23327432746276,1.9999941057908832,1.7702085595791055,1.5471580938519809,1.333525312970897,1.131379285284413,0.9421720650368588,0.7667774599114852,0.6055592599573174,0.4584560171678831,0.3250712006061356,0.2047602478567514,0.0967089264875262,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,87.6,87.6,87.6,87.6,87.6,87.6,131.4,115.5,122.33,122.33,122.33,128.03988443800645,129.05218574086936,129.57951172699433,129.56527394422363,128.95414088212345,127.69493769921566,125.74413401262495,123.06975429171167,119.65541787292943,115.50408992312296,110.64103291118556,105.1154276125298,99.00021453627076,92.38990146947393,85.39636880130746,78.14302575256235,70.75795091388743,63.36681661781888,56.08640587757367,49.01938607120249,42.25075149850551,35.84605748998763,29.85131020874357,24.294194941976656,19.186237832317687,14.5254919917501,10.299393931662422,6.487521657683601,3.0640774351771825,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.66,0.66,0.66,0.6908062104887133,0.6962678213763901,0.6991128728833177,0.6990360565943561,0.6957388455996198,0.6889451392257201,0.6784200805062738,0.663991153703341,0.6455699811667903,0.6231725606904369,0.5969351894170071,0.5671232095501482,0.5341301528156517,0.4984659116312661,0.4607341078138063,0.4216005640210183,0.3817562952927792,0.3418793343232272,0.3025997537742059,0.2644714690345264,0.2279530449522899,0.1933981684246853,0.1610550538524543,0.131073070070339,0.1035144034115074,0.0783685499432281,0.0555677265993395,0.0350017517703846,0.0165314404252181,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,14.016,14.016,14.016,14.016,14.016,14.016,17.52,17.38,18.396,18.396,18.396,19.254653103258125,19.406883094000108,19.486182438729564,19.48404135925724,19.392139096440307,19.20277997150962,18.90941788029305,18.507244338676763,17.993796020521625,17.369518827971635,16.63821173411403,15.807270549825049,14.887664077570808,13.893604409649653,12.841916132337548,11.751157538985831,10.64058910334238,9.529109445772878,8.434280409742872,7.371541127816897,6.353673052942924,5.390534403546244,4.489043591923867,3.6533639348696383,2.8852287350880097,2.1843452193266977,1.5488240886688622,0.9755942811636372,0.4607763303974437,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,19.272,19.272,19.272,19.272,19.272,19.272,24.09,23.8975,25.2945,25.2945,25.2945,26.47514801697992,26.68446425425015,26.79350085325315,26.790556868978697,26.664191257605424,26.40382246082573,26.000449585402944,25.44746096568055,24.74146952821723,23.88308838846099,22.877541134406787,21.73499700600944,20.47053810665986,19.10370606326827,17.657634681964122,16.157841616105518,14.630810017095769,13.102525487937708,11.597135563396446,10.13586905074823,8.736300447796516,7.411984804876088,6.172434938895314,5.023375410445752,3.96718951074601,3.003474676574207,2.1296331219196816,1.3414421366000011,0.6335674542964824,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,70.08,70.08,70.08,70.08,70.08,70.08,87.60000000000001,86.9,91.98,91.98,91.98,96.27326551629062,97.03441547000054,97.4309121936478,97.4202067962862,96.96069548220154,96.0138998575481,94.54708940146526,92.53622169338382,89.96898010260813,86.84759413985819,83.19105867057016,79.03635274912524,74.43832038785405,69.46802204824826,64.20958066168774,58.75578769492918,53.20294551671189,47.6455472288644,42.17140204871437,36.8577056390845,31.768365264714618,26.95267201773123,22.44521795961934,18.2668196743482,14.426143675440043,10.921726096633506,7.744120443344315,4.877971405818187,2.3038816519872114,0.0
PD22,pathway,mgreenland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,71.832,71.832,71.832,71.832,71.832,71.832,89.78999999999999,89.07249999999999,94.27949999999998,94.27949999999998,94.27949999999998,98.68009715419788,99.46027585675051,99.866684998489,99.85571196619333,99.38471286925656,98.41424735398677,96.91076663650188,94.8496272357184,92.2182046051733,89.01878399335462,85.27083513733439,81.01226156785336,76.29927839755038,71.20472259945447,65.81482017822992,60.2246823873024,54.533019154629685,48.836685909586,43.2256870999322,37.77914828006159,32.562574396332465,27.626488818174508,23.00634840860981,18.723490166206886,14.786797267326053,11.19476924904933,7.937723454427925,4.999920690963648,2.361478693286898,0.0
