model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0198564299999999,0.0198564299999999,0.0198564299999999,0.0198564299999999,0.0198564299999999,0.0198564299999999,0.0074158199999999,0.00589806,0.0059008499999999,0.0074214,0.00337311,0.00196137,0.03738321,0.03835413,0.0576999899999999,0.0597143699999999,0.0317529899999999,0.0313038,0.01875717,0.0369702899999999,0.01114884,0.0194462999999999,0.03394314,0.00814959,0.0128786399999999,0.0066262499999999,0.01073592,0.0015177599999999,0.00397017,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999,0.0021455099999999
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.017745,0.017745,0.017745,0.017745,0.017745,0.017745,0.0066338999999999,0.0052689,0.0052689,0.0066338999999999,0.003003,0.0017472,0.0333879,0.0342614999999999,0.0515424,0.0533441999999999,0.0283647,0.0279552,0.0167622,0.033033,0.0099645,0.0173628,0.0303303,0.0072891,0.0114933,0.0059241,0.0095823,0.001365,0.0035489999999999,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0089196299999999,0.0089196299999999,0.0089196299999999,0.0089196299999999,0.0089196299999999,0.0089196299999999,0.02827665,0.0109395899999999,0.0241139699999999,0.0421848,0.0142541099999999,0.0,0.0,0.0004631399999999,0.0005775299999999,0.00034596,0.0,0.0005775299999999,0.0,0.00011439,0.00011439,0.0,0.0010406699999999,0.0,0.0005775299999999,0.0,0.00127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0081354,0.0031395,0.0069341999999999,0.0121485,0.004095,0.0,0.0,0.0004095,0.0005187,0.0003003,0.0,0.0005187,0.0,0.0001092,0.0001092,0.0,0.0009281999999999,0.0,0.0005187,0.0,0.0011465999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0117738,0.0117738,0.0117738,0.0117738,0.0117738,0.0117738,0.0382481099999999,0.0136319399999999,0.03038589,0.0446093099999999,0.01669257,0.0,0.00138384,0.00502479,0.00071703,0.00034596,0.0004157099999999,0.0005775299999999,0.0,0.00011439,0.0003933899999999,0.0,0.00187209,0.0,0.0005775299999999,0.0,0.00127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0040404,0.0110019,0.0039312,0.0087359999999999,0.0128309999999999,0.0048048,0.0,0.0012284999999999,0.0044772,0.0006279,0.0003003,0.0003821999999999,0.0005187,0.0,0.0001092,0.0003548999999999,0.0,0.0016653,0.0,0.0005187,0.0,0.0011465999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,srilanka,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-13.240444641304348,-13.77006242695652,-14.31006487507246,-14.860451985652167,-15.42122375869565,-15.992380194202896,-16.57392129217391,-17.165847052608694,-17.768157475507245,-18.380852560869563,-19.00393230869565,-19.637396718985503,-20.281245791739128,-20.93547952695652,-21.60009792463768,-22.275100984782608,-22.960488707391303,-23.656261092463765,-24.36241814,-25.07895985,-25.805886222463368,-26.5431972573905,-27.290892954781388,-28.04897331463603,-28.817438336954428,-29.596288021736587,-30.385522368982507,-31.18514137869218,-31.99514505086561,-32.8155333855028,-33.64630638260374,-34.48746404216845,-35.339006364196905,-36.20093334868912,-37.07324499564509,-37.95594130506482,-38.84902227694831,-39.75248791129555,-40.66633820810655,-41.59057316738132,-42.52519278911984,-43.470197073322105,-44.42558601998813,-45.39135962911792,-46.36751790071147,-47.35406083476877,-48.35098843128983,-49.358300690274646,-50.37599761172323,-51.404079195635546,-52.44254544201164,-53.49139635085148,-54.55063192215509,-55.62025215592245,-56.70025705215357,-57.79064661084844,-58.89142083200707,-60.00257971562946,-61.1241232617156,-62.25605147026551,-63.39836434127917
PD22,pathway,srilanka,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0008177565483756,-0.0024260110935143,-0.003979748535428,-0.0054789688741166,-0.0069236721095802,-0.0083138582418188,-0.0096495272708323,-0.0113521383407836,-0.0134076428135339,-0.0158019920509445,-0.0185211374148765,-0.0215510302671913,-0.0250877224983328,-0.0291101621192095,-0.0335972971407298,-0.0385280755738022,-0.0438814454293352,-0.0520694949714044,-0.0629900675358124,-0.0765410064583623,-0.092620155074857,-0.1111253567210993,-0.1319311801234387,-0.1549362444379929,-0.1816358909018751,-0.2118755146018367,-0.2455005106246295,-0.2808759250232787,-0.3212513965123293,-0.3664098351909906,-0.4161341511584713,-0.4647597378148012,-0.5122792563191614,-0.5697292748571297,-0.6367061571836743,-0.7031504493479435,-0.7689803756950997,-0.8341141605703054,-0.9034849727719284,-0.9768583887561004,-1.046545821540688,-1.1125613181199887,-1.174918927215444,-1.2336397009178013,-1.2887446913402054,-1.3402549506231345,-1.388191530940419,-1.432575484506595,-1.4735089682609734,-1.51109413920348,-1.545433154408012,-1.5766281710387329,-1.604781346369963,-1.6299940619901327,-1.6523676996517165,-1.6720568653767425,-1.689216165431531,-1.7040002063805224,-1.7165142501841633,-1.7269753892021915
PD22,pathway,srilanka,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-13.240444641304348,-13.77006242695652,-14.31006487507246,-14.860451985652167,-15.42122375869565,-15.992380194202896,-16.57392129217391,-17.165847052608694,-17.768157475507245,-18.380852560869563,-19.00393230869565,-19.637396718985503,-20.281245791739128,-20.93547952695652,-21.60009792463768,-22.275100984782608,-22.960488707391303,-23.656261092463765,-24.36241814,-25.07895985,-25.805886222463368,-26.5431972573905,-27.290892954781388,-28.04897331463603,-28.817438336954428,-29.596288021736587,-30.385522368982507,-31.18514137869218,-31.99514505086561,-32.8155333855028,-33.64630638260374,-34.48746404216845,-35.339006364196905,-36.20093334868912,-37.07324499564509,-37.95594130506482,-38.84902227694831,-39.75248791129555,-40.66633820810655,-41.59057316738132,-42.52519278911984,-43.470197073322105,-44.42558601998813,-45.39135962911792,-46.36751790071147,-47.35406083476877,-48.35098843128983,-49.358300690274646,-50.37599761172323,-51.404079195635546,-52.44254544201164,-53.49139635085148,-54.55063192215509,-55.62025215592245,-56.70025705215357,-57.79064661084844,-58.89142083200707,-60.00257971562946,-61.1241232617156,-62.25605147026551,-63.39836434127917
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,3.16602783,2.72788344,2.91755043,2.88682974,2.88958626,2.85117075,2.781451439999997,2.66805468,1.6398476099999972,1.6558315200000029,1.5898563899999971,1.572787170000003,1.5036956100000023,1.53312732,1.5851385000000024,1.61684406,1.6310674799999998,1.663559819999997,1.66234338,1.68927246,1.8010956600000003,1.7935096499999974,1.86570927,1.77438141,1.615965209999997,1.6159652100000028,1.6159652099999997,1.6159652100000028,1.615965209999997,1.6159652099999997,1.6159652099999997,1.6165181411074925,1.6170529615807532,1.617570825612261,1.6180727803040689,1.6185597785281582,1.6190326899117764,1.6194923102666026,1.6199393697190625,1.6203745397507856,1.6207984393199948,1.6212116402041714,1.62161467167996,1.622008024636607,1.6223921552032954,1.6227674879577303,1.623134418772704,1.6234933173485755,1.623844529472374,1.6241883790381964,1.624525169858552,1.6248551872920876,1.625178699709595,1.6254959598172134,1.625807205853202,1.6261126626725115,1.6264125427315506,1.6267070469839735,1.6269963656969648,1.6272806791963434,1.6275601585478148
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.9170343,0.9224396999999972,0.9653007,1.0373727,1.0874682,1.0412766000000029,1.0480742999999972,1.0726170000000002,1.1527151999999972,1.2763296,1.239392700000003,1.2443067,1.4133483000000002,1.1982515999999972,1.2736814999999972,1.379742,1.3470366,1.2711972,1.5435965999999972,1.3861302000000026,1.3014729000000027,1.5474459000000027,1.2933374999999998,1.0867311,1.6512132,1.6512131999999973,1.6512132000000028,1.6512131999999973,1.6512131999999973,1.6512132000000028,1.6512132000000028,1.6517781918313446,1.65232467799306,1.652853837853272,1.6533667413537845,1.6538643621509503,1.6543475888406265,1.654817234593011,1.6552740454602983,1.6557187075707074,1.65615185338339,1.6565740671476354,1.6569858896848533,1.657387822591735,1.6577803319467097,1.6581638515885186,1.658538786024868,1.658905513020148,1.6592643859038134,1.659615735634851,1.659959872652634,1.6602970885401491,1.6606276575219854,1.6609518378163943,1.6612698728581712,1.6615819924068798,1.6618884135531014,1.6621893416337603,1.6624849710662142,1.6627754861096118,1.663061061561002
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.28956573,0.25334037,0.2708866799999997,0.26634177,0.26752752,0.2629379700000002,0.2569059900000003,0.2465578799999999,0.1545799500000003,0.15571548,0.1501131599999997,0.1481378399999997,0.1458974699999997,0.1445861699999997,0.1518066899999997,0.1559052000000002,0.15957405,0.1630336500000002,0.1629917999999997,0.16414407,0.17485488,0.1737528299999999,0.18153693,0.1751143500000002,0.1652321699999999,0.1652321699999999,0.1652321700000002,0.1652321699999999,0.1652321699999999,0.1652321700000002,0.1652321700000002,0.1652887071124245,0.1653433924155551,0.1653963439253781,0.1654476687079018,0.1654974641941254,0.1655458193032883,0.1655928154070002,0.1656385271605651,0.1656830232228662,0.1657263668822773,0.1657686166029495,0.1658098265033303,0.1658500467767623,0.1658893240623773,0.1659277017731743,0.1659652203870794,0.1660019177058918,0.1660378290862769,0.1660729876463516,0.1661074244508936,0.1661411686777764,0.1661742477678681,0.1662066875603289,0.1662385124149805,0.1662697453232037,0.1663004080086304,0.1663305210187379,0.1663601038083136,0.1663891748156422,0.1664177515321631
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.4382469,0.3846843,0.4105919999999999,0.4132674,0.4152057,0.4109469,0.3973514999999999,0.3830463,0.2585309999999999,0.2610426000000003,0.2535897000000002,0.2514329999999997,0.2350530000000002,0.2400761999999999,0.2494674,0.2541903,0.2602236000000003,0.2664207000000003,0.2677038000000002,0.2682771,0.2827188,0.2824731,0.2936114999999999,0.2892435,0.2689322999999997,0.2689323,0.2689323,0.2689323,0.2689323000000002,0.2689323000000002,0.2689323000000002,0.2690243199479294,0.2691133258863438,0.2691995098983626,0.2692830462448931,0.2693640935048773,0.2694427964034951,0.2695192873813858,0.2695936879477116,0.2696661098518455,0.2697366561021057,0.269805421854893,0.2698724951935301,0.2699379578128293,0.2700018856227602,0.2700643492824299,0.270125414673814,0.2701851433232172,0.2702435927772379,0.2703008169390072,0.2703568663696364,0.2704117885591066,0.2704656281702445,0.2705184272589329,0.2705702254732796,0.2706210602341143,0.2706709668988756,0.2707199789106899,0.2707681279342184,0.2708154439796604,0.270861955516127
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
