model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173137797799993e-06,1.5553622167700028e-05,2.5278777520899983e-05,3.648396948859999e-05,4.929600334350001e-05,6.38249741493e-05,8.01548236023e-05,9.833315020690001e-05,0.00011836114515009999,0.00014018482462109999,0.0001636889139246,0.00018869471560079996,0.0002149629927072,0.0002422023099296,0.0002700824768187,0.0002982518913953,0.0003263568952963,0.00035406090666490007,0.00038106118613669994,0.00040710158072300006,0.0004319803360885,0.0004555528722705088,0.00047773010016799737,0.0004984733024414187,0.0005177867831273822,0.0005357094443133816,0.000552306251783426,0.0005676602862524879,0.000581865808597574,0.0005950225380094
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585367642042001,0.0005605891396822001,0.0009111066213269015,0.0013149681050061007,0.0017767439510970994,0.0023004022447495,0.0028889684422090008,0.0035441581055749,0.004266014168021699,0.0050525909259887015,0.005899733608228699,0.006801001537822,0.007747772052445801,0.0087295411376494,0.0097344079527239,0.0107496999350449,0.011762670405057699,0.0127611881606898,0.013734341762921102,0.014672898855330602,0.0155695877369499,0.016419197405741902,0.017218516880879303,0.017966150698350798,0.018662253985756,0.019308228865866,0.0199064168583972,0.0204598123878048,0.0209718128378793,0.021446012322891
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363153566900066e-05,3.1143841093399975e-05,5.0617034518099947e-05,7.305378361140006e-05,9.870799728309992e-05,0.00012780012470829996,0.00016049824678940003,0.00019689767253200006,0.00023700078711230005,0.00028069949588830007,0.0003277629782348999,0.00037783341876789997,0.0004304317806914,0.0004849745076472,0.0005408004418180001,0.0005972055519469,0.0006534816891698,0.0007089548978160999,0.0007630189868289999,0.0008151610475183999,0.0008649770964971999,0.0009121776336523,0.00095658427116,0.0009981194832417001,0.0010367918880975,0.0010726793814369352,0.0011059120476886598,0.0011366562437668526,0.0011651007132154256,0.0011914451290495
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023327981337009987,0.0005073974728746992,0.0008271552643457983,0.0011973304628934995,0.0016224549602662994,0.002106540333203599,0.0026527560725340994,0.0032630786141035,0.003937940070594699,0.0046759161184293,0.005473499411095699,0.0063250049105949,0.007222644121573899,0.008156785849837199,0.0091163942134283,0.010089605583964,0.011064381952835399,0.0120291652881434,0.0129734591835589,0.0138882796588797,0.014766441686084,0.0156026752583156,0.0163935883678813,0.0171375100800749,0.0178342537753576,0.018484839746235198,0.0190912101660022,0.019655960738104,0.0201821043468823,0.0206728742239107
PD22,pathway,moldova,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047149386486080094,0.001025527207220201,0.0016718061747060982,0.002419986364485101,0.003279227416754297,0.004257637336204705,0.005361622144252197,0.006595176517342,0.007959173820708498,0.009450735280491698,0.011062772017725701,0.012783793708840401,0.014598058624097698,0.0164861006600705,0.0184256146264354,0.020392622331866297,0.0223627931361655,0.0243127665048258,0.0262213276095433,0.028070318464480697,0.0298452170388537,0.0315353718499447,0.0331339271360232,0.0346375056847578,0.0360457303097709,0.037360663176879604,0.0385862297127189,0.039727676227425096,0.040791092216965495,0.0417830125324635
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77399357569002e-05,0.00016856466753990048,0.0002739624688491999,0.0003954003846232002,0.0005342526856477996,0.0006917125433683006,0.0008686896882630999,0.0010656999761246002,0.0012827563166148996,0.0015192736522458999,0.0017740026765570003,0.0020450067295473997,0.0023296930456696,0.0026249031518484002,0.0029270585605332,0.0032323487335695,0.0035369408464352996,0.0038371871437614,0.0041298066431659,0.0044120232489655,0.004681650418879199,0.0049371212463016,0.0051774702149974,0.0054022777201073,0.0056115904072589,0.0058058298835473995,0.0059857002252107,0.0061521018317161995,0.006306056269178161,0.0064486442589917
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023128962941500013,0.0005015087690540005,0.0008150852875914005,0.0011763838950939985,0.0015894932826272003,0.0020579633396876993,0.0025845006703287994,0.0031706400339235,0.0038164198389283,0.004520099439068299,0.0052779619335576,0.006084245427052099,0.0069312359977839015,0.0078095366471592,0.008708500761549299,0.0096167913370191,0.0105230050638708,0.0114162892448476,0.0122868823951751,0.013126525154519201,0.0139287121849352,0.014688781670786698,0.0154038610358349,0.0160727018837253,0.016695442993192602,0.0172733387175859,0.017808483804355197,0.0183035570961968,0.0187615979273435,0.0191858216291244
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780744764200001e-06,1.68711054572e-05,2.7420038675500036e-05,3.9574376316000074e-05,5.347166480319999e-05,6.923132490069999e-05,8.694440866030003e-05,0.00010666254645969996,0.00012838703038629996,0.00015205930388309996,0.00017755432781000003,0.00020467826798110006,0.00023317162267769994,0.00026271827030009996,0.0002929600513256,0.00032351558101940004,0.00035400124407440007,0.00038405194817069994,0.0004133393101389,0.0004415854793254,0.000468571611616,0.0004941408802747,0.0005181966498293019,0.0005406969233541266,0.0005616463694629004,0.0005810871854787721,0.0005990898401698078,0.0006157444516762566,0.0006311532653258669,0.0006454244471114
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554461155710003e-05,3.3705614156399975e-05,5.478059787459991e-05,7.906290799790004e-05,0.00010682733901040003,0.0001383124733917,0.0001737002177356001,0.00021309372080129997,0.00025649556396060004,0.0003037887611200001,0.00035472350523429997,0.00040891254839630004,0.00046583745007850006,0.0005248666528121,0.0005852846144704001,0.0006463293928825999,0.0007072345895716,0.0007672708118550001,0.000825782005722,0.0008822130725786,0.0009361267989117999,0.0009872098714381,0.0010352692288347,0.0010802209683497,0.0011220744170832,0.0011609138781473723,0.0011968801362177077,0.0012301532320908365,0.0012609374346315564,0.0012894488411922
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110610108559989e-05,6.744782507080009e-05,0.00010962067522550024,0.0001582116606298001,0.0002137706686167998,0.0002767751231931,0.00034758903505619984,0.0004264188137207,0.0005132696247332998,0.0006079073688861,0.0007098321608542,0.0008182690843587001,0.0009321806954340002,0.0010503031934121,0.0011712047171216998,0.0012933605549215,0.0014152370777204002,0.0015353747081963,0.0016524606259997001,0.0017653840312296001,0.0018732700221438,0.0019754916319873,0.0020716625284933,0.0021616148150581,0.0022453671560091,0.0023230882491051,0.0023950598165574,0.0024616421354435496,0.0025232439652833906,0.002580297735415
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541930862766997,0.0003343391793692984,0.0005433901917276003,0.0007842559300625992,0.0010596621884181,0.0013719755597917,0.0017230004468857998,0.0021137600226157002,0.0025442798926189007,0.003013399626045501,0.0035186412890384003,0.0040561636180348,0.004620823998522599,0.005206357764772799,0.005805667174366201,0.0064111942246794,0.0070153367092472,0.007610859496564999,0.008191254930116701,0.008751016769679501,0.0092858081232901,0.0097925211138578,0.0102692406905567,0.0107151345891502,0.011130295328795,0.0115155591450573,0.0118723225362368,0.0122023713974645,0.0125077319515623,0.0127905477527496
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780744764200001e-06,1.68711054572e-05,2.7420038675500036e-05,3.9574376316000074e-05,5.347166480319999e-05,6.923132490069999e-05,8.694440866030003e-05,0.00010666254645969996,0.00012838703038629996,0.00015205930388309996,0.00017755432781000003,0.00020467826798110006,0.00023317162267769994,0.00026271827030009996,0.0002929600513256,0.00032351558101940004,0.00035400124407440007,0.00038405194817069994,0.0004133393101389,0.0004415854793254,0.000468571611616,0.0004941408802747,0.0005181966498293019,0.0005406969233541266,0.0005616463694629004,0.0005810871854787721,0.0005990898401698078,0.0006157444516762566,0.0006311532653258669,0.0006454244471114
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251585176602989,0.002006035076215801,0.003260341150365602,0.0047055355803758,0.006357973130508704,0.0082318533587507,0.010338002681315094,0.012682560135693903,0.015265679355713296,0.018080397756273202,0.021111847734230492,0.0243369817082085,0.027724943991135897,0.031238146588636703,0.034834003046197194,0.03846716534807611,0.0420920202554832,0.0456651569793903,0.049147529580700296,0.052506100618076895,0.055714848739740995,0.058755126683147,0.06161544414333991,0.0642908075349015,0.0667817719727702,0.0690933548703436,0.0712339352174205,0.073214228384787,0.07504639170937391,0.0767432865164977
PD22,pathway,moldova,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419272230290008e-05,0.00018312417998699992,0.00029852755995620015,0.0004321270225264998,0.0005855581670149998,0.0007602688065075002,0.000957402837929,0.0011776735742401005,0.0014212369686823993,0.0016875789704351007,0.0019754337475063003,0.0022827495200243996,0.0026067153519852004,0.0029438552612769,0.0032901863017049996,0.0036414267861592004,0.0039932320921827,0.0043414308251059,0.0046822347402002,0.0050124014405373,0.0053293377867442,0.0056311417873138,0.0059165892370411,0.0061850770809953005,0.0064365379665548995,0.006671340126197099,0.0068901845072285,0.0070940079216955994,0.0072838977458744,0.0074610208812813
PD22,pathway,moldova,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374451952370069e-05,0.00015990134665489972,0.0002598822656088998,0.0003750789230735005,0.0005067949596782003,0.0006561622242481999,0.0008240436919889002,0.0010109287064683,0.0012168295138611997,0.0014411911255000002,0.0016828284425836,0.0019399043390601004,0.0022099593036413,0.0024899971918479,0.0027766234312187003,0.0030662233248466004,0.0033551610348573,0.0036399762809658995,0.003917556705708,0.0041852688898467,0.0044410386676605,0.0046833796631494,0.0049113759824401,0.0051246295861154005,0.0053231847224672,0.0055074413302448,0.0056780672999393,0.0058359167553091,0.005981958759442763,0.0061172184904454
PD22,pathway,moldova,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852614734300017e-05,3.220514707669999e-05,5.234193933730002e-05,7.554327800010001e-05,0.00010207172457019997,0.00013215524059150008,0.00016596763475290003,0.0002036074639578001,0.00024507719466380007,0.0002902650486270999,0.0003389323394204,0.0003907090581854,0.0004450998437232999,0.0005015012535012,0.0005592295990598,0.0006175568574775,0.0006757507479077998,0.000733114347918,0.0007890208089418,0.0008429397436148001,0.0008944534017832999,0.0009432624178779,0.0009891823250538,0.0010321329556436001,0.0010721232215344999,0.001109233672931322,0.001143598827222187,0.001175390710358283,0.0012048044978021754,0.0012320466669372
PD22,pathway,moldova,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426307367100027e-06,1.610257353840003e-05,2.6170969668600028e-05,3.777163900010004e-05,5.103586228509999e-05,6.607762029580002e-05,8.298381737640003e-05,0.00010180373197890005,0.00012253859733189998,0.0001451325243136,0.0001694661697102,0.0001953545290927,0.00022254992186159997,0.0002507506267506,0.00027961479952990005,0.0003087784287388,0.0003378753739539,0.000366557173959,0.00039451040447090007,0.00042146987180740003,0.00044722670089159997,0.000471631208939,0.0004945911625268327,0.0005160664778217971,0.0005360616107671899,0.000554616836465661,0.0005717994136110435,0.0005876953551791415,0.0006024022489010377,0.0006160233334686
PD22,pathway,moldova,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426307367100027e-06,1.610257353840003e-05,2.6170969668600028e-05,3.777163900010004e-05,5.103586228509999e-05,6.607762029580002e-05,8.298381737640003e-05,0.00010180373197890005,0.00012253859733189998,0.0001451325243136,0.0001694661697102,0.0001953545290927,0.00022254992186159997,0.0002507506267506,0.00027961479952990005,0.0003087784287388,0.0003378753739539,0.000366557173959,0.00039451040447090007,0.00042146987180740003,0.00044722670089159997,0.000471631208939,0.0004945911625268327,0.0005160664778217971,0.0005360616107671899,0.000554616836465661,0.0005717994136110435,0.0005876953551791415,0.0006024022489010377,0.0006160233334686
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206850771630021e-05,0.00015626722514000026,0.00025397585048139975,0.0003665544020944999,0.0004952768924128001,0.0006412494464244,0.0008053154262618999,0.0009879530540486,0.0011891742976370997,0.0014084367817387001,0.0016445823416158002,0.0018958156040813998,0.0021597329558312997,0.0024334063465786004,0.0027135183532364005,0.0029965364311001,0.0032789073749742996,0.0035572495473075,0.0038285213260328002,0.0040901491423502,0.0043401059706682,0.0045769392162596,0.0047997538010211005,0.005008160731885401,0.005202203251502,0.0053822722091028995,0.0055490203158497,0.0057032822835975,0.0058460051512736555,0.0059781907974808
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028827403086520084,0.000625068900560001,0.0010159034019256025,0.001466217608377899,0.001981107569651301,0.0025649977856976973,0.003221261705047499,0.003951812216194398,0.0047566971905483,0.005633747126954698,0.0065783293664631,0.0075832624163258006,0.008638931823325,0.009733625386314301,0.0108540734129456,0.0119861457244005,0.013115629499896898,0.014228998189230301,0.015314085304131298,0.0163605965694008,0.0173604238826729,0.0183077568650386,0.0191990152040841,0.0200326429275418,0.0208088130060081,0.0215290888364114,0.0221960812633991,0.022813129134390098,0.0233840206050948,0.0239127631899232
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021620552314889976,0.00046880167542000077,0.0007619275514440995,0.0010996632062834997,0.0014858306772383995,0.0019237483392731992,0.002415946278785599,0.0029638591621457995,0.0035675228929112,0.004225310345215999,0.004933747024847399,0.005687446812244401,0.006479198867493799,0.0073002190397358,0.0081405550597092,0.0089896092933004,0.0098367221249227,0.0106717486419227,0.011485563978098499,0.0122704474270506,0.0130203179120047,0.013730817648778901,0.0143992614030631,0.0150244821956563,0.015606609754506,0.016146816627308498,0.0166470609475494,0.017109846850792698,0.017538015453821103,0.0179345723924424
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858231081020028e-05,0.0001709212012034004,0.00027863436245100046,0.00040333106074749974,0.0005465379027924004,0.0007096062227006997,0.0008936036907087001,0.0010991960862237003,0.0013265289701180003,0.0015751225467485995,0.0018437953362875998,0.0021306322848068005,0.0024330097706830004,0.0027476834433451005,0.0030709357710726,0.0033987703886444003,0.0037271321893609004,0.0040521277508043,0.0043702212682572,0.0046783864107467,0.004974202839809,0.0052558953083241,0.0055223211893372,0.0057729176141263,0.0060076217182951,0.0062267771961466,0.0064310382854532,0.0066212793712375,0.006798515369494228,0.0069638354220772
PD22,pathway,moldova,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862870015999977e-06,1.2712548903499974e-05,2.066127696750004e-05,2.9819693529900006e-05,4.02914412153e-05,5.2166504778800005e-05,6.55134928643e-05,8.03713094844e-05,9.674092824019998e-05,0.0001145782261722,0.0001337889850221,0.00015422714876649999,0.00017569718023089997,0.000197960878587,0.00022074836700579999,0.00024377226822509996,0.000266743524224,0.0002893870342405,0.00031145535822919997,0.0003327391329074,0.0003530734570172698,0.0003723401600247173,0.0003904664261222246,0.0004074206102006978,0.00042320623010769643,0.0004378550819540405,0.00045142026467037195,0.0004639696831885396,0.0004755803803987218,0.0004863338604727
PD22,pathway,moldova,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348138040689977e-05,0.0001380757791585997,0.0002250900205762003,0.0003258241229259994,0.00044151132941049965,0.0005732432922618,0.0007218825106825003,0.0008879668232192003,0.0010716138187414999,0.0012724359025170998,0.0014894786362044002,0.0017211949761283003,0.0019654654742784,0.0022196692373434,0.0024808031206859003,0.0027456387287770998,0.0030109002127863,0.0032734423377739005,0.0035304087641644002,0.003779354722063,0.0040183249822945,0.0042458854417313,0.004461113048662899,0.0046635530991862,0.00485315480937,0.005030195826798699,0.0051952046663062,0.0053488876849294,0.005492064765256149,0.0056256157519694
PD22,pathway,moldova,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601222767955491,0.005440795636853207,0.008527685376426994,0.011870120549130503,0.015475342310000403,0.019349336017521493,0.0234965578718834,0.0279196772178973,0.032619360972702086,0.0375941302032783,0.0428403182604743,0.04835215342078819,0.0541219760596153,0.0601405820750177,0.06639766371569189,0.0728823008055685,0.0795834445185035,0.08649033578628232,0.093592811686988,0.10088147306693,0.10834771015425182,0.11598360441148312,0.1237817399899077,0.1317349648989249,0.1398361408435166,0.1480779137764444,0.15645252737246962,0.1649516914109535,0.1735665082229888,0.1822874538009772
PD22,pathway,moldova,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262490582100018e-05,3.7512199545799985e-05,5.776869991650001e-05,7.904696028060009e-05,0.00010135638359740008,0.0001246998269854,0.00014907267026169997,0.00017446202312649997,0.0002008461777235999,0.00022819441822429995,0.00025646728519960007,0.0002856173551259,0.0003155905346236,0.000346327792419,0.0003777671743816,0.000409845887524,0.00044250221531410004,0.00047567704858570006,0.0005093148807102,0.0005433642071418999,0.0005777773654152001,0.0006125099302167,0.0006475198247611,0.0006827663204248,0.0007182090770255,0.0007538073374412,0.0007895193446573671,0.000825302006688663,0.0008611108011151928,0.0008968998883941
PD22,pathway,moldova,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597219228902606,0.01149700823516231,0.017705365900062803,0.0242268799034418,0.03106443213179011,0.0382188982553133,0.04568886224716032,0.05347037339566932,0.061556778521291794,0.0699386636162809,0.0786039348715552,0.08753805758513791,0.0967244528296334,0.10614502827654651,0.11578079577908451,0.1256125100916249,0.135621255888427,0.14578891696781332,0.15609848125971193,0.1665341632812145,0.177081355097644,0.187726440920027,0.19845652475308012,0.20925912379582698,0.2201218742996176,0.23103228472907808,0.24197755709461644,0.25294448425513494,0.26391942065976215,0.2748883170762986
PD22,pathway,moldova,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7596124355999926e-05,0.00011830573164169989,0.00018219055113700023,0.00024929779067269994,0.0003196571052411002,0.0003932775056041003,0.0004701444206586,0.0005502171970602002,0.0006334273727137,0.0007196780762373999,0.0008088448607399001,0.0009007781622204,0.0009953073813285997,0.0010922463456171,0.0011913996645500997,0.0012925693020112003,0.0013955606168025,0.0015001871908187003,0.0016062739676142,0.0017136585124872998,0.0018221905078625001,0.001931729845475,0.0020421438238319998,0.0021533039932641,0.0022650831291668,0.0023773526919928,0.0024899809887407,0.002602832116186,0.002715765659809851,0.0028286370511595
PD22,pathway,moldova,Residential,Coal,Coking coal,COKCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331154266520003e-05,0.00013004552754399988,0.0002002698094790002,0.0002740362808606998,0.0003513775394263,0.0004323034900996,0.0005167981158477998,0.0006048167291861002,0.0006962840743412,0.0007910936671235002,0.0008891087114425,0.0009901648016587999,0.0010940744093900002,0.0012006328877963,0.0013096254572133,0.0014208344298681003,0.0015340458497937002,0.0016490548001147,0.0017656688530634998,0.0018837094551062998,0.0020030113722503,0.0021234205929108,0.0022447912472688,0.0023669821392492,0.0024898534194076,0.0026132637928716,0.0027370684983893,0.002861118146694,0.0029852583895562,0.0031093303126066
