model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,North Macedonia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,680.0,720.0,680.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,40.2,80.4,40.2,41.71,84.0,84.0,74.76,72.16,82.66,95.89,97.64422217602808,99.11879466326019,100.5933671504923,102.06793963772441,103.54251212495653,105.01708461218864,106.49165709942075,107.96622958665286,109.44080207388497,110.91537456111708,112.38994704834919,113.86451953558131,115.33909202281342,116.81366451004553,118.28823699727764,119.76280948450975,121.23738197174185,122.71195445897396,124.18652694620607,125.6610994334382,127.1356719206703,128.61024440790243,130.0848168951345,131.55938938236665,133.03396186959876,134.50853435683086,135.98310684406297,137.45767933129508,138.9322518185272,140.4068243057593,141.8813967929914
PD22,baseline,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,40.2,80.4,40.2,41.71,84.0,84.0,74.76,72.16,82.66,95.89,97.64422217602808,99.11879466326019,100.5933671504923,102.06793963772441,103.54251212495653,105.01708461218864,106.49165709942075,107.96622958665286,109.44080207388497,110.91537456111708,112.38994704834919,113.86451953558131,115.33909202281342,116.81366451004553,118.28823699727764,119.76280948450975,121.23738197174185,122.71195445897396,124.18652694620607,125.6610994334382,127.1356719206703,128.61024440790243,130.0848168951345,131.55938938236665,133.03396186959876,134.50853435683086,135.98310684406297,137.45767933129508,138.9322518185272,140.4068243057593,141.8813967929914
PD22,baseline,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.2,80.4,80.4,83.41,126.0,84.0,74.76,72.16,82.66,95.89,97.64422217602808,99.11879466326019,100.5933671504923,102.06793963772441,103.54251212495653,105.01708461218864,106.49165709942075,107.96622958665286,109.44080207388497,110.91537456111708,112.38994704834919,113.86451953558131,115.33909202281342,116.81366451004553,118.28823699727764,119.76280948450975,121.23738197174185,122.71195445897396,124.18652694620607,125.6610994334382,127.1356719206703,128.61024440790243,130.0848168951345,131.55938938236665,133.03396186959876,134.50853435683086,135.98310684406297,137.45767933129508,138.9322518185272,140.4068243057593,141.8813967929914
PD22,baseline,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,40.2,40.2,40.0,40.0,40.0,0.0,15.4,13.04,17.24,13.92,14.174654006573268,14.388712292341033,14.602770578108798,14.816828863876562,15.030887149644327,15.244945435412092,15.459003721179856,15.673062006947621,15.887120292715386,16.10117857848315,16.315236864250913,16.52929515001868,16.743353435786442,16.95741172155421,17.17147000732197,17.385528293089738,17.5995865788575,17.813644864625267,18.02770315039303,18.241761436160797,18.45581972192856,18.669878007696326,18.88393629346409,19.097994579231855,19.312052864999618,19.526111150767385,19.740169436535147,19.95422772230291,20.168286008070677,20.382344293838443,20.596402579606206
PD22,baseline,North Macedonia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.64806,0.792072,0.360032,0.43204000000000004,0.5040439999999999,0.5040439999999999,0.5040439999999999,0.64806,2.3760480000000004,5.904028000000001,6.065363023396349,6.256177074816717,6.446991126237085,6.637805177657453,6.828619229077821,7.019433280498189,7.210247331918557,7.401061383338925,7.591875434759293,7.782689486179661,7.973503537600029,8.164317589020397,8.355131640440765,8.545945691861133,8.736759743281501,8.92757379470187,9.118387846122237,9.309201897542605,9.500015948962973,9.690830000383341,9.88164405180371,10.072458103224077,10.263272154644445,10.454086206064813,10.644900257485181,10.83571430890555,11.026528360325917,11.217342411746285,11.408156463166653,11.598970514587021,11.78978456600739
PD22,baseline,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.2403,3.96036,1.80016,2.1602,2.52022,2.52022,2.52022,3.2403,11.88024,29.520140000000005,30.326815116981745,31.280885374083585,32.23495563118542,33.18902588828726,34.1430961453891,35.09716640249094,36.05123665959278,37.00530691669462,37.95937717379646,38.9134474308983,39.86751768800014,40.82158794510198,41.775658202203815,42.72972845930566,43.683798716407495,44.637868973509335,45.591939230611175,46.546009487713015,47.500079744814855,48.454150001916695,49.408220259018535,50.362290516120375,51.316360773222215,52.27043103032405,53.224501287425895,54.17857154452773,55.132641801629575,56.08671205873141,57.040782315833255,57.99485257293509,58.94892283003693
PD22,baseline,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.8910825,1.089099,0.495044,0.594055,0.6930605,0.6930605,0.6930605,0.8910825,3.2670660000000002,8.1180385,8.33987415716998,8.602243477872987,8.864612798575992,9.126982119278999,9.389351439982004,9.651720760685011,9.914090081388016,10.176459402091023,10.438828722794028,10.701198043497035,10.96356736420004,11.225936684903047,11.488306005606052,11.750675326309059,12.013044647012066,12.275413967715071,12.537783288418076,12.800152609121083,13.06252192982409,13.324891250527095,13.5872605712301,13.849629891933107,14.111999212636114,14.37436853333912,14.636737854042126,14.899107174745133,15.161476495448138,15.423845816151143,15.68621513685415,15.948584457557157,16.210953778260162
PD22,baseline,North Macedonia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.3213074999999996,4.059368999999999,1.8451639999999998,2.2142049999999998,2.5832254999999997,2.5832254999999997,2.5832254999999997,3.3213074999999996,12.177246,30.258143500000003,31.084985494906288,32.06290750843567,33.04082952196506,34.018751535494445,34.99667354902383,35.97459556255322,36.9525175760826,37.930439589611986,38.90836160314137,39.88628361667076,40.864205630200146,41.842127643729526,42.82004965725891,43.7979716707883,44.77589368431769,45.753815697847074,46.731737711376454,47.70965972490585,48.68758173843523,49.665503751964614,50.643425765494,51.62134777902338,52.599269792552775,53.577191806082155,54.55511381961154,55.53303583314093,56.51095784667031,57.4888798601997,58.46680187372908,59.44472388725847,60.422645900787856
PD22,baseline,North Macedonia,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,53.81,47.82,25.13,27.48,52.83,25.47,34.51,75.57,93.04,28.44,29.048905313010117,29.74581786171869,30.442730410427266,31.13964295913584,31.836555507844416,32.53346805655299,33.230380605261566,33.92729315397014,34.62420570267872,35.32111825138729,36.01803080009587,36.71494334880445,37.41185589751302,38.108768446221596,38.80568099493017,39.502593543638746,40.19950609234732,40.896418641055895,41.59333118976447,42.290243738473045,42.98715628718162,43.684068835890194,44.38098138459877,45.07789393330735,45.77480648201592,46.4717190307245,47.16863157943307,47.86554412814165,48.562456676850225,49.2593692255588,49.956281774267374
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,53.81,0.0,0.0,130.54,128.15,287.18,77.96,110.57,118.55,14.99,15.31093848952256,15.678263352572543,16.045588215622526,16.41291307867251,16.780237941722493,17.147562804772477,17.51488766782246,17.882212530872444,18.249537393922427,18.61686225697241,18.984187120022394,19.351511983072378,19.718836846122365,20.086161709172345,20.45348657222233,20.82081143527231,21.1881362983223,21.55546116137228,21.922786024422265,22.290110887472245,22.657435750522232,23.024760613572216,23.3920854766222,23.75941033967218,24.126735202722166,24.49406006577215,24.861384928822133,25.228709791872117,25.5960346549221,25.963359517972084,26.330684381022067
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,649.83,686.72,2232.29,2219.25,2266.7645258754465,2321.146494009114,2375.5284621427813,2429.910430276449,2484.2923984101167,2538.6743665437843,2593.0563346774516,2647.4383028111192,2701.820270944787,2756.2022390784546,2810.584207212122,2864.9661753457895,2919.348143479457,2973.730111613125,3028.112079746792,3082.4940478804597,3136.8760160141273,3191.2579841477946,3245.6399522814622,3300.02192041513,3354.403888548797,3408.7858566824652,3463.1678248161325,3517.5497929498,3571.931761083468,3626.313729217135,3680.6956973508027,3735.0776654844703,3789.4596336181376,3843.8416017518057,3898.223569885473
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,40.06,33.42,41.94,36.37,30.62,25.77,23.43,23.931640347532593,24.505784546415924,25.079928745299252,25.654072944182584,26.228217143065912,26.802361341949243,27.376505540832575,27.950649739715903,28.524793938599235,29.098938137482563,29.673082336365894,30.247226535249226,30.821370734132554,31.395514933015885,31.969659131899213,32.543803330782545,33.11794752966588,33.6920917285492,34.26623592743253,34.840380126315864,35.414524325199196,35.98866852408253,36.56281272296586,37.13695692184918,37.711101120732515,38.285245319615846,38.85938951849918,39.4335337173825,40.007677916265834,40.581822115149166,41.1559663140325
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46984867946500186,0.48112082336113215,0.4923929672572624,0.5036651111533927,0.5149372550495229,0.5262093989456532,0.5374815428417835,0.5487536867379138,0.5600258306340441,0.5712979745301743,0.5825701184263046,0.5938422623224349,0.6051144062185652,0.6163865501146955,0.6276586940108257,0.638930837906956,0.6502029818030862,0.6614751256992165,0.6727472695953468,0.6840194134914771,0.6952915573876073,0.7065637012837376,0.7178358451798679,0.7291079890759982,0.7403801329721285,0.7516522768682588,0.762924420764389,0.7741965646605193,0.7854687085566495,0.7967408524527798,0.8080129963489101
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,323.0,562.34,484.64,1101.36,701.9,503.33,251.64,98.67,175.0,130.23,133.01824679723302,136.20948875287007,139.40073070850713,142.59197266414418,145.7832146197812,148.97445657541826,152.1656985310553,155.35694048669237,158.54818244232942,161.73942439796647,164.93066635360353,168.12190830924055,171.3131502648776,174.50439222051466,177.6956341761517,180.88687613178877,184.07811808742582,187.26936004306287,190.46060199869993,193.65184395433695,196.843085909974,200.03432786561106,203.22556982124811,206.41681177688517,209.6080537325222,212.79929568815925,215.9905376437963,219.18177959943336,222.3730215550704,225.56426351070746,228.75550546634452
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,9.79,9.07,9.32,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.19,208.36,177.23,165.25,168.78803104693816,172.83742621831973,176.8868213897013,180.9362165610829,184.98561173246446,189.03500690384604,193.08440207522762,197.13379724660916,201.18319241799077,205.23258758937232,209.28198276075392,213.33137793213547,217.38077310351704,221.43016827489862,225.4795634462802,229.52895861766177,233.57835378904335,237.62774896042492,241.6771441318065,245.72653930318808,249.77593447456965,253.82532964595123,257.8747248173328,261.9241199887144,265.97351516009593,270.02291033147753,274.0723055028591,278.1217006742407,282.17109584562223,286.22049101700384,290.2698861883854
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,146.82,108.84,121.16,144.03,66.85,73.4,37.17,32.56,32.58,25.35,25.892747879212603,26.513941026531956,27.13513417385131,27.756327321170662,28.377520468490015,28.99871361580937,29.61990676312872,30.241099910448074,30.862293057767427,31.48348620508678,32.10467935240613,32.72587249972548,33.347065647044836,33.96825879436419,34.58945194168354,35.210645089002895,35.83183823632225,36.4530313836416,37.074224530960954,37.69541767828031,38.31661082559966,38.93780397291901,39.55899712023837,40.18019026755772,40.80138341487707,41.422576562196426,42.04376970951578,42.66496285683513,43.286156004154485,43.90734915147384,44.52854229879319
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,108.0,84.0,60.0,65.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,259.0,210.0,163.0,162.0,82.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,668.25,1034.84,332.71,77.61,51.04,0.0,40.27,29.44,6.16,17.54,17.91553443003507,18.345346177726647,18.77515792541822,19.204969673109797,19.63478142080137,20.064593168492948,20.49440491618452,20.9242166638761,21.354028411567676,21.78384015925925,22.213651906950822,22.6434636546424,23.073275402333977,23.50308715002555,23.932898897717127,24.362710645408704,24.792522393100278,25.22233414079185,25.652145888483428,26.081957636175005,26.51176938386658,26.941581131558156,27.371392879249733,27.801204626941306,28.23101637463288,28.660828122324457,29.090639870016034,29.520451617707607,29.950263365399184,30.38007511309076,30.809886860782335
PD22,baseline,North Macedonia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,25.77,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
