model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1967.328,2214.256,3092.672,3388.176,4052.048,4311.12,4294.928000000001,4859.8671,5402.947,6231.4912,6513.475100000001,6796.717234151233,6964.860714238852,7133.004194326471,7301.147674414089,7469.291154501708,7637.434634589326,7805.578114676945,7973.721594764564,8141.865074852181,8310.0085549398,8478.152035027419,8646.295515115038,8814.438995202656,8982.582475290274,9150.725955377891,9318.869435465513,9487.01291555313,9655.156395640748,9823.299875728368,9991.443355815987,10159.586835903605,10327.730315991224,10495.873796078842,10664.01727616646,10832.16075625408,11000.304236341695,11168.447716429317,11336.591196516934,11504.734676604552,11672.878156692172
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7153.92,8051.84,11246.080000000002,12320.64,14734.72,15676.8,15617.920000000002,17672.244000000002,19647.08,22659.968,23685.364,24715.33539691357,25326.766233595823,25938.197070278075,26549.62790696032,27161.05874364257,27772.489580324826,28383.920417007077,28995.35125368932,29606.78209037157,30218.21292705382,30829.64376373607,31441.07460041832,32052.505437100568,32663.936273782816,33275.367110465064,33886.797947147315,34498.22878382957,35109.65962051181,35721.09045719406,36332.52129387632,36943.952130558566,37555.38296724081,38166.81380392306,38778.24464060531,39389.67547728756,40001.10631396981,40612.53715065206,41223.96798733431,41835.39882401656,42446.82966069881
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,7332.767999999999,8253.135999999999,11527.232,12628.656,15103.088,16068.72,16008.368,18114.0501,20138.257,23226.4672,24277.4981,25333.21878183641,25959.935389435715,26586.65199703502,27213.36860463433,27840.085212233636,28466.801819832937,29093.51842743224,29720.235035031543,30346.95164263085,30973.66825023016,31600.384857829464,32227.10146542877,32853.81807302807,33480.53468062738,34107.25128822668,34733.96789582599,35360.68450342529,35987.4011110246,36614.11771862391,37240.83432622321,37867.55093382252,38494.26754142183,39120.984149021126,39747.700756620434,40374.417364219735,41001.13397181904,41627.85057941834,42254.56718701765,42881.28379461696,43508.00040221626
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,761.12,756.832,855.4560000000001,1556.544,1948.896,1996.064,2266.208,2422.424,2579.0392,2730.5472,2553.504,2664.544559980602,2730.4625288660063,2796.38049775141,2862.2984666368143,2928.2164355222185,2994.1344044076222,3060.0523732930264,3125.9703421784307,3191.8883110638344,3257.8062799492386,3323.724248834643,3389.6422177200466,3455.560186605451,3521.478155490855,3587.3961243762587,3653.314093261663,3719.232062147067,3785.150031032471,3851.067999917875,3916.9859688032793,3982.903937688683,4048.8219065740873,4114.739875459492,4180.657844344895,4246.5758132303,4312.493782115704,4378.411751001107,4444.329719886511,4510.247688771916,4576.16565765732
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1046.54,1040.644,1176.2520000000002,2140.248,2679.732,2744.588,3116.036,3330.833,3546.1789000000003,3754.5024,3511.068,3663.748769973328,3754.385977190759,3845.023184408189,3935.66039162562,4026.2975988430503,4116.934806060482,4207.572013277912,4298.209220495342,4388.846427712773,4479.483634930204,4570.120842147635,4660.758049365066,4751.395256582496,4842.032463799927,4932.669671017357,5023.306878234788,5113.944085452218,5204.581292669649,5295.21849988708,5385.855707104511,5476.4929143219415,5567.130121539372,5657.767328756803,5748.404535974233,5839.041743191664,5929.678950409095,6020.316157626525,6110.953364843956,6201.590572061386,6292.227779278817
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3805.6,3784.16,4277.280000000001,7782.72,9744.48,9980.32,11331.04,12112.12,12895.196000000002,13652.736,12767.52,13322.722799903013,13652.312644330032,13981.90248875705,14311.492333184073,14641.08217761109,14970.67202203811,15300.26186646513,15629.85171089215,15959.44155531917,16289.031399746187,16618.62124417321,16948.21108860023,17277.800933027247,17607.390777454268,17936.98062188129,18266.57046630831,18596.16031073533,18925.75015516235,19255.339999589367,19584.929844016388,19914.519688443408,20244.10953287043,20573.69937729745,20903.289221724463,21232.879066151487,21562.468910578507,21892.058755005528,22221.64859943255,22551.23844385957,22880.828288286582
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,3900.74,3878.764,4384.212,7977.288,9988.092,10229.828,11614.316,12414.923,13217.5759,13994.054399999995,13086.708,13655.790869900584,13993.62046043828,14331.450050975976,14669.27964151367,15007.109232051364,15344.938822589062,15682.768413126756,16020.598003664452,16358.427594202149,16696.257184739843,17034.086775277538,17371.916365815236,17709.74595635293,18047.575546890625,18385.405137428323,18723.234727966017,19061.06431850371,19398.89390904141,19736.723499579104,20074.5530901168,20412.382680654497,20750.21227119219,21088.04186172989,21425.87145226758,21763.701042805274,22101.530633342973,22439.360223880667,22777.189814418365,23115.01940495606,23452.848995493758
PD22,baseline,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4901.183984,6248.231968,7543.151952,8314.632051999999,8585.856012,8233.775976,7550.207916,6572.2303520000005,5936.445448,5243.373707999999,3770.3376,4273.52175253243,5697.574056328229,7121.626360124028,8545.678663919827,9969.730967715626,11393.783271511424,12817.835575307225,14241.887879103024,15665.940182898825,17089.992486694624,18514.04479049042,19938.09709428622,21362.14939808202,22786.201701877817,24210.254005673614,25634.30630946942,27058.358613265216,28482.410917061014,29906.46322085681,31330.515524652616,32754.567828448413,34178.62013224421,35602.67243604001,37026.724739835816,38450.777043631606,39874.82934742741,41298.8816512232,42722.933955019005,44146.98625881481,45571.03856261061
PD22,baseline,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6739.127978,8591.318956000001,10371.833934,11432.6190715,11805.5520165,11321.441967,10381.5358845,9036.816734,8162.612491000001,7209.638848499999,5184.2142,5876.09240973209,7834.164327451313,9792.236245170534,11750.308162889756,13708.380080608978,15666.4519983282,17624.523916047423,19582.595833766645,21540.667751485867,23498.73966920509,25456.81158692431,27414.88350464353,29372.955422362757,31331.02734008197,33289.0992578012,35247.17117552042,37205.243093239646,39163.31501095886,41121.38692867808,43079.458846397305,45037.53076411653,46995.60268183575,48953.67459955497,50911.746517274194,52869.818434993416,54827.89035271264,56785.96227043186,58744.03418815108,60702.10610587031,62660.17802358953
PD22,baseline,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24505.91992,31241.159840000004,37715.75976,41573.16026,42929.28006,41168.87988,37751.03958,32861.15176,29682.227240000004,26216.86854,18851.688,21367.60876266215,28487.870281641142,35608.13180062014,42728.39331959914,49848.654838578135,56968.91635755713,64089.17787653612,71209.43939551512,78329.70091449411,85449.9624334731,92570.2239524521,99690.4854714311,106810.7469904101,113931.0085093891,121051.27002836808,128171.53154734708,135291.7930663261,142412.05458530507,149532.31610428408,156652.5776232631,163772.83914224207,170893.10066122108,178013.36218020006,185133.62369917904,192253.88521815807,199374.14673713705,206494.4082561161,213614.66977509504,220734.93129407405,227855.19281305303
PD22,baseline,thailand,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,25118.567918,32022.188836,38658.653754,42612.48926649999,44002.51206149999,42198.101877,38694.8155695,33682.680554,30424.282921,26872.2902535,19322.9802,21901.798981728694,29200.06703868217,36498.33509563564,43796.6031525891,51094.87120954257,58393.13926649605,65691.40732344952,72989.67538040299,80287.94343735646,87586.21149430993,94884.4795512634,102182.74760821689,109481.01566517031,116779.2837221238,124077.55177907729,131375.81983603074,138674.0878929842,145972.3559499377,153270.62400689116,160568.89206384463,167867.1601207981,175165.42817775157,182463.69623470504,189761.9642916585,197060.232348612,204358.50040556543,211656.7684625189,218955.0365194724,226253.30457642584,233551.5726333793
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,29.12,13.44,-2.239999999999995,-17.919999999999995,-33.599999999999994,-49.27999999999999,-64.96,-80.63999999999999,-96.31999999999998,-112.0,-127.68,-133.2322367297342,-136.52825908461926,-139.8242814395043,-143.12030379438934,-146.4163261492744,-149.71234850415942,-153.00837085904448,-156.30439321392953,-159.60041556881455,-162.8964379236996,-166.19246027858463,-169.4884826334697,-172.78450498835474,-176.0805273432398,-179.37654969812482,-182.67257205300987,-185.9685944078949,-189.26461676277995,-192.560639117665,-195.8566614725501,-199.15268382743508,-202.4487061823201,-205.7447285372052,-209.04075089209024,-212.33677324697527,-215.63279560186032,-218.92881795674532,-222.2248403116304,-225.52086266651543,-228.81688502140048
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,57702.66,43446.21,32066.43,32320.26,43065.47,48776.51,51568.58,49275.32,58859.96,49513.96,41838.27,43657.63074093466,44737.67360755212,45817.71647416957,46897.75934078702,47977.80220740448,49057.845074021934,50137.88794063938,51217.93080725684,52297.97367387429,53378.01654049175,54458.0594071092,55538.102273726654,56618.1451403441,57698.18800696156,58778.23087357901,59858.27374019647,60938.316606813925,62018.359473431374,63098.40234004883,64178.44520666628,65258.48807328373,66338.53093990119,67418.57380651865,68498.6166731361,69578.65953975354,70658.70240637101,71738.74527298845,72818.78813960591,73898.83100622336,74978.87387284082
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3259.49,6180.33,6391.98,6561.31,5841.68,6307.32,6603.63,8081.83,8191.05,8118.24,7317.34,7635.538652192618,7824.433672699311,8013.328693206005,8202.223713712698,8391.11873421939,8580.013754726084,8768.908775232776,8957.80379573947,9146.698816246162,9335.593836752854,9524.488857259548,9713.38387776624,9902.278898272934,10091.173918779628,10280.06893928632,10468.963959793013,10657.858980299705,10846.7540008064,11035.649021313093,11224.544041819783,11413.439062326475,11602.334082833171,11791.229103339863,11980.124123846555,12169.01914435325,12357.914164859943,12546.809185366636,12735.704205873328,12924.599226380022,13113.494246886714
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,-11.136842105263156,-164.86526315789473,-318.5936842105263,-472.3221052631579,-626.0505263157895,-779.7789473684211,-933.5073684210528,-1087.2357894736842,-1240.9642105263158,-1394.6926315789474,-1548.421052631579,-1615.7550144228917,-1655.727057062681,-1695.699099702471,-1735.67114234226,-1775.6431849820497,-1815.615227621839,-1855.5872702616289,-1895.559312901418,-1935.531355541208,-1975.503398180997,-2015.4754408207864,-2055.447483460576,-2095.4195261003656,-2135.391568740155,-2175.3636113799444,-2215.3356540197337,-2255.307696659524,-2295.279739299313,-2335.2517819391023,-2375.223824578892,-2415.195867218681,-2455.167909858471,-2495.1399524982603,-2535.1119951380497,-2575.0840377778395,-2615.056080417629,-2655.0281230574183,-2695.000165697208,-2734.972208336997,-2774.944250976787
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2950.469,2806.547,2770.5665,2770.5665,2518.6945,2734.586,2770.5665,2445.6115,2786.147,2569.465,2538.4825,2648.869841590598,2714.4000347883148,2779.9302279860312,2845.460421183748,2910.990614381465,2976.520807579182,3042.0510007768985,3107.5811939746154,3173.1113871723323,3238.6415803700493,3304.1717735677657,3369.7019667654827,3435.2321599632,3500.762353160916,3566.292546358633,3631.82273955635,3697.3529327540655,3762.8831259517833,3828.4133191495,3893.9435123472167,3959.473705544934,4025.0038987426506,4090.534091940368,4156.064285138084,4221.594478335801,4287.124671533518,4352.654864731235,4418.185057928951,4483.715251126669,4549.245444324385
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,520.6709999999999,495.273,488.92349999999993,488.92349999999993,444.4755,482.574,488.92349999999993,431.5785,491.673,453.435,447.9675,467.4476191042232,479.0117708449968,490.5759225857703,502.1400743265439,513.7042260673174,525.2683778080909,536.8325295488645,548.3966812896381,559.9608330304117,571.5249847711852,583.0891365119587,594.6532882527323,606.2174399935059,617.7815917342795,629.345743475053,640.9098952158265,652.4740469566001,664.0381986973737,675.6023504381471,687.1665021789207,698.7306539196943,710.2948056604679,721.8589574012415,733.4231091420149,744.9872608827886,756.5514126235621,768.1155643643357,779.6797161051093,791.2438678458827,802.8080195866563
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,35991.5096,37085.3424,37325.7824,33004.6344,29306.5976,31423.148,34931.541600000004,42110.103200000005,42797.112,45084.502400000005,47086.46480000001,49134.0462484328,50349.56974932023,51565.09325020767,52780.61675109511,53996.14025198254,55211.66375286998,56427.187253757416,57642.71075464485,58858.23425553228,60073.75775641973,61289.28125730716,62504.804758194594,63720.32825908203,64935.85175996947,66151.3752608569,67366.89876174435,68582.42226263178,69797.94576351921,71013.46926440665,72228.9927652941,73444.51626618153,74660.03976706896,75875.5632679564,77091.08676884383,78306.61026973127,79522.1337706187,80737.65727150615,81953.18077239358,83168.70427328101,84384.22777416845
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,49488.3257,50992.3458,51322.950800000006,45381.3723,40296.5717,43206.8285,48030.8697,57901.3919,58846.029,61991.1908,64743.88910000001,67559.31359159508,69230.6584053153,70902.00321903553,72573.34803275575,74244.69284647597,75916.03766019619,77587.38247391643,79258.72728763665,80930.07210135687,82601.41691507709,84272.76172879731,85944.10654251753,87615.45135623775,89286.79616995799,90958.1409836782,92629.48579739845,94300.83061111864,95972.17542483888,97643.5202385591,99314.86505227932,100986.20986599954,102657.55467971976,104328.89949344,106000.2443071602,107671.58912088044,109342.93393460065,111014.27874832088,112685.6235620411,114356.96837576132,116028.31318948156
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,179957.548,185426.71200000003,186628.912,165023.17200000002,146532.98799999998,157115.74,174657.708,210550.51600000003,213985.56000000003,225422.512,235432.324,245670.23124216395,251747.84874660117,257825.4662510383,263903.08375547547,269980.7012599127,276058.31876434985,282135.936268787,288213.55377322424,294291.1712776614,300368.78878209856,306446.4062865358,312524.02379097295,318601.6412954101,324679.25879984733,330756.8763042845,336834.49380872166,342912.1113131589,348989.72881759604,355067.3463220332,361144.9638264704,367222.5813309076,373300.1988353448,379377.816339782,385455.4338442192,391533.0513486563,397610.6688530935,403688.2863575307,409765.9038619679,415843.52136640507,421921.13887084223
PD22,baseline,thailand,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,184456.4867,190062.3798,191294.6348,169148.75129999997,150196.31269999998,161043.63349999997,179024.1507,215814.2789,219335.199,231058.0748,241318.1321,251811.98702321804,258041.54496526616,264271.10290731426,270500.6608493624,276730.2187914105,282959.7767334586,289189.3346755067,295418.8926175548,301648.45055960293,307878.00850165106,314107.5664436992,320337.1243857473,326566.6823277954,332796.2402698435,339025.7982118916,345255.35615393973,351484.91409598786,357714.472038036,363944.0299800841,370173.5879221322,376403.1458641803,382632.7038062284,388862.2617482765,395091.8196903247,401321.3776323728,407550.9355744208,413780.493516469,420010.0514585171,426239.6094005652,432469.1673426133
