model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kenya,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0311766,0.0311766,0.0311766,0.0311766,0.0311766,0.0321867,0.0324051,0.0324051,0.0324051,0.0324051,0.0324051,0.0328146,0.0328146,0.0328146,0.0328146,0.0328146,0.0328146,0.0328146,0.0328146,0.0326235,0.0326235,0.0326235,0.0326235,0.0324051,0.0324051,0.0324051,0.0324051,0.0324051,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048,0.0321048
PD22,pathway,kenya,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.1118483099999999,0.1118483099999999,0.1118483099999999,0.1118483099999999,0.1118483099999999,0.1118483099999999,0.13753305,0.12520962,0.4706590499999999,0.15913881,0.08634492,0.0721270799999999,0.07684497,0.1675143899999999,0.05648634,0.08416314,0.02973024,0.25303905,0.0925080299999999,0.04137291,0.05374656,0.04441401,0.32153355,0.08357445,0.05792319,0.0542320199999999,0.0564919199999999,0.0162350099999999,0.03871404,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999,0.0578199599999999
PD22,pathway,kenya,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.099918,0.099918,0.099918,0.099918,0.099918,0.099918,0.1228773,0.1118754,0.4205019,0.1421784,0.0771498,0.064428,0.0686595,0.1496586,0.0504777,0.0751841999999999,0.0265628999999999,0.2260712999999999,0.0826371,0.0369641999999999,0.0480207,0.0396669,0.2872506,0.0746655,0.0517608,0.0484574999999999,0.0504777,0.0144963,0.0345891,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516,0.0516516
PD22,pathway,kenya,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.00060822,0.00060822,0.00060822,0.00060822,0.00060822,0.00060822,0.00099603,0.0009207,0.00152892,0.0012945599999999,0.00053568,0.0,0.0,5.858999999999999e-05,0.00011439,0.0,0.0,0.00034596,0.0,0.0,0.0002315699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05,5.858999999999999e-05
PD22,pathway,kenya,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0003003,0.0002729999999999,0.0004368,0.0003821999999999,0.0001638,0.0,0.0,5.4600000000000006e-05,0.0001092,0.0,0.0,0.0003003,0.0,0.0,0.0002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,kenya,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.01951605,0.01951605,0.01951605,0.01951605,0.01951605,0.01951605,0.02317932,0.12100788,0.0419783399999999,0.0905634,0.13743819,0.00096813,0.00062217,0.00136989,0.00046035,0.00345681,0.00096813,0.00103788,0.00172701,0.00435519,0.00037107,0.0016600499999999,0.00435519,0.00055242,0.0001395,0.01872927,0.00034596,0.00110484,6.975e-05,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759,0.0033759
PD22,pathway,kenya,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0067976999999999,0.0067976999999999,0.0067976999999999,0.0067976999999999,0.0067976999999999,0.0067976999999999,0.0066612,0.0348348,0.0120939,0.0260715,0.0395577,0.0008736,0.0005459999999999,0.0012284999999999,0.0004095,0.0030849,0.0008736,0.0009281999999999,0.0015561,0.0038766,0.0003276,0.0014742,0.0038766,0.0004914,0.0001364999999999,0.0167349,0.0003003,0.0009828,5.4600000000000006e-05,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003
PD22,pathway,kenya,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,kenya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-19.25736007826087,-19.737892078260867,-20.21842407826087,-20.698956078260867,-21.179488078260867,-21.660020078260867,-22.140552078260868,-22.621084078260868,-23.101616078260868,-23.582148078260868,-24.062680078260872,-24.54321207826087,-25.02374407826087,-25.50427607826087,-25.98480807826087,-26.46534007826087,-26.94587207826087,-27.42640407826087,-27.90693607826087,-28.38746807826087,-28.86800007826087,-29.34853207826087,-29.82906407826087,-30.309596078260867,-30.790128078260867,-31.270660078260867,-31.751192078260868,-32.23172407826087,-32.71225607826087,-33.19278807826087,-33.67332007826087,-34.15385207826087,-34.63438407826087,-35.11491607826087,-35.595448078260866,-36.07598007826087,-36.55651207826087,-37.03704407826087,-37.51757607826087,-37.99810807826087,-38.47864007826087,-38.95917207826087,-39.43970407826087,-39.92023607826087,-40.40076807826087,-40.88130007826087,-41.36183207826087,-41.84236407826087,-42.32289607826087,-42.80342807826087,-43.28396007826087,-43.76449207826087,-44.24502407826087,-44.72555607826087,-45.20608807826086,-45.68662007826087,-46.16715207826087,-46.64768407826087,-47.12821607826087,-47.60874807826087,-48.08928007826087
PD22,pathway,kenya,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-5.8156582532732445e-06,-1.7253119484710628e-05,-2.8302870165929788e-05,-3.896491029693073e-05,-4.923923987771346e-05,-5.9125858908277984e-05,-6.862476738862428e-05,-8.073326611082397e-05,-9.535144504847464e-05,-0.0001123793941751,-0.0001317172034645,-0.0001532649628901,-0.0001784169392383,-0.0002070234165889,-0.0002389346790218,-0.0002740010106169,-0.0003120726954539,-0.0003703038377078,-0.0004479679274552,-0.000544338454773,-0.0006586889097377,-0.000790292782426,-0.0009382580403335,-0.0011018636909562,-0.0012917441873284,-0.0015068000220947,-0.0017459316878999,-0.001997511844756,-0.0022846510238448,-0.0026058053418727,-0.0029594309155462,-0.0033052426304385,-0.0036431882947446,-0.0040517569269673,-0.0045280779778406,-0.0050006113948773,-0.0054687756122518,-0.005931989064139,-0.0064253350817502,-0.0069471465097195,-0.0074427442452902,-0.0079122281867982,-0.0083556982448621,-0.0087733041361253,-0.00916519557739,-0.0095315222856531,-0.0098724339781484,-0.0101880803723996,-0.0104791879802864,-0.0107464833141197,-0.0109906928867366,-0.0112125432116161,-0.0114127608030205,-0.0115920666587487,-0.0117511817777665,-0.0118912056753143,-0.0120132378683701,-0.0121183778760319,-0.0122073742922307,-0.0122817710177472
PD22,pathway,kenya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-19.25736007826087,-19.737892078260867,-20.21842407826087,-20.698956078260867,-21.179488078260867,-21.660020078260867,-22.140552078260868,-22.621084078260868,-23.101616078260868,-23.582148078260868,-24.062680078260872,-24.54321207826087,-25.02374407826087,-25.50427607826087,-25.98480807826087,-26.46534007826087,-26.94587207826087,-27.42640407826087,-27.90693607826087,-28.38746807826087,-28.86800007826087,-29.34853207826087,-29.82906407826087,-30.309596078260867,-30.790128078260867,-31.270660078260867,-31.751192078260868,-32.23172407826087,-32.71225607826087,-33.19278807826087,-33.67332007826087,-34.15385207826087,-34.63438407826087,-35.11491607826087,-35.595448078260866,-36.07598007826087,-36.55651207826087,-37.03704407826087,-37.51757607826087,-37.99810807826087,-38.47864007826087,-38.95917207826087,-39.43970407826087,-39.92023607826087,-40.40076807826087,-40.88130007826087,-41.36183207826087,-41.84236407826087,-42.32289607826087,-42.80342807826087,-43.28396007826087,-43.76449207826087,-44.24502407826087,-44.72555607826087,-45.20608807826086,-45.68662007826087,-46.16715207826087,-46.64768407826087,-47.12821607826087,-47.60874807826087,-48.08928007826087
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,17.671182029999972,16.86566159999997,16.72593840000003,16.609372200000028,16.632350640000027,16.515957420000028,15.38649009,15.357610800000002,15.327146790000029,16.73427492000003,15.295056209999997,15.229574910000029,15.97246263,17.053545779999997,18.412833780000028,18.252813330000027,17.26606007999997,28.538505449999995,29.05268292,27.749225610000053,27.823076910000022,28.52882694,27.97070976,27.576920790000056,27.52473662999997,27.52473663,27.52473662999997,27.524736630000028,27.524736629999943,27.52473663,27.52473663,27.53355640022594,27.542105070935367,27.55039888785461,27.55845267672856,27.5662800042422,27.57389331676483,27.58130406048712,27.58852278586811,27.595559238789388,27.60242244039644,27.609120757271903,27.61566196331258,27.62205329446042,27.62830149725574,27.634412872031184,27.640393311441155,27.646248334918614,27.65198311956528,27.657602527909315,27.663111132904312,27.668513240492228,27.67381291000977,27.67901397268101,27.684120048407667,27.689134561041897,27.69406075230306,27.698901694480696,27.70366030204849,27.708339342299396,27.71294144509932
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.5613971999999999,0.5714982,0.5458362,0.5093634,0.5613698999999999,0.4674306,0.6422051999999999,0.5753475,0.586404,0.6007091999999999,0.6850935,0.7268351999999999,0.6340698,0.7122843,0.7017191999999999,0.7160790000000001,0.7787871000000001,0.8996715000000001,0.8096087999999999,0.7943208,0.7865676,1.0388742,0.9229584,1.1412219,1.7169242999999972,1.7169243,1.7169242999999972,1.7169242999999943,1.7169243000000054,1.7169243,1.7169243,1.7174744552303625,1.7180076999502307,1.7185250475274234,1.7190274227548643,1.7195156718884668,1.7199905713016497,1.720452834979188,1.7209031210323578,1.7213420373849009,1.7217701467533335,1.7221879710241768,1.72259599511369,1.7229946703818528,1.7233844176609938,1.7237656299501218,1.7241386748182954,1.724503896553953,1.724861618091764,1.7252121427440863,1.7255557557603398,1.7258927257344248,1.7262233058776233,1.7265477351721197,1.7268662394183396,1.7271790321876257,1.727486315690332,1.7277882815682042,1.728085111618829,1.7283769784590262,1.7286640461332607
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.5342877899999999,0.51111963,0.50754843,0.5040692999999999,0.5058660599999999,0.50414463,0.4686920999999999,0.4692417299999999,0.4709380499999999,0.51162741,0.46185102,0.4715853299999999,0.4960480499999999,0.5158152,0.55900998,0.54495396,0.5101989299999999,0.88517772,0.94038345,0.87695001,0.8945856,0.91106892,0.8906238,0.88212267,0.8835930000000001,0.8835930000000001,0.8835930000000001,0.8835930000000001,0.8835930000000001,0.8835930000000001,0.8835930000000001,0.8838761303106732,0.8841505578447016,0.8844168041187945,0.8846753450657309,0.8849266162002283,0.8851710170728776,0.8854089151267563,0.8856406490503652,0.8858665317038358,0.8860868526819836,0.8863018805669913,0.8865118649147724,0.8867170380119335,0.886917616434417,0.887113802434107,0.8873057851756897,0.8874937418427802,0.8876778386295511,0.8878582316318049,0.888035067649485,0.8882084849109868,0.8883786137282382,0.8885455770903455,0.8887094912025928,0.8888704659767234,0.8890286054776944,0.889184008331464,0.8893367680978218,0.8894869736117924,0.8896347092967494
