model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.00776309206744397,0.00868789122885707,0.00940396777085731,0.00834051615315584,0.016089436558726303,0.0168129638885784,0.0182172135941438,0.018105677311396,0.018878974056689,0.0163029269745894,0.0164234136497394,0.017038517188196198,0.016028835678188098,0.016868820690396302,0.0179905279701056,0.0177733241545872,0.015584060799304,0.0142786022451007,0.0167009355940157,0.0144401471034048,0.0154109952684837,0.0123607751648678,0.0139112043861276,0.013902624623777,0.0113645863156963,0.0116799956663265,0.011704480739111902,0.010815508254454601,0.010391084990789301,0.00981844721378701,0.00981844721378701,0.009669121154065789,0.009664648280010981,0.009660175405956173,0.009655702531901365,0.009651229657846556,0.00964675678379175,0.00964228390973694,0.009637811035682132,0.009633338161627324,0.009628865287572513,0.009624392413517705,0.009619919539462896,0.00961544666540809,0.009610973791353278,0.00960650091729847,0.009602028043243662,0.009597555169188853,0.009593082295134047,0.00958860942107924,0.009584136547024431,0.009579663672969621,0.009575190798914812,0.009570717924860004,0.009566245050805196,0.00956177217675039,0.00955729930269558,0.009552826428640776,0.009548353554585966,0.00954388068053116,0.009539407806476352
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0547305599507463,0.0569444302881117,0.05610857398064,0.0543123357735971,0.0563587394262648,0.0540296673515374,0.0552378055753707,0.0502844642301302,0.0471542831112766,0.0413296717656005,0.0380725666071478,0.0450403029406511,0.0307755656383547,0.0247316967999201,0.030010800934282097,0.0280461147066858,0.0239715331821093,0.021274103315758398,0.0247557160485106,0.0216796872738575,0.021877963386321198,0.0212683119625839,0.021349337747876198,0.018404554686318603,0.0185339650630206,0.024217405145773897,0.0259463490916466,0.0272591799976343,0.027154288380516402,0.026713797610624302,0.026713797610624302,0.02630751481961604,0.026295345130291827,0.02628317544096762,0.026271005751643407,0.026258836062319192,0.026246666372994984,0.02623449668367077,0.02622232699434656,0.02621015730502235,0.02619798761569813,0.026185817926373922,0.026173648237049707,0.0261614785477255,0.02614930885840128,0.02613713916907707,0.026124969479752857,0.026112799790428645,0.026100630101104437,0.02608846041178023,0.026076290722456017,0.026064121033131802,0.026051951343807587,0.026039781654483375,0.026027611965159164,0.026015442275834955,0.026003272586510737,0.025991102897186535,0.02597893320786232,0.025966763518538112,0.025954593829213904
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.000134803698736653,0.000133457145388921,0.000127356929844549,0.00011738976456252501,0.00012235201755087,0.00011381445270316901,0.00010993294019975399,0.000100825849465791,9.49461633287421e-05,8.016734787516889e-05,6.952584448235211e-05,7.78618270062394e-05,6.195306997010349e-05,5.5198865267661695e-05,6.16108125930473e-05,6.21722152855957e-05,5.58109935445963e-05,5.45470272637608e-05,5.6162948702867e-05,5.19189740254005e-05,5.4549176315922205e-05,4.9470640330196404e-05,5.0902445834946796e-05,5.65709628126238e-05,5.90204129908544e-05,7.234213960422791e-05,8.288726233513801e-05,9.84841522539063e-05,9.81426710059083e-05,9.728301044616811e-05,9.728301044616811e-05,9.580345993156678e-05,9.575914185927657e-05,9.571482378698636e-05,9.567050571469615e-05,9.562618764240592e-05,9.558186957011572e-05,9.553755149782548e-05,9.549323342553528e-05,9.544891535324505e-05,9.540459728095481e-05,9.53602792086646e-05,9.531596113637438e-05,9.527164306408418e-05,9.522732499179394e-05,9.518300691950372e-05,9.513868884721349e-05,9.509437077492326e-05,9.505005270263306e-05,9.500573463034286e-05,9.496141655805263e-05,9.491709848576239e-05,9.487278041347216e-05,9.482846234118195e-05,9.478414426889172e-05,9.473982619660152e-05,9.469550812431128e-05,9.465119005202109e-05,9.460687197973085e-05,9.456255390744065e-05,9.451823583515045e-05
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,1.65947754527294e-05,1.72003341291217e-05,1.69944213059575e-05,1.94953612165162e-05,2.1877711163766098e-05,2.1571508839247502e-05,2.28216998207842e-05,2.0810994917524e-05,2.00707043515735e-05,1.85378491016519e-05,1.72359577925677e-05,1.86453017008209e-05,1.57254397151869e-05,1.48294431244992e-05,1.7076775510856403e-05,1.7716830031149997e-05,1.70239631341223e-05,1.6632204755885098e-05,2.19079485698162e-05,2.17510980896908e-05,2.5362772884661397e-05,2.5374976694815798e-05,2.96540503128029e-05,3.3197734003728e-05,3.34542436092586e-05,3.87295855060351e-05,4.19698046633932e-05,4.3858615869486796e-05,4.38007262096423e-05,4.3332125755568696e-05,4.3332125755568696e-05,4.267309938841183e-05,4.2653359083574256e-05,4.263361877873669e-05,4.261387847389911e-05,4.259413816906154e-05,4.257439786422397e-05,4.255465755938639e-05,4.253491725454882e-05,4.251517694971125e-05,4.2495436644873665e-05,4.24756963400361e-05,4.245595603519852e-05,4.2436215730360955e-05,4.2416475425523374e-05,4.23967351206858e-05,4.2376994815848224e-05,4.235725451101065e-05,4.233751420617308e-05,4.2317773901335514e-05,4.229803359649794e-05,4.227829329166036e-05,4.225855298682278e-05,4.223881268198521e-05,4.2219072377147634e-05,4.2199332072310066e-05,4.2179591767472485e-05,4.215985146263493e-05,4.214011115779735e-05,4.212037085295978e-05,4.210063054812221e-05
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0163627563507876,0.0166016669479442,0.016305598092663503,0.0154776178929657,0.0130401194605064,0.0111726083772908,0.0122933823153547,0.0116117588491993,0.012085283373735599,0.0122136375513051,0.009870360386276669,0.00941937562725243,0.00661398375242803,0.00487221337474519,0.0059546843761627295,0.0049780710733362005,0.00440951105637184,0.003919178336299,0.004836574647135769,0.00430668571985559,0.0041489832560184904,0.00458209545914482,0.004275267707295901,0.00342807518275026,0.00361133460060525,0.00452254965924644,0.0047651105959312405,0.00499939856931952,0.00492456463856427,0.0047925943339189,0.0047925943339189,0.004719705086551818,0.004717521780945071,0.0047153384753383255,0.004713155169731579,0.004710971864124832,0.004708788558518086,0.0047066052529113386,0.004704421947304593,0.004702238641697846,0.004700055336091098,0.0046978720304843525,0.004695688724877606,0.00469350541927086,0.004691322113664112,0.004689138808057366,0.004686955502450619,0.004684772196843872,0.004682588891237126,0.0046804055856303805,0.004678222280023634,0.004676038974416886,0.004673855668810139,0.004671672363203393,0.004669489057596646,0.0046673057519899,0.0046651224463831525,0.0046629391407764075,0.00466075583516966,0.004658572529562914,0.004656389223956168
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.06865727791799191,0.0706014444292401,0.0708495797608588,0.0690141755641185,0.0693817880490386,0.0662880583155115,0.07013192656222761,0.0640537144148739,0.0605931211809604,0.0551529460484565,0.0493183182196802,0.0454862809959563,0.036584786513264196,0.0290374861573944,0.0316247917348077,0.0296992730522214,0.0276155441325024,0.0255035141335947,0.0267803758490299,0.0233741711431535,0.0235332190683431,0.022679787352206698,0.0231582038602218,0.020265848015813097,0.0191497205566694,0.0189500044475657,0.0186452345384984,0.0181589311299469,0.0171366897379563,0.0158601848013676,0.0158601848013676,0.015618971618542418,0.015611746381439457,0.0156045211443365,0.01559729590723354,0.01559007067013058,0.015582845433027624,0.015575620195924662,0.015568394958821705,0.015561169721718745,0.015553944484615782,0.015546719247512823,0.015539494010409863,0.015532268773306906,0.015525043536203943,0.015517818299100983,0.015510593061998023,0.015503367824895063,0.015496142587792106,0.01548891735068915,0.015481692113586189,0.015474466876483227,0.015467241639380267,0.015460016402277307,0.015452791165174347,0.01544556592807139,0.015438340690968427,0.015431115453865473,0.015423890216762512,0.015416664979659555,0.015409439742556598
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.00144168302621798,0.00140714619842651,0.00133340420430578,0.00120027290009573,0.00111676602064732,0.00103999639626887,0.000978880186052806,0.0009612951255942421,0.000904959683744434,0.000787923909160698,0.000645885370770357,0.000691048890189165,0.000645367881621275,0.000602649382433918,0.0006543863386669801,0.0006768813318674351,0.000564950027321977,0.0005643100539808211,0.00041330770387033,0.000460546662606796,0.000507618707613394,0.00040595601008025,0.000362898117469433,0.000543423841342635,0.000520691745135925,0.000847949942410518,0.00113211403785765,0.00169271134255017,0.0016488860707180798,0.0016050535706687299,0.0016050535706687299,0.0015806427529364835,0.0015799115576347722,0.001579180362333061,0.0015784491670313497,0.0015777179717296383,0.0015769867764279272,0.0015762555811262157,0.0015755243858245045,0.0015747931905227932,0.0015740619952210814,0.0015733307999193703,0.001572599604617659,0.001571868409315948,0.0015711372140142362,0.001570406018712525,0.0015696748234108136,0.0015689436281091022,0.0015682124328073913,0.0015674812375056802,0.0015667500422039688,0.0015660188469022573,0.001565287651600546,0.0015645564562988346,0.0015638252609971232,0.0015630940656954121,0.0015623628703937006,0.0015616316750919899,0.0015609004797902783,0.0015601692844885672,0.001559438089186856
PD22,baseline,uk,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0656017413976589,0.0621611288286785,0.0631584278203728,0.0555450962892472,0.052283281347915,0.0424146176563962,0.040904455424243105,0.0363186454014736,0.033018597362871,0.0248430725696229,0.0144146017215042,0.0137200025046518,0.010732944086559299,0.009288738158710879,0.008895421338520951,0.009579226424552629,0.00965629346266266,0.00922496145328031,0.0111257212592246,0.00975666368524941,0.008969277696884709,0.010365120274951399,0.00839407600928258,0.00695984811199587,0.0083986169247607,0.00798818272366616,0.00845909462096337,0.00836453774422926,0.007796008097448569,0.00716137193140173,0.00716137193140173,0.00705245659790452,0.007049194176259698,0.007045931754614877,0.007042669332970055,0.007039406911325233,0.007036144489680412,0.007032882068035589,0.007029619646390768,0.007026357224745946,0.007023094803101123,0.007019832381456302,0.00701656995981148,0.0070133075381666595,0.007010045116521836,0.007006782694877014,0.007003520273232192,0.00700025785158737,0.00699699542994255,0.006993733008297729,0.006990470586652907,0.006987208165008084,0.0069839457433632625,0.006980683321718441,0.006977420900073619,0.006974158478428798,0.006970896056783974,0.006967633635139155,0.006964371213494332,0.006961108791849511,0.00695784637020469
PD22,baseline,uk,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,6.003684347568635,6.799752973923027,7.453268265109842,6.587127790698017,13.295026667512824,13.954495450337431,15.163198646299211,15.08585029504558,15.767951903726432,13.586748390390015,13.738657193666961,14.17444438942144,13.475663554147218,14.271212382835772,15.228923427878994,15.056649782185188,13.620910165094413,12.849789495698372,15.58207023139621,13.896661364695195,15.347757307071022,12.627856097026795,14.739932739436757,15.228450885500962,12.784962433336764,13.756092489115186,14.126457216906731,13.873546433578266,14.227707461781863,14.224222220243673,13.4152779822138,13.430001162285258,13.447610049743428,13.465218937201598,13.482827824659768,13.500436712117938,13.518045599576109,13.535654487034279,13.553263374492449,13.570872261950619,13.588481149408787,13.60609003686696,13.62369892432513,13.641307811783301,13.65891669924147,13.67652558669964,13.694134474157806,13.711743361615978,13.729352249074148,13.74696113653232,13.76457002399049,13.782178911448659,13.799787798906827,13.817396686364999,13.835005573823167,13.85261446128134,13.870223348739508,13.88783223619768,13.905441123655848,13.92305001111402,13.940658898572192
PD22,baseline,uk,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,3.7746696864000002,3.7240029792000002,4.0660032528,4.243336728,4.306670112,3.5508917296,3.0357802064,2.2504462448,1.7226680448,1.0091119184000001,0.43911146240000004,0.6417782912000001,0.5151115232,0.4982226208,0.43911146240000004,0.3631114016,0.4053336576,0.42222256,0.6248893888,0.41377810880000004,0.37155585280000003,0.5404448768000001,0.33355582240000003,0.2786668896,0.34622249920000003,0.377593635408,0.3864307535888,0.39341431473120003,0.4123087742912,0.392540314032,0.127173435072,0.12217925114602084,0.12118865473753823,0.12019805832905563,0.11920746192057305,0.11821686551209047,0.11722626910360788,0.11623567269512525,0.1152450762866427,0.11425447987816009,0.11326388346967749,0.11227328706119491,0.11128269065271233,0.11029209424422974,0.10930149783574714,0.10831090142726453,0.10732030501878194,0.10632970861029936,0.10533911220181676,0.10434851579333417,0.10335791938485156,0.10236732297636897,0.10137672656788639,0.10038613015940381,0.09939553375092124,0.09840493734243862,0.09741434093395604,0.09642374452547343,0.09543314811699084,0.09444255170850827,0.09345195530002566
PD22,baseline,uk,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,9.861197888952,9.928647942912,9.771264483672,9.98260798608,8.939380484832,8.629110236616,8.327833328928,7.365545892432,6.825945460752001,6.209901634584,5.719764575808,4.851907214856,4.123446632088,2.432698612824,3.3005559737760004,3.408476060112,3.179145876648,3.219615909024,2.958809033712,2.612565423384,2.500148666784,2.760955542096,2.63055210444,2.60806875312,2.769948882624,2.8746315774812,3.7643379003568005,3.8215490572368003,3.8190579441328,3.6913166197176,3.1588654715348,3.034814759581175,3.0102093002003665,2.985603840819557,2.960998381438748,2.9363929220579394,2.9117874626771303,2.887182003296321,2.8625765439155124,2.8379710845347037,2.8133656251538945,2.788760165773086,2.7641547063922767,2.7395492470114675,2.714943787630659,2.69033832824985,2.665732868869041,2.641127409488232,2.616521950107423,2.5919164907266143,2.5673110313458056,2.542705571964996,2.5181001125841873,2.4934946532033777,2.4688891938225694,2.4442837344417603,2.4196782750609516,2.395072815680143,2.370467356299333,2.3458618969185245,2.321256437537716
PD22,baseline,uk,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.91309041936,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.29643437048,1.68002356624,1.7208925989352002,1.7072294768936,1.723544156612,1.7224611557456002,1.6001010578576,1.5372640433618416,1.5248003211998542,1.5123365990378668,1.49987287687588,1.4874091547138926,1.4749454325519051,1.4624817103899177,1.4500179882279307,1.4375542660659433,1.425090543903956,1.4126268217419686,1.4001630995799816,1.3876993774179942,1.375235655256007,1.3627719330940198,1.3503082109320326,1.3378444887700451,1.3253807666080581,1.3129170444460707,1.3004533222840835,1.287989600122096,1.275525877960109,1.2630621557981216,1.2505984336361344,1.238134711474147,1.22567098931216,1.2132072671501728,1.2007435449881854,1.1882798228261982,1.175816100664211
PD22,baseline,uk,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.05446671024,0.018155570080000002,3.8399030719200002,3.8399030719200002,3.8399030719200002,3.8399030719200002,3.8399030719200002,3.8399030719200002,3.8399030719200002,3.8399030719200002,3.76047245282,3.79451414672,3.6038806608800003,4.1381990883344,3.9756893050784816,3.9434554886987545,3.911221672319028,3.8789878559393016,3.846754039559573,3.814520223179846,3.782286406800119,3.7500525904203923,3.717818774040665,3.685584957660938,3.6533511412812105,3.6211173249014834,3.5888835085217567,3.5566496921420296,3.5244158757623025,3.492182059382576,3.459948243002848,3.4277144266231216,3.3954806102433936,3.363246793863667,3.3310129774839403,3.298779161104213,3.266545344724486,3.234311528344759,3.202077711965032,3.1698438955853043,3.137610079205578,3.1053762628258506,3.0731424464461234,3.040908630066397
PD22,baseline,uk,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6573600525888,0.6438300515064,0.5847600467808,0.37653003012240005,0.39534003162720005,0.3270300261624,0.31284002502720004,0.2801700224136,0.25674002053920003,0.103468208277456,0.086793306943464,0.09470010757600801,0.053172904253832,0.06721440537715201,0.11698830935906401,0.17895241431619202,0.018057601444608,0.185337914827032,0.17148781371902402,0.17641141411291206,0.17770231706940684,0.17987122428628494,0.18204013150316306,0.18420903872004113,0.18637794593691925,0.18854685315379735,0.1907157603706755,0.19288466758755346,0.1950535748044316,0.19722248202130974,0.1993913892381878,0.2015602964550659,0.20372920367194403,0.20589811088882212,0.2080670181057002,0.21023592532257832,0.21240483253945638,0.21457373975633454,0.2167426469732126,0.2189115541900907,0.22108046140696883,0.2232493686238469,0.225418275840725,0.22758718305760312,0.22975609027448118,0.23192499749135928,0.23409390470823743,0.2362628119251155,0.23843171914199363,0.2406006263588717
PD22,baseline,uk,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1214400097152,0.1623600129888,0.1455300116424,0.2570700205656,0.2475000198,0.0854700068376,0.0679800054384,0.046200003696000004,0.03599970287997601,0.156017412481392,0.12997051039764,0.11053020884241602,0.12685201014816,0.20230651618452,0.502382140190568,0.23453761876300802,0.235577118846168,0.23646151891692,0.244945819595664,0.24673822789467978,0.24974973799756417,0.25276124810044853,0.25577275820333295,0.2587842683062173,0.26179577840910173,0.2648072885119861,0.26781879861487046,0.2708303087177549,0.2738418188206392,0.27685332892352366,0.279864839026408,0.2828763491292924,0.2858878592321768,0.28889936933506116,0.2919108794379455,0.29492238954082994,0.2979338996437143,0.3009454097465987,0.30395691984948303,0.3069684299523675,0.30997994005525187,0.3129914501581363,0.31600296026102065,0.319014470363905,0.3220259804667894,0.3250374905696738,0.32804900067255816,0.3310605107754426,0.3340720208783269
PD22,baseline,uk,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.013200001056000001,0.00825000066,0.006270000501600001,0.0085800006864,0.0085800006864,0.0135300010824,0.014520001161600002,0.014520001161600002,0.030030002402400002,0.0257400020592,0.0541200043296,0.0663300053064,0.08997120719769601,0.107573408605872,0.129594310367544,0.18203131456250402,0.23562661885012803,0.198735915898872,0.279655222372416,0.07618710609496801,0.080213106417048,0.083169906653592,0.080599206447936,0.08118899682186376,0.08217993157185496,0.0831708663218462,0.0841618010718374,0.08515273582182864,0.08614367057181985,0.08713460532181108,0.08812554007180229,0.08911647482179352,0.09010740957178473,0.09109834432177594,0.09208927907176717,0.09308021382175838,0.09407114857174961,0.09506208332174083,0.09605301807173204,0.09704395282172326,0.09803488757171445,0.09902582232170572,0.10001675707169691,0.10100769182168814,0.10199862657167937,0.10298956132167059,0.1039804960716618,0.10497143082165301,0.10596236557164425,0.10695330032163544,0.10794423507162669,0.1089351698216179,0.10992610457160912
