model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,italy,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927648253035294,-0.034475296875670594,-0.054022945498305885,-0.07357059412094118,-0.09311824274357648,-0.11266589136621176,-0.13221353998884705,-0.15176118861148236,-0.17130883723411766,-0.19085648585675294,-0.2104041344793883,-0.22995178310202352,-0.2494994317246588,-0.2690470803472942,-0.27101585132055056,-0.27432367670803787,-0.2776315020955252,-0.28093932748301254,-0.2842471528704998,-0.2875549782579871,-0.2908628036454744,-0.2941706290329617,-0.297478454420449,-0.3007862798079364,-0.3040941051954237,-0.307401930582911,-0.3107097559703983,-0.3140175813578856,-0.31732540674537285,-0.32063323213286016,-0.3239410575203475,-0.3272488829078348,-0.33055670829532213,-0.33386453368280944,-0.33717235907029675,-0.34048018445778405,-0.34378800984527136,-0.34709583523275866,-0.35040366062024597,-0.35371148600773333,-0.3570193113952206,-0.3603271367827079,-0.36363496217019525,-0.36694278755768256
PD22,pathway,italy,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018348228903612013,0.00039489911097352615,0.0006399113334840181,0.0009249312360765996,0.0012572016132773728,0.0016448688234927261,0.002097043228492905,0.0026238381846756045,0.003236376124205728,0.00394674746245971,0.004767905406018763,0.005713477745317143,0.006797476190254732,0.008033885800640912,0.009436122807919611,0.011016359796640056,0.012784733512652358,0.014748472113119318,0.016911003375948155,0.01927112903706544,0.02182236697081187,0.024552565721143452,0.027443879847882276,0.030473158575224434,0.03361274873668499,0.03683165557849362,0.04009695390056307,0.043375308577999455,0.04663445454011585
PD22,pathway,italy,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021414560087357898,0.0004608941159831917,0.0007468524495450393,0.0010795044925419744,0.001467303445519659,0.0019197570752768761,0.0024474982549139088,0.003062330471263218,0.0037772349223011495,0.004606322557259901,0.005564711305075014,0.006668306414075641,0.007933461212158086,0.009376497923401166,0.01101307488169151,0.012857398937435108,0.014921300875730494,0.01721321681358367,0.01973714737450688,0.022491694042156368,0.025469291406804907,0.028655757277518956,0.03203026390830827,0.03556579159704654,0.03923006581748878,0.04298691201455976,0.046797902573291264,0.05062413144782946,0.05442794147253849
PD22,pathway,italy,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104867188455416e-05,4.1118383183586134e-05,6.662997885421677e-05,9.630732490054951e-05,0.00013090456837525598,0.00017126993880632515,0.00021835204138379635,0.00027320391687700885,0.0003369836748258002,0.0004109502148287791,0.0004964522735552927,0.0005949088278869065,0.0007077788298463254,0.0008365184565484376,0.000982524656555699,0.0011470648852305613,0.00133119461874027,0.001535666480040086,0.0017608373822795738,0.0020065825576890484,0.0022722270629240045,0.0025565056426015563,0.0028575601622591934,0.0031729800759016215,0.0034998860316534596,0.00383505073898203,0.004175045902011338,0.004516400541950166,0.0048557550980826624
PD22,pathway,italy,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011168268132554643,0.00024036865791399534,0.0003895036077298797,0.0005629905808862967,0.0007652381484623098,0.0010012048661563848,0.001276436062815734,0.0015970875737835177,0.001969929442389627,0.002402320907581173,0.0029021463752610423,0.003477700859537889,0.004137513060046935,0.00489009545494733,0.005743614285835558,0.006705478806696068,0.007781859089650834,0.008977154796254237,0.010293452359097014,0.011730022414351407,0.01328291939769008,0.01494474691570562,0.016704642739574886,0.018548515369076642,0.020459532772103564,0.0224188289467855,0.02440636286001653,0.026401843964136543,0.028385633036055367
PD22,pathway,italy,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030965002477199997,-0.0629200050336,-0.09487500759,-0.1268300101464,-0.1587850127028,-0.19074001525920004,-0.22269501781560003,-0.25465002037199996,-0.28660502292839996,-0.3185600254848,-0.35051502804119994,-0.3824700305976,-0.4144250331539999,-0.44638003571039997,-0.4783350382667999,-0.5102900408232,-0.5422450433796,-0.5742000459359999,-0.6061550484924,-0.6105906307824001,-0.6180430627343415,-0.6254954946862831,-0.6329479266382247,-0.6404003585901663,-0.6478527905421078,-0.6553052224940493,-0.6627576544459909,-0.6702100863979324,-0.677662518349874,-0.6851149503018156,-0.6925673822537571,-0.7000198142056987,-0.7074722461576403,-0.7149246781095818,-0.7223771100615234,-0.729829542013465,-0.7372819739654065,-0.7447344059173481,-0.7521868378692896,-0.7596392698212312,-0.7670917017731727,-0.7745441337251143,-0.7819965656770558,-0.7894489976289973,-0.796901429580939,-0.8043538615328805,-0.8118062934848221,-0.8192587254367637,-0.8267111573887052
PD22,pathway,italy,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679240561984812e-05,2.2984357923342205e-05,3.724483220977903e-05,5.383387805572761e-05,7.317304865573108e-05,9.573648743574532e-05,0.00012205444581928635,0.00015271555264038082,0.00018836716808483993,0.00022971299197556026,0.00027750694127017406,0.0003325421958071317,0.00039563428073325453,0.00046759717007711357,0.0005492117302851526,0.0006411864436819893,0.0007441113004406116,0.0008584070018154426,0.0009842730551543363,0.0011216397177569808,0.0012701297097255058,0.001429035778480089,0.0015973192638339881,0.0017736327185468989,0.001956366642221017,0.002143717043673263,0.0023337675737337502,0.0025245780243323915,0.002714270467885958
PD22,pathway,italy,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4554348376540054e-06,5.284700989598547e-06,8.563554496188717e-06,1.23778070975001e-05,1.6824384824348847e-05,2.2012305567977136e-05,2.806348790587753e-05,3.5113272898786496e-05,4.3310505470977646e-05,5.281698449291928e-05,6.380605505893074e-05,7.64600898196273e-05,9.096659919252106e-05,0.00010751273695274279,0.0001262780445822001,0.0001474254205727503,0.0001710905189923229,0.00019737006998856788,0.0002263099454836928,0.0002578941098190731,0.00029203581654495877,0.00032857244991976834,0.0003672651949835607,0.0004078042386109042,0.00044981951484766603,0.0004928962392555668,0.0005365937933762491,0.0005804660729703768,0.000624081293700507
PD22,pathway,italy,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001067249207655982,0.00022969833519331795,0.00037221296247099203,0.00053799859050414,0.000731268087335684,0.0009567598909915181,0.0012197731649123515,0.0015261904777422002,0.0018824813405044945,0.00229567830456889,0.0027733157753175343,0.0033233205388285315,0.003953842693057964,0.00467301683458134,0.005488646693368172,0.006407812615583503,0.0074364107746583315,0.008578645524617966,0.009836510678202976,0.011209309249132202,0.012693270822555176,0.014281327341983747,0.015963098769110017,0.017725119146394915,0.019551303640705328,0.02142362374009245,0.023322928062758264,0.025229826788673256,0.02712555250911014
PD22,pathway,italy,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968894712054762,0.0408257368996896,0.06615576235546339,0.09562188985758091,0.12997289907033505,0.17005098253289663,0.2167979940564253,0.2712594797462211,0.334585306686388,0.4080254146804041,0.49291894121730984,0.590674764087237,0.702741451711816,0.8305648173543316,0.9755318672649747,1.1389010361182903,1.3217202880843555,1.5247368895772926,1.7483052135371864,1.9923013801870488,2.256055249864971,2.538310572218355,2.837222437432726,3.1503974557644026,3.4749767681580277,3.8077560532374988,4.145331414871425,4.48425657779451,4.821195891836085
PD22,pathway,italy,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9692523407873032e-05,6.390562902789006e-05,0.00010355540225846175,0.0001496795277743275,0.00020345009061505624,0.0002661853975171784,0.0003393597576989765,0.0004246097927283858,0.0005237354206200735,0.0006386932059201994,0.0007715793367221186,0.0009245991674967906,0.0011000201815330448,0.0013001055493959144,0.0015270263894439423,0.0017827525634744766,0.0020689244781175826,0.002386711849681463,0.0027366693877039303,0.003118603179822991,0.003531464238319555,0.0039732861205744275,0.004441180939407934,0.004931402257187974,0.005439475024592514,0.005960383430794906,0.006488799265211795,0.007019327980056495,0.007546748191991891
PD22,pathway,italy,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021168016934399996,-0.006312605050080004,-0.010508408406720002,-0.014704211763359998,-0.018900015120000002,-0.02309581847664,-0.027291621833279996,-0.031487425189919996,-0.03568322854656,-0.039879031903199996,-0.044074835259839996,-0.04827063861648,-0.05246644197312,-0.05666224532976,-0.0608580486864,-0.06505385204304,-0.06552988819045155,-0.06632969907508945,-0.06712950995972734,-0.06792932084436523,-0.06872913172900312,-0.06952894261364101,-0.07032875349827891,-0.07112856438291679,-0.07192837526755468,-0.07272818615219256,-0.07352799703683045,-0.07432780792146834,-0.07512761880610623,-0.07592742969074413,-0.07672724057538202,-0.07752705146001991,-0.0783268623446578,-0.07912667322929569,-0.07992648411393358,-0.08072629499857147,-0.08152610588320937,-0.08232591676784723,-0.0831257276524851,-0.083925538537123,-0.0847253494217609,-0.0855251603063988,-0.08632497119103669,-0.08712478207567458,-0.08792459296031246,-0.08872440384495035
PD22,pathway,italy,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8280078624e-05,-0.001519561215648,-0.002940842352671999,-0.004362123489696,-0.005783404626719999,-0.007204685763743999,-0.007257406559616542,-0.007345985266538088,-0.007434563973459636,-0.007523142680381182,-0.007611721387302729,-0.007700300094224275,-0.0077888788011458215,-0.007877457508067369,-0.007966036214988915,-0.008054614921910463,-0.008143193628832009,-0.008231772335753557,-0.008320351042675103,-0.00840892974959665,-0.008497508456518197,-0.008586087163439744,-0.008674665870361292,-0.008763244577282838,-0.008851823284204384,-0.00894040199112593,-0.009028980698047476,-0.009117559404969024,-0.00920613811189057,-0.009294716818812117,-0.009383295525733665,-0.009471874232655211,-0.00956045293957676,-0.009649031646498303,-0.009737610353419853,-0.0098261890603414
PD22,pathway,italy,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987528237726565e-05,8.582143619050367e-05,0.0001390687093186689,0.00020101065019332252,0.00027322129889453296,0.00035747106249270355,0.00045573985005729206,0.0005702255464318882,0.0007033453338177158,0.0008577267613353243,0.00103618488417522,0.0012416813614413887,0.0014772612875229487,0.0017459639650789852,0.002050705076162923,0.002394130027308077,0.00277844178647,0.0032052112126642867,0.0036751832476109017,0.004188097478609834,0.004742545177917245,0.005335885530751532,0.005964240277418093,0.006622578176333433,0.007304889504008682,0.008004438326609038,0.008714069176117922,0.009426537497623743,0.010134831285709942
PD22,pathway,italy,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999884211419258,-0.021384708853633715,-0.03476953349584817,-0.03502396200780947,-0.03545143940492597,-0.035878916802042485,-0.03630639419915898,-0.03673387159627549,-0.037161348993392004,-0.03758882639050851,-0.03801630378762501,-0.03844378118474152,-0.038871258581858026,-0.03929873597897453,-0.03972621337609104,-0.04015369077320754,-0.040581168170324054,-0.041008645567440556,-0.041436122964557065,-0.04186360036167357,-0.042291077758790076,-0.042718555155906585,-0.04314603255302308,-0.04357350995013959,-0.044000987347256104,-0.044428464744372606,-0.044855942141489115,-0.045283419538605624,-0.045710896935722126,-0.046138374332838634,-0.04656585172995514,-0.046993329127071645,-0.047420806524188154
PD22,pathway,italy,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001800001439999997,-0.00040000031999999977,-0.0006200004959999998,-0.0008400006719999998,-0.0010600008479999996,-0.0012800010240000001,-0.0015000011999999994,-0.0015109775645031855,-0.0015294194745369856,-0.0015478613845707858,-0.0015663032946045862,-0.0015847452046383863,-0.0016031871146721867,-0.001621629024705987,-0.001640070934739787,-0.0016585128447735872,-0.0016769547548073874,-0.0016953966648411876,-0.0017138385748749878,-0.0017322804849087881,-0.0017507223949425885,-0.001769164304976389,-0.001787606215010189,-0.0018060481250439893,-0.0018244900350777894,-0.0018429319451115896,-0.0018613738551453898,-0.00187981576517919,-0.0018982576752129903,-0.0019166995852467905,-0.001935141495280591,-0.0019535834053143906,-0.001972025315348191,-0.0019904672253819914,-0.002008909135415792,-0.002027351045449592,-0.0020457929554833923
PD22,pathway,italy,Electric Power,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021903751752300006,-0.046117503689400006,-0.0703312556265,-0.09454500756360001,-0.11875875950070001,-0.14297251143780002,-0.1671862633749,-0.19140001531200004,-0.21561376724910006,-0.23982751918620007,-0.26404127112330006,-0.2882550230604,-0.31246877499750003,-0.3366825269346001,-0.36089627887170006,-0.36353716282881904,-0.3679742370834831,-0.37241131133814714,-0.3768483855928112,-0.38128545984747525,-0.38572253410213925,-0.3901596083568033,-0.39459668261146735,-0.3990337568661314,-0.40347083112079546,-0.4079079053754595,-0.4123449796301236,-0.4167820538847877,-0.4212191281394517,-0.4256562023941158,-0.43009327664877983,-0.43453035090344383,-0.4389674251581079,-0.44340449941277194,-0.447841573667436,-0.4522786479221001,-0.45671572217676415,-0.4611527964314282,-0.46558987068609226,-0.47002694494075625,-0.4744640191954203,-0.47890109345008436,-0.4833381677047484,-0.48777524195941246,-0.4922123162140766
PD22,pathway,italy,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483475946938433,0.0013954038293910176,0.002261171778819654,0.0032683096843719173,0.004442410470762992,0.00581225986933534,0.007410049985231926,0.009271517075773117,0.01143596303859254,0.013946110208196222,0.0168477296525964,0.020188976129374703,0.024019361002591583,0.028388301466335475,0.03334320471959107,0.03892708344742554,0.04517575655543715,0.052114765246186606,0.05975622181439702,0.06809589210954692,0.07711087108395143,0.08675822071160509,0.09697488287242247,0.10767905266912109,0.11877301568975208,0.13014724978827802,0.14168541145059993,0.15326970866443518,0.16478613052942717
PD22,pathway,italy,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258601318543052,0.004861066740674436,0.007877079521681485,0.011385572527673471,0.015475701967418765,0.02024774659770978,0.025813851711777747,0.03229850910779397,0.03983863194552495,0.048583048911676086,0.05869120934393157,0.07033086646580666,0.08367449941205085,0.09889425926433759,0.11615529503071642,0.1356074468710063,0.15737549449916782,0.1815484139432646,0.20816839992269803,0.237220702235525,0.268625528234521,0.30223329784420616,0.3378243400820159,0.3751136771823537,0.41376090856152936,0.45338449989216256,0.49357915374352573,0.5339345266572137,0.5740534471591884
PD22,pathway,italy,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958345912041638,0.0006367089579896457,0.0010317503053981075,0.0014912973647436129,0.0020270279342979175,0.0026520766583997962,0.0033811324760427003,0.004230501487784463,0.005218116760571212,0.006363472072844198,0.007687452309972309,0.009212030011285205,0.010959796722223386,0.012953301019401106,0.015214174338558331,0.01776204294222393,0.02061325064254707,0.023779451637492365,0.0272661726472748,0.03107148167091394,0.03518492736182683,0.039586917523675574,0.044248679360308484,0.049132886106662915,0.054194951643579584,0.059384902099687734,0.06464965108087647,0.06993545125764863,0.07519028058445976
PD22,pathway,italy,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041915080596022225,0.0009021158472954788,0.0014618269293561609,0.002112932398521436,0.0028719778471696378,0.0037575729880397757,0.004790529723461293,0.005993951217817581,0.007393245789430014,0.009016033037858029,0.010891903541063203,0.013051988910570425,0.015528297791618781,0.01835277794941932,0.021556077705683116,0.025166004368958772,0.029205714534987562,0.03369172035824665,0.0386318523267903,0.04402337310092881,0.049851474776266086,0.056088398310655915,0.06269337720465809,0.06961352533837628,0.07678567123580365,0.08413900982855135,0.09159832609600085,0.09908746857667072,0.10653273026344962
PD22,pathway,italy,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031861244177934234,0.006857325067435305,0.011111901511295152,0.016061201391833424,0.0218309940386896,0.028562738944062582,0.03641463527934752,0.04556229896874997,0.056198868286771564,0.06853429029617442,0.08279349421488957,0.09921312324205855,0.11803648724307148,0.1395064333111119,0.1638559309759524,0.19129635414765012,0.22200372490244913,0.25610355839580623,0.29365537714047396,0.3346383735781676,0.3789399872053596,0.42634921100324186,0.4765561633314898,0.5291588367131577,0.5836770407743952,0.6395725593073616,0.6962736543829635,0.7532014698295645,0.8097957307012957
PD22,pathway,italy,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670868658414928,0.010052860635062721,0.016290083404981726,0.02354577297064986,0.03200430757439854,0.04187306728740703,0.05338397260447114,0.06679447703610397,0.08238772191478794,0.10047149031073355,0.12137552918188454,0.14544675822036668,0.17304187047249942,0.20451688055905626,0.2402133225610359,0.2804410713113801,0.3254581757407975,0.3754486414714495,0.4304997286987423,0.49058093347521303,0.5555272417401541,0.6250293165243767,0.6986328703450921,0.775748558946305,0.8556724216933451,0.9376154318920198,1.0207394198968145,1.104195780695719,1.187163149413546
PD22,pathway,italy,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938741919774234,0.04172650475138262,0.06761540493534834,0.09773166498579133,0.1328405854359609,0.17380294073002123,0.22158136548306562,0.27724447444264566,0.3419675050445532,0.41702797542096626,0.5037945694228663,0.6037072499331924,0.7182465461895724,0.8488901714822399,0.9970557345865334,1.1640294359342,1.3508823616890844,1.558378265746335,1.7868793398333023,2.036258970923609,2.305832233577809,2.59431515988038,2.89982213443316,3.2199069603981805,3.551647701638688,3.891769337511368,4.236792869255009,4.58319598393291,4.927569434504727
PD22,pathway,italy,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017347584647406933,0.003733627801782824,0.006050129460868692,0.008744889218006757,0.011886385067332361,0.015551637871602741,0.01982678279558414,0.02480743795429996,0.030598761908001426,0.03731506514696342,0.045078815539230765,0.054018858898401356,0.06426767085731072,0.07595747508186024,0.08921511717215946,0.10415568449819629,0.12087501631378017,0.13944145222208704,0.15988740061943207,0.18220153235380088,0.20632256127917886,0.23213559978792808,0.259471925718535,0.28811265688622817,0.3177963426360766,0.34822993881788994,0.3791021496120295,0.4100978035085549,0.440911845971774
