model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,turkey,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.00146742039001837,0.00156443871358884,0.00161121460086597,0.00138768079191599,0.0010481234445807398,0.00104985588002633,0.00114860470042484,0.00125948056894248,0.00108623702438368,0.000705101226354316,0.00106128145830407,0.000539379415759368,0.000894250623230506,0.00132582883428289,0.00162937237339741,0.0013808828716078102,0.00140257054232341,0.0018239309781720502,0.0104596702576231,0.011645642836449501,0.0115262711228908,0.0107969342437194,0.0126899852327194,0.0101293133659451,0.0103766453764407,0.0129240826665163,0.0126400756780181,0.013297774943941899,0.0133448164793375,0.0130273743731154,0.0130273743731154,0.012957223248155873,0.012887072123196345,0.012816920998236817,0.01274676987327729,0.012676618748317763,0.012606467623358236,0.012536316498398708,0.01246616537343918,0.012396014248479654,0.012325863123520126,0.012255711998560596,0.01218556087360107,0.012115409748641542,0.012045258623682015,0.011975107498722487,0.01190495637376296,0.011834805248803431,0.011764654123843903,0.011694502998884377,0.01162435187392485,0.011554200748965323,0.011484049624005795,0.011413898499046268,0.01134374737408674,0.011273596249127212,0.011203445124167686,0.011133293999208158,0.01106314287424863,0.010992991749289104,0.010922840624329577
PD22,baseline,turkey,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0021005797012782403,0.0022222031371395,0.00227022956129906,0.00193717875092487,0.0014501909815506399,0.0014390274394689099,0.00156411232730966,0.0017073563807370599,0.00146748898193892,0.000949962781057384,0.0026142061602512203,0.00270824974615497,0.00327440491667809,0.00520670268215774,0.00651906455375922,0.00726327645515918,0.009535302266738491,0.0107712333803608,0.025169363428197103,0.023504847126731898,0.0211246756415568,0.0213951014132139,0.025286038901224,0.0229571843283229,0.0251569725640661,0.0327293501908103,0.032102791051454,0.0370590669842496,0.0369073428301525,0.0360051087678218,0.0360051087678218,0.035811224811468687,0.035617340855115566,0.035423456898762445,0.035229572942409325,0.035035688986056204,0.03484180502970309,0.03464792107334997,0.03445403711699685,0.034260153160643736,0.034066269204290615,0.033872385247937495,0.03367850129158438,0.03348461733523126,0.03329073337887815,0.033096849422525026,0.032902965466171906,0.032709081509818785,0.032515197553465665,0.03232131359711255,0.03212742964075944,0.03193354568440632,0.031739661728053196,0.03154577777170008,0.03135189381534696,0.03115800985899384,0.030964125902640728,0.030770241946287608,0.030576357989934487,0.03038247403358137,0.030188590077228256
PD22,baseline,turkey,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0023143029411764704,0.0024673361145157702,0.00254113233281146,0.0021886716770297496,0.0016531309036009801,0.00165587771863118,0.00181162443359902,0.00198649764589537,0.0017132478186761,0.00111210567972225,0.00162306942752741,0.0007650832318311001,0.00131976857490865,0.0019400324807145799,0.00237722289890378,0.00193730004060089,0.00186898903775883,0.0024974502639058,0.00745140781828905,0.00855221089546894,0.00854098586607927,0.007934189326067589,0.009179057832930831,0.0072249556950917,0.00717178377118275,0.00769417503507168,0.00754242268958643,0.0078097429196094595,0.00808229030841777,0.00801585999142889,0.00801585999142889,0.007972695376686779,0.007929530761944666,0.007886366147202553,0.00784320153246044,0.007800036917718326,0.007756872302976213,0.0077137076882341,0.007670543073491986,0.007627378458749874,0.007584213844007761,0.007541049229265647,0.007497884614523534,0.00745471999978142,0.007411555385039308,0.007368390770297194,0.007325226155555081,0.007282061540812967,0.0072388969260708536,0.007195732311328741,0.007152567696586629,0.007109403081844516,0.007066238467102402,0.0070230738523602895,0.006979909237618175,0.006936744622876062,0.00689358000813395,0.006850415393391836,0.006807250778649722,0.00676408616390761,0.006720921549165497
PD22,baseline,turkey,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.017787006431666398,0.0189630064316664,0.0195300064316664,0.016821000000000003,0.012705,0.012726000000000001,0.013923,0.015267,0.013167,0.008547,0.0124781640751941,0.00588700622856111,0.0101504060638202,0.0149223258598122,0.0182856979824878,0.014908588283083599,0.014391777938256,0.0192245881476801,0.108534669829843,0.122270644362701,0.12151837747111399,0.111884355580881,0.131074357758621,0.10376590234022401,0.104430343049287,0.111630552416953,0.109452243886532,0.125631812669254,0.12912806583502998,0.128289842443249,0.128289842443249,0.12759901430624185,0.12690818616923466,0.12621735803222747,0.12552652989522028,0.12483570175821308,0.12414487362120591,0.12345404548419872,0.12276321734719153,0.12207238921018436,0.12138156107317717,0.12069073293616997,0.1199999047991628,0.11930907666215561,0.11861824852514843,0.11792742038814125,0.11723659225113406,0.11654576411412687,0.11585493597711968,0.11516410784011251,0.11447327970310534,0.11378245156609815,0.11309162342909095,0.11240079529208377,0.11170996715507657,0.11101913901806938,0.11032831088106221,0.10963748274405502,0.10894665460704783,0.10825582647004066,0.10756499833303348
PD22,baseline,turkey,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177374343143602,1.5441312878040419,1.6322525164259685,2.716546375985362,3.459742288791617,4.317141487835427,6.122092939670432,6.741446345902761,6.748108651107601,4.5498951294131915,3.389103498030629,4.48624931537158,4.927517457760812,5.488328182659034,5.4532213231985684,5.719758815303392,5.607681749266811,6.1297359850348645,7.231467069419026,8.335369699915425,8.344517713785638,8.355410891869239,8.366304069952838,8.377197248036437,8.388090426120037,8.398983604203638,8.409876782287238,8.420769960370839,8.431663138454438,8.442556316538036,8.453449494621637,8.464342672705238,8.475235850788838,8.486129028872437,8.497022206956037,8.507915385039638,8.518808563123237,8.529701741206837,8.540594919290436,8.551488097374037,8.562381275457637,8.573274453541238,8.584167631624839,8.595060809708437,8.605953987792036,8.616847165875637,8.627740343959237,8.638633522042838,8.649526700126437,8.660419878210037,8.671313056293638
PD22,baseline,turkey,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640008512,0.7093339008,0.8951118272,0.8599602006293631,0.8523592603612409,0.8447583200931186,0.8371573798249962,0.8295564395568739,0.8219554992887516,0.8143545590206293,0.806753618752507,0.7991526784843846,0.7915517382162623,0.78395079794814,0.7763498576800177,0.7687489174118954,0.761147977143773,0.7535470368756508,0.7459460966075285,0.7383451563394062,0.7307442160712838,0.7231432758031615,0.7155423355350392,0.7079413952669169,0.7003404549987947,0.6927395147306724,0.68513857446255,0.6775376341944277,0.6699366939263054,0.6623357536581831,0.6547348133900608,0.6471338731219385,0.6395329328538162,0.6319319925856939
PD22,baseline,turkey,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77252444024,2.9667468178400003,2.95703569896,2.7336799647200003,2.65599101368,2.5516885104051927,2.52913487136905,2.506581232332907,2.4840275932967635,2.4614739542606205,2.438920315224477,2.4163666761883347,2.3938130371521917,2.3712593981160484,2.3487057590799054,2.3261521200437625,2.303598481007619,2.281044841971476,2.2584912029353332,2.23593756389919,2.2133839248630474,2.190830285826904,2.168276646790761,2.145723007754618,2.1231693687184747,2.100615729682332,2.078062090646189,2.0555084516100455,2.0329548125739025,2.0104011735377596,1.9878475345016162,1.9652938954654735,1.9427402564293306,1.9201866173931874,1.8976329783570443,1.8750793393209013
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026400002112,0.0013200001056,0.0013200001056,0.0019800001584,0.0023100001848,0.0033000002640000002,0.0049500003960000006,0.0046200003696,0.0039600003168,0.0039600003168,0.0046200003696,0.0066000005280000005,0.0056100004488,0.0049500003960000006,0.0039600003168,0.0052800004224,0.0052800004224,0.00551100044088,0.005336100426888001,0.0056100004488,0.005651052022484785,0.005719591914401315,0.005788131806317844,0.005856671698234375,0.0059252115901509035,0.005993751482067434,0.006062291373983964,0.006130831265900493,0.006199371157817024,0.006267911049733553,0.006336450941650083,0.0064049908335666135,0.006473530725483143,0.006542070617399673,0.006610610509316203,0.006679150401232733,0.0067476902931492624,0.006816230185065793,0.0068847700769823226,0.006953309968898852,0.007021849860815383,0.007090389752731912,0.007158929644648442,0.007227469536564972,0.007296009428481502,0.007364549320398032,0.007433089212314562,0.007501629104231092,0.007570168996147621,0.007638708888064152,0.0077072487799806815
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019800001584,0.0026400002112,0.0036003002880240003,0.0023199001855920003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0083160066528,0.007560006047999999,0.006615005292,0.0799470639576,0.0886410709128,0.1270081016064,0.093555074844,0.11755809404640001,0.0079380063504,0.0081270065016,0.0088830071064,0.0117180093744,0.0111510089208,0.0147420117936,0.0336420269136,0.028917023133600003,0.0247590198072,0.0262710210168,0.024948019958399997,0.026649021319199998,0.0238140190512,0.0287280229824,0.01890001512,0.0183330146664,0.025704020563199998,0.013829141063304,0.024484969587960002,0.027208461766752002,0.027407561603420706,0.02773997958550966,0.028072397567598613,0.028404815549687566,0.028737233531776516,0.02906965151386547,0.029402069495954423,0.029734487478043376,0.03006690546013233,0.03039932344222128,0.030731741424310233,0.031064159406399186,0.03139657738848814,0.03172899537057709,0.032061413352666046,0.032393831334755,0.032726249316843946,0.033058667298932906,0.03339108528102185,0.03372350326311081,0.034055921245199766,0.03438833922728872,0.03472075720937767,0.035053175191466626,0.03538559317355558,0.035718011155644526,0.03605042913773348,0.03638284711982243,0.036715265101911386,0.03704768308400034,0.03738010106608929
PD22,baseline,turkey,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946890757512,0.0929880743904,0.0927990742392,0.10791908633519999,0.116235092988,0.1302211041768,0.10791908633519999,0.11188808951040001,0.1347571078056,0.171990137592,0.1827631462104,0.1810621448496,0.18427514741999998,0.21942917554320002,0.2555282044224,0.2572292057832,0.240030192024,0.265711532569056,0.213366050692704,0.192243393794592,0.1936501483782676,0.19599887215335512,0.19834759592844264,0.20069631970353016,0.20304504347861765,0.20539376725370517,0.20774249102879272,0.21009121480388024,0.21243993857896776,0.21478866235405528,0.21713738612914277,0.2194861099042303,0.2218348336793178,0.22418355745440535,0.22653228122949287,0.2288810050045804,0.2312297287796679,0.23357845255475543,0.23592717632984295,0.23827590010493047,0.24062462388001798,0.2429733476551055,0.24532207143019302,0.24767079520528057,0.250019518980368,0.25236824275545555,0.2547169665305431,0.2570656903056306,0.25941441408071814,0.2617631378558056,0.2641118616308932
PD22,baseline,turkey,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.006930000554400001,0.006270000501600001,0.0056100004488,0.0706200056496,0.07524000601920001,0.09174000733920001,0.05544000443520001,0.0623700049896,0.007260000580800001,0.007260000580800001,0.0092400007392,0.012210000976800002,0.012540001003200001,0.0184800014784,0.0273900021912,0.0270600021648,0.029040002323200004,0.0273900021912,0.0257400020592,0.0118800009504,0.0095700007656,0.0095700007656,0.0079200006336,0.0079200006336,0.009900000792000001,0.010748100859848002,0.008167500653400002,0.012114300969144001,0.012202948220318616,0.012350954069274838,0.012498959918231063,0.012646965767187287,0.01279497161614351,0.012942977465099734,0.013090983314055959,0.013238989163012181,0.013386995011968408,0.013535000860924632,0.013683006709880857,0.01383101255883708,0.013979018407793304,0.014127024256749528,0.01427503010570575,0.014423035954661975,0.014571041803618198,0.014719047652574422,0.014867053501530647,0.01501505935048687,0.015163065199443097,0.01531107104839932,0.015459076897355544,0.015607082746311767,0.01575508859526799,0.015903094444224216,0.01605110029318044,0.016199106142136665,0.016347111991092886,0.01649511784004911,0.016643123689005335
PD22,baseline,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963600077088,0.0399300031944,0.051810004144800005,0.053460004276800005,0.05643000451440001,0.056100004488,0.069300005544,0.0894300071544,0.13497001079760002,0.1065900085272,0.1623600129888,0.1626900130152,0.18183001454640002,0.17127001370160003,0.16500001320000002,0.1679700134376,0.14817001185360001,0.19131421530513604,0.201270316101624,0.171728713738296,0.1729853507047563,0.17508343743148821,0.17718152415822017,0.1792796108849521,0.18137769761168404,0.18347578433841596,0.1855738710651479,0.18767195779187984,0.18977004451861176,0.19186813124534371,0.19396621797207564,0.19606430469880756,0.1981623914255395,0.20026047815227144,0.20235856487900342,0.2044566516057353,0.2065547383324673,0.2086528250591992,0.21075091178593117,0.2128489985126631,0.21494708523939504,0.21704517196612697,0.2191432586928589,0.22124134541959084,0.22333943214632276,0.22543751887305472,0.22753560559978664,0.2296336923265186,0.23173177905325051,0.23382986577998244,0.2359279525067144
