model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,iceland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.78009813990642e-09,3.79578911331736e-09,3.81148008672829e-09,3.82717106013922e-09,3.84286203355015e-09,7.71710601392218e-09,3.87424398037202e-09,3.88993495378295e-09,3.90562592719388e-09,3.92131690060482e-09,3.93700787401575e-09,3.93700787401575e-09,3.93700787401575e-09,3.93700787401575e-09,3.93700787401575e-09,3.93700787401575e-09,9.350904421555389e-08,1.2963335322305e-06,7.205132986063e-07,5.5121028640608805e-08,3.93700787401575e-09,3.90037127612104e-09,3.8633626081591e-09,7.651952346515278e-09,7.576412315291519e-09,7.50009325528028e-09,7.610595763515121e-09,3.86047831987397e-09,4.169066301603019e-09,3.66617447361241e-09,3.66617447361241e-09,3.6930019637201815e-09,3.738076100867922e-09,3.783150238015662e-09,3.828224375163402e-09,3.873298512311142e-09,3.918372649458882e-09,3.963446786606622e-09,4.008520923754362e-09,4.0535950609021026e-09,4.0986691980498436e-09,4.143743335197584e-09,4.188817472345323e-09,4.233891609493064e-09,4.2789657466408035e-09,4.3240398837885445e-09,4.369114020936285e-09,4.414188158084024e-09,4.459262295231763e-09,4.504336432379504e-09,4.549410569527245e-09,4.594484706674984e-09,4.639558843822724e-09,4.684632980970464e-09,4.729707118118204e-09,4.774781255265944e-09,4.819855392413685e-09,4.864929529561425e-09,4.910003666709166e-09,4.955077803856905e-09,5.000151941004645e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.0245662257340001e-07,8.6993790776526e-08,7.82231923034449e-08,7.25731771792941e-08,6.86298245852659e-08,1.31442639094e-07,6.34085033580961e-08,6.23161939109669e-08,6.16799704436833e-08,6.126351602846019e-08,6.096972990372619e-08,5.84500647642448e-08,5.6103139945934695e-08,5.39117803829645e-08,6.614114289137e-07,9.616000132272e-07,5.789605653129e-07,4.0995223888187994e-06,2.3264088903201998e-06,2.49255814177e-07,5.0175311109092603e-08,5.07788264379212e-08,5.13884708835857e-08,1.040086765815e-07,1.052530488596e-07,1.065102540927e-07,1.085046788149e-07,5.5248273632973504e-08,5.98838561604282e-08,5.3298934844651996e-08,5.3298934844651996e-08,5.3688953556961326e-08,5.43442424735985e-08,5.499953139023566e-08,5.565482030687282e-08,5.631010922350998e-08,5.6965398140147155e-08,5.762068705678433e-08,5.82759759734215e-08,5.893126489005867e-08,5.958655380669585e-08,6.024184272333301e-08,6.089713163997018e-08,6.155242055660736e-08,6.220770947324451e-08,6.286299838988169e-08,6.351828730651885e-08,6.417357622315602e-08,6.482886513979317e-08,6.548415405643035e-08,6.613944297306753e-08,6.679473188970468e-08,6.745002080634186e-08,6.810530972297903e-08,6.876059863961619e-08,6.941588755625336e-08,7.007117647289054e-08,7.07264653895277e-08,7.138175430616488e-08,7.203704322280203e-08,7.269233213943919e-08
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.79586316e-06,3.11572612e-06,2.79038924e-06,8.32517873132e-07,8.230994078177e-07,1.5148508511412e-06,6.852589732806e-07,5.690248291035001e-07,3.024273077286e-07,1.87291129907e-07,5.215803122181e-07,5.074919531888e-07,4.5237684464860004e-07,4.407120030866e-07,1.7731632977065e-06,2.2103164107527e-06,2.7744268870001002e-06,8.970697747772499e-06,5.7448263305291e-06,2.2438837281528997e-06,9.64764215374e-07,4.8310014e-06,4.5235278e-06,1.2037056e-06,5.365674399999e-07,7.843550800000001e-07,4.8109916e-07,1.543587858713e-07,1.669638188441e-07,1.483070219598e-07,1.483070219598e-07,1.493922690458775e-07,1.5121564409141976e-07,1.53039019136962e-07,1.5486239418250426e-07,1.5668576922804653e-07,1.585091442735888e-07,1.6033251931913108e-07,1.6215589436467336e-07,1.6397926941021563e-07,1.6580264445575793e-07,1.676260195013002e-07,1.6944939454684246e-07,1.7127276959238476e-07,1.7309614463792698e-07,1.749195196834693e-07,1.7674289472901158e-07,1.7856626977455383e-07,1.8038964482009608e-07,1.822130198656384e-07,1.840363949111807e-07,1.8585976995672293e-07,1.8768314500226523e-07,1.895065200478075e-07,1.9132989509334975e-07,1.9315327013889202e-07,1.9497664518443433e-07,1.968000202299766e-07,1.986233952755189e-07,2.0044677032106115e-07,2.022701453666034e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6908308245248398e-08,1.69295498385213e-08,1.68238722490174e-08,1.61195235304581e-08,1.58168094735481e-08,3.1339352724332595e-08,1.5261519446730398e-08,1.22508378831482e-08,9.6050760309786e-09,9.236409644594229e-09,1.0619323618174099e-08,1.0536295286523e-08,1.25474131019208e-08,1.2920346760750699e-08,4.34457504991637e-08,5.89955884239352e-08,9.24172829782829e-08,8.320376760216999e-07,4.7207333503910004e-07,5.61668737646025e-08,2.18056984975129e-08,2.18056984975129e-08,2.18056984975129e-08,4.36113969950258e-08,4.36113969950258e-08,4.36113969950258e-08,4.36113969950258e-08,2.18056984975129e-08,2.32173050322908e-08,2.0305647783561e-08,2.0305647783561e-08,2.0454235792387706e-08,2.0703885545736215e-08,2.095353529908472e-08,2.1203185052433226e-08,2.1452834805781735e-08,2.1702484559130244e-08,2.1952134312478753e-08,2.220178406582726e-08,2.245143381917577e-08,2.2701083572524282e-08,2.2950733325872788e-08,2.3200383079221293e-08,2.3450032832569805e-08,2.3699682585918307e-08,2.3949332339266823e-08,2.419898209261533e-08,2.4448631845963837e-08,2.4698281599312343e-08,2.4947931352660858e-08,2.519758110600937e-08,2.544723085935787e-08,2.5696880612706378e-08,2.5946530366054886e-08,2.6196180119403392e-08,2.64458298727519e-08,2.6695479626100413e-08,2.694512937944892e-08,2.7194779132797434e-08,2.744442888614594e-08,2.7694078639494445e-08
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20200146900402e-09,2.9976910275967298e-09,6.61342168036047e-09,2.68625166159756e-08,2.25249671734342e-08,5.01476658090147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.2576028e-07,3.6723896e-07,3.3754652000000003e-07,1.61680504078912e-08,1.4344405437160301e-08,1.95262933924009e-08,5.961493692771751e-09,3.76811750996981e-09,1.5675103077173701e-09,6.46754217859398e-10,3.5806051977817798e-09,3.0752686294499602e-09,2.44530239583144e-09,1.9118353254766203e-09,9.46302331999331e-09,1.5211762592904598e-08,4.88808462540182e-08,4.811657320561e-07,1.7124224197899999e-07,4.06659284660147e-08,2.47002507307791e-09,1.4569760000000002e-07,1.497858e-07,5.38454e-08,3.8490920000000005e-08,4.7336439999999996e-08,2.4951080000000002e-08,7.09260000000001e-09,7.83484198749489e-09,7.09956072163642e-09,7.09956072163642e-09,7.151512257603979e-09,7.238798494513604e-09,7.326084731423227e-09,7.41337096833285e-09,7.500657205242474e-09,7.587943442152098e-09,7.675229679061722e-09,7.762515915971347e-09,7.84980215288097e-09,7.937088389790596e-09,8.02437462670022e-09,8.111660863609843e-09,8.198947100519469e-09,8.286233337429091e-09,8.373519574338717e-09,8.460805811248341e-09,8.548092048157963e-09,8.635378285067586e-09,8.722664521977211e-09,8.809950758886837e-09,8.897236995796458e-09,8.984523232706082e-09,9.071809469615706e-09,9.159095706525329e-09,9.246381943434953e-09,9.333668180344578e-09,9.420954417254203e-09,9.508240654163828e-09,9.59552689107345e-09,9.682813127983073e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.10491152e-05,2.3677761400000002e-05,2.16586608e-05,8.3836719337401e-06,8.4646680675541e-06,8.3659279978323e-06,3.7338935645879e-06,2.8573408356618997e-06,1.0346748979203999e-06,5.045295723263001e-07,4.5189111662588e-06,4.5055084915255e-06,4.4611006100514994e-06,4.2636316473893e-06,5.5301237170716e-06,7.172167673365899e-06,9.659924114279701e-06,3.09861811551674e-05,1.61516660673052e-05,9.672403594836201e-06,7.886901772189199e-06,1.2953555000000001e-05,1.2911297999999999e-05,4.3098449999999e-06,2.7811137999999e-06,3.5977116e-06,1.9928292e-06,5.551226666665999e-07,5.826960062702e-07,5.023159726858999e-07,5.023159726858999e-07,5.059917052199624e-07,5.121674775972206e-07,5.183432499744787e-07,5.245190223517369e-07,5.306947947289951e-07,5.368705671062534e-07,5.430463394835116e-07,5.492221118607698e-07,5.553978842380281e-07,5.615736566152864e-07,5.677494289925447e-07,5.739252013698028e-07,5.801009737470611e-07,5.862767461243193e-07,5.924525185015776e-07,5.986282908788359e-07,6.04804063256094e-07,6.109798356333521e-07,6.171556080106105e-07,6.233313803878688e-07,6.295071527651268e-07,6.356829251423851e-07,6.418586975196433e-07,6.480344698969015e-07,6.542102422741597e-07,6.60386014651418e-07,6.665617870286763e-07,6.727375594059346e-07,6.789133317831928e-07,6.850891041604509e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.5619650804518999e-09,1.53700216820723e-09,1.51203925596257e-09,1.4870763437179e-09,1.46211343147324e-09,2.8743010384571402e-09,1.41218760698391e-09,1.38722469473924e-09,1.36226178249458e-09,1.3372988702499101e-09,1.31233595800525e-09,1.31233595800525e-09,1.31233595800525e-09,1.31233595800525e-09,1.31233595800525e-09,1.31233595800525e-09,4.69854974262e-07,6.761713260059e-06,3.7496534423902e-06,2.690509864174e-07,1.31233595800525e-09,1.31233595800525e-09,1.31233595800525e-09,2.6246719160105e-09,2.6246719160105e-09,2.6246719160105e-09,2.6246719160105e-09,1.31233595800525e-09,1.39729090748121e-09,1.2220581578708e-09,1.2220581578708e-09,1.2310006545733904e-09,1.2460253669559705e-09,1.2610500793385504e-09,1.2760747917211304e-09,1.2910995041037103e-09,1.3061242164862904e-09,1.3211489288688706e-09,1.3361736412514507e-09,1.3511983536340308e-09,1.3662230660166111e-09,1.381247778399191e-09,1.396272490781771e-09,1.4112972031643513e-09,1.426321915546931e-09,1.4413466279295114e-09,1.4563713403120915e-09,1.4713960526946714e-09,1.4864207650772511e-09,1.5014454774598315e-09,1.5164701898424116e-09,1.5314949022249911e-09,1.5465196146075712e-09,1.5615443269901514e-09,1.5765690393727313e-09,1.5915937517553114e-09,1.6066184641378918e-09,1.6216431765204719e-09,1.6366678889030522e-09,1.6516926012856321e-09,1.6667173136682119e-09
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000110395302,0.0001253212515,0.00011695539000000001,0.000112326049842605,0.000110696074358209,3.4815976469625804e-05,1.2464009112699501e-05,6.4231560362163e-06,2.1052777451737002e-06,5.709675804963e-07,1.38811138663102e-05,1.64105713823529e-05,1.92128224041995e-05,1.54531945774278e-05,1.29133162695494e-05,1.9136202002346702e-05,2.13874486491442e-05,3.73584732222101e-05,2.00789316651469e-05,1.71285792509623e-05,1.39063649862637e-05,1.18952355e-05,1.5865443e-05,7.4507545000000004e-06,8.0816985e-06,6.943497e-06,2.031663e-06,7.69246e-07,8.190436563592001e-07,7.163282724786001e-07,7.163282724786001e-07,7.215700551002824e-07,7.303770224251871e-07,7.391839897500918e-07,7.479909570749964e-07,7.567979243999011e-07,7.656048917248059e-07,7.744118590497106e-07,7.832188263746154e-07,7.920257936995202e-07,8.008327610244251e-07,8.096397283493298e-07,8.184466956742344e-07,8.272536629991393e-07,8.360606303240437e-07,8.448675976489486e-07,8.536745649738534e-07,8.62481532298758e-07,8.712884996236625e-07,8.800954669485674e-07,8.889024342734722e-07,8.977094015983767e-07,9.065163689232815e-07,9.153233362481863e-07,9.241303035730909e-07,9.329372708979957e-07,9.417442382229006e-07,9.505512055478054e-07,9.593581728727103e-07,9.68165140197615e-07,9.769721075225197e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,2.9333782047160003e-07,2.92928760854e-07,3.825214392009e-07,3.8159766390110003e-07,3.806738886012e-07,8.297309268993e-07,1.1887750767427e-06,3.5828814536610004e-07,3.5828814536610004e-07,4.478601817076e-07,4.478601817076e-07,4.478601817076e-07,4.478601817076e-07,4.478601817076e-07,4.098925756807e-07,2.687161090246e-07,2.111340856621e-07,2.303280934496e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.72095663974794e-09,8.338132603206029e-09,7.33234894722481e-09,7.33234894722481e-09,7.386003927440352e-09,7.476152201735833e-09,7.566300476031313e-09,7.656448750326792e-09,7.746597024622272e-09,7.836745298917752e-09,7.926893573213233e-09,8.017041847508713e-09,8.107190121804194e-09,8.197338396099676e-09,8.287486670395156e-09,8.377634944690635e-09,8.467783218986117e-09,8.557931493281595e-09,8.648079767577077e-09,8.738228041872558e-09,8.828376316168036e-09,8.918524590463515e-09,9.008672864758997e-09,9.098821139054477e-09,9.188969413349955e-09,9.279117687645435e-09,9.369265961940915e-09,9.459414236236394e-09,9.549562510531874e-09,9.639710784827356e-09,9.729859059122837e-09,9.820007333418319e-09,9.910155607713797e-09,1.0000303882009276e-08
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,1.0064088873466999e-06,1.0067260134161e-06,1.1315298093247e-06,1.0828150516366e-06,1.0515660851064002e-06,1.6449883145813e-06,2.1156982263397e-06,1.0939440449225001e-06,1.0938403252920998e-06,1.3671857972344999e-06,1.3670837543619e-06,1.3669923186086e-06,1.3669099178078999e-06,1.3788947759973e-06,1.1049855663594e-06,8.387200989521e-07,6.62594534623e-07,7.262785680905999e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.104965472659e-07,1.197677123208e-07,1.065978696893e-07,1.065978696893e-07,1.0737790711391863e-07,1.0868848494719292e-07,1.099990627804672e-07,1.1130964061374147e-07,1.1262021844701574e-07,1.1393079628029004e-07,1.1524137411356433e-07,1.1655195194683862e-07,1.1786252978011291e-07,1.1917310761338722e-07,1.204836854466615e-07,1.2179426327993577e-07,1.2310484111321008e-07,1.2441541894648433e-07,1.2572599677975863e-07,1.2703657461303291e-07,1.283471524463072e-07,1.2965773027958147e-07,1.3096830811285578e-07,1.3227888594613008e-07,1.3358946377940433e-07,1.3490004161267864e-07,1.3621061944595292e-07,1.375211972792272e-07,1.3883177511250147e-07,1.4014235294577578e-07,1.4145293077905008e-07,1.427635086123244e-07,1.4407408644559867e-07,1.4538466427887295e-07
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,4.321174486868e-06,4.2627383521822e-06,5.0952543088587e-06,5.2190951067193e-06,4.6462189708964e-06,5.5106969722713e-06,5.0620243100929e-06,4.5343112477818e-06,4.391277126811099e-06,4.8734409953513005e-06,4.7314499169134e-06,3.4057859822934e-06,3.4445501892472003e-06,5.608076352999801e-06,2.7635369169943e-06,1.9746232894708e-06,3.939493591847e-06,5.0054207846259e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.087175717426e-07,3.3392763768829996e-07,2.966140439197e-07,2.966140439197e-07,2.987845380918557e-07,3.0243128818294154e-07,3.060780382740273e-07,3.09724788365113e-07,3.133715384561988e-07,3.170182885472846e-07,3.2066503863837043e-07,3.243117887294562e-07,3.2795853882054196e-07,3.316052889116278e-07,3.3525203900271355e-07,3.3889878909379926e-07,3.4254553918488513e-07,3.4619228927597085e-07,3.498390393670567e-07,3.534857894581425e-07,3.571325395492282e-07,3.607792896403139e-07,3.644260397313998e-07,3.680727898224856e-07,3.7171953991357127e-07,3.753662900046571e-07,3.7901304009574285e-07,3.8265979018682857e-07,3.8630654027791433e-07,3.8995329036900015e-07,3.9360004046008597e-07,3.9724679055117185e-07,4.0089354064225756e-07,4.0454029073334327e-07
