model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,france,Commercial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Commercial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830869004669893,0.01477798755405857,0.02401374037410875,0.034735631390393706,0.04717000845036168,0.06157688532640293,0.07825657993031854,0.09755939688150761,0.11990045174619723,0.145783266098924,0.1758385973247485,0.21089056083166824,0.2520740377561701,0.3010553175934163,0.36048134030584933,0.43500655215642325,0.5340852597412145,0.682073523420403,0.9839573338638239,-1.8023681647977199,-2.0560849205659366,-2.183685810346681,-2.2659521790254473,-2.3247566252048735,-2.369201756270705,-2.403975042239612,-2.4318256264257343,-2.454513824876372,-2.4732396982287312,-2.4888600591962344
PD22,pathway,france,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116913022521093,0.6375084230164276,0.9776138641257486,1.3320906792818725,1.7009280112775222,2.0840066575847676,2.4810857884374826,2.891792271392262,3.315614287500944,3.7519009514902013,4.199869367474969,4.658619897496026,5.127159410868227,5.604431052197888,6.089347862234894,6.580826715429911,7.077818771450507,7.579333103899733,8.0844512918853,8.592332271163121,9.102208272093396,9.613373877121546,10.125170896559888,10.636971847225311,11.148164432103064,11.658138750615626,12.1662782165737,12.671954478729765,13.174526115732064,13.67334054051414
PD22,pathway,france,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402241864467566,0.29778362030313055,0.47400178481748423,0.6700012616192863,0.8865961235239963,1.1241714150459945,1.3825573895429812,1.6609101676511617,1.9576141338598836,2.270223632503229,2.5954611490384805,2.929285173911776,3.2670330547173796,3.6036331815254985,3.933868880124598,4.252666287768331,4.555373068878079,4.837995797434948,5.097371069693004,5.331256972184361,5.538344378709915,5.7181986570545105,5.871149663560859,5.998150715524742,6.100626126796405,6.180323173613914,6.239179486126134,6.279212036403667,6.302429870392042,6.31076982638103
PD22,pathway,france,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103764347116696,0.05118736212417496,0.08147829280287233,0.11516952197454366,0.1524009842667482,0.193238866708078,0.23765399078683536,0.2855012982941778,0.3365030738335595,0.39023892268322025,0.4461454581679801,0.5035279670834959,0.5615849651946422,0.6194446707232112,0.6762103661409602,0.7310098824229389,0.7830435087397085,0.8316247971814184,0.8762099760895614,0.9164136729026287,0.9520108560465139,0.9829268146403256,1.0092182491702966,1.0310490296222534,1.0486639876923003,1.0623634705299472,1.0724805460722144,1.0793619206949165,1.083352938316679,1.084786530758309
PD22,pathway,france,Commercial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767031766651001,0.0016288880124653016,0.0025928082424091017,0.0036649330217605053,0.004849715360557401,0.006149261467304996,0.0075626428212520955,0.009085243369379305,0.010708225631856805,0.0124182117768456,0.014197273672019603,0.016023304102556802,0.0178707981780194,0.0197120139943692,0.021518416140291898,0.023262250388754898,0.024918068282767,0.026464025626317098,0.027882818477585995,0.0291621834825014,0.030294959669716202,0.0312787695840691,0.0321154175526145,0.032810118258126304,0.033370662752893895,0.0338066087060587,0.034128555030075704,0.0343475346408049,0.0344745370978929,0.0345201569822946
PD22,pathway,france,Commercial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846036420014e-05,8.495943958000012e-05,0.00013028459393340012,0.0001775249918205999,0.0002266791863240001,0.0002777312915674,0.0003306492126618,0.00038538322301189996,0.00044186511355690005,0.0005000081421515001,0.0005597079738675001,0.0006208447157999,0.0006832860154595999,0.0007468910278968001,0.0008115148962823,0.0008770132746964999,0.0009432463863397999,0.0010100821724845998,0.0010773982370629,0.0011450824931683,0.0012130326217161,0.0012811546131563998,0.0013493607518995998,0.0014175674145493,0.0014856930015387,0.0015536562326691002,0.0016213749367640002,0.001688765374742,0.001755742065695314,0.0018222180406846
PD22,pathway,france,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7521057762098945e-05,-9.881567279350009e-05,-0.00015365230842009914,-0.00021181799038599847,-0.0002731164832057986,-0.0003373666773685974,-0.0004044011594897985,-0.0004740649416488975,-0.0005462143296131976,-0.0006207159125541997,-0.0006974456593077001,-0.000776288108297999,-0.0008571356399881998,-0.0009398878222180995,-0.0010244508200452987,-0.0011107368627973,-0.0011986637619664023,-0.0012881544743772975,-0.0013791367057433973,-0.0014715425503218013,-0.0015653081628898002,-0.0016603734597089997,-0.0017566818455332991,-0.0018541799640520995,-0.0019528174694532982,-0.002052546817052199,-0.002153323071153901,-0.002255103728515402,-0.002357848555952599
PD22,pathway,france,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.995314196010018e-05,-0.0001870492926981035,-0.00029085017385300366,-0.0004009526440730965,-0.0005169852470121999,-0.0006386051584503991,-0.0007654954797189986,-0.0008973628324491986,-0.0010339352162199028,-0.0011749600961810033,-0.0013202026923547008,-0.001469444446231101,-0.0016224816435859019,-0.0017791241752586964,-0.0019391944200371006,-0.0021025262358331034,-0.002268964047100898,-0.0024383620179518964,-0.002610583301722001,-0.0027854993588710963,-0.002962989336062198,-0.003142939500114801,-0.0033252427212544025,-0.0035097980007232008,-0.0036965100383706956,-0.0038852888363314075,-0.004076049335324905,-0.0042687110804875,-0.0044631979139747036
PD22,pathway,france,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55734923389983e-06,-1.1555997053900278e-05,-1.7968866407800255e-05,-2.4771051025300125e-05,-3.193960215090025e-05,-3.945333993620034e-05,-4.729268622619999e-05,-5.543951596109981e-05,-6.387702482169976e-05,-7.258961108079975e-05,-8.156276991659996e-05,-9.078299867670012e-05,-0.0001002377117968003,-0.00010991516423949996,-0.00011980438247919962,-0.00012989510217620032,-0.0001401777117971,-0.00015064320152899987,-0.0001612831169179002,-0.00017208951672800007,-0.0001830549345808001,-0.00019417234398479968,-0.00020543512640970032,-0.000216837042103,-0.0002283722033743999,-0.00024003505011179968,-0.0002518203273110002,-0.0002637230644312004,-0.0002757385564032006
PD22,pathway,france,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59263387599954e-07,-1.9947000653999184e-06,-3.101636217999978e-06,-4.275772732400076e-06,-5.513148385200028e-06,-6.810107287300027e-06,-8.16327002039997e-06,-9.569507987399937e-06,-1.1025920566700028e-05,-1.2529814717900079e-05,-1.4078686739300026e-05,-1.567020591539993e-05,-1.7302199830799983e-05,-1.8972641154900026e-05,-2.067963572889998e-05,-2.2421411808099998e-05,-2.4196310329399964e-05,-2.6002776093799916e-05,-2.7839349763900015e-05,-2.9704660589699992e-05,-3.1597419786999936e-05,-3.3516414501299965e-05,-3.546050229690011e-05,-3.742860611970005e-05,-3.9419709685600064e-05,-4.143285325439996e-05,-4.34671297508e-05,-4.552168120150002e-05,-4.759569545660007e-05
PD22,pathway,france,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005504302093646274,-0.0011445690400341824,-0.0017797346329346264,-0.002453460135059815,-0.00316347257639521,-0.003907674189114307,-0.004684125845836162,-0.005491032341707391,-0.006326729285186183,-0.007189671396058084,-0.008078422037541722,-0.008991643833269891,-0.009928090240199361,-0.010886597965725386,-0.011866080131957502,-0.012865520102652406,-0.01388396589905383,-0.014920525140117435,-0.015974360450558278,-0.0170446852870213,-0.018130760138623303,-0.019231889063265006,-0.020347416525599016,-0.021476724506441502,-0.022619229856825074,-0.023774381872873895,-0.02494166007029458,-0.026120572139573917,-0.027310652064992502
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006657619336706833,-0.0013843907626225893,-0.002152642697447582,-0.0029675340050592802,-0.0038263154596953064,-0.0047264497479216905,-0.005665591436706641,-0.006641569171654704,-0.007652369821014804,-0.008696124321777299,-0.009771095018440423,-0.010875664313966804,-0.012008324476961929,-0.013167668469947102,-0.014352381681344784,-0.015561234458967066,-0.016793075355805986,-0.01804682501008359,-0.019321470591145362,-0.020616060751089516,-0.021929701029206494,-0.02326154966254451,-0.02461081376133667,-0.025976745812746505,-0.027358640480516505,-0.028755831671704923,-0.03016768984486662,-0.03159361953680179,-0.03303305708744775
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001213230558027023,-0.00025228014587780345,-0.0003922801483492028,-0.0005407793318958909,-0.0006972766999094049,-0.0008613098729660928,-0.0010324514383705102,-0.0012103057061061961,-0.0013945058193681886,-0.0015847111752708976,-0.0017806051175670995,-0.001981892868490598,-0.0021882996712989933,-0.0023995691188926083,-0.0026154616471182057,-0.0028357531741330932,-0.003060233869572007,-0.003288707039297803,-0.0035209881132653997,-0.0037569037255480997,-0.00399629087688011,-0.004238996171206905,-0.004484875118727499,-0.004733791498764808,-0.0049856167765587045,-0.005240229568733407,-0.005497515152761298,-0.005757365016257593,-0.006019676442383409
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108565981980004e-05,-4.384569198380081e-05,-6.817736090979944e-05,-9.398616738160066e-05,-0.00012118503937490026,-0.00014969361644089942,-0.0001794376152649997,-0.00021034826585939956,-0.00024236180938019998,-0.0002754190498521006,-0.0003094649531693999,-0.00034444828765410086,-0.00038032130123510054,-0.0004170394309656999,-0.00045456104116309987,-0.0004928471869338012,-0.0005318614002571987,-0.0005715694961578987,-0.0006119393967992,-0.0006529409715934995,-0.0006945458916541997,-0.0007367274971106993,-0.0007794606759772994,-0.0008227217534229007,-0.0008664883904109001,-0.0009107394907975994,-0.0009554551160795999,-0.0010006164070613024,-0.0010462055117993006
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,france,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
