model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,1.44502191,1.44502191,1.44502191,1.44502191,1.44502191,1.44502191,6.944784299999999,6.043720319999999,7.021021049999999,5.873385239999999,6.118386299999999,0.2282471099999999,0.18842265,0.26905086,0.13504716,0.3967965899999999,0.1961760599999999,0.1443657599999999,0.15131007,0.0783208799999999,0.11842992,0.08115552,0.0576525599999999,0.09666513,0.0658161,0.05122719,0.1665825299999999,0.12647349,0.04503339,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497,0.08242497
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.483483,0.483483,0.483483,0.483483,0.483483,0.483483,1.9986603,1.7393375999999998,2.0206095,1.6903068,1.7608227,0.203931,0.1683318,0.2403765,0.120666,0.3544905,0.175266,0.1289652,0.1351896,0.0699699,0.1058148,0.0725088,0.0515151,0.0863499,0.0588042,0.0457548,0.1488396,0.1129946999999999,0.0402402,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281,0.0736281
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,2.04024888,2.04024888,2.04024888,2.04024888,2.04024888,2.04024888,9.991919070000002,8.49384531,9.97814205,8.4454416,9.36380079,0.22866282,0.18925407,0.26967303,0.13587858,0.3976252199999999,0.1971441899999999,0.14478147,0.15172299,0.07907976,0.12029643,0.0815014799999999,0.0582049799999999,0.09722034,0.0687176999999999,0.05157315,0.16679178,0.1270956599999999,0.0451031399999999,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472,0.08249472
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.6551181,0.6551181,0.6551181,0.6551181,0.6551181,0.6551181,2.8755909,2.4444693,2.8716324,2.4305463,2.6948376,0.2042858999999999,0.1690689,0.2409224999999999,0.1214030999999999,0.3552548999999999,0.1761395999999999,0.1293474,0.1355444999999999,0.0706523999999999,0.1074801,0.0728090999999999,0.0520065,0.0868685999999999,0.0613977,0.0460824,0.1490033999999999,0.1135407,0.0402948,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371,0.07371
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,nigeria,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,nigeria,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0008219204804015,-0.0024383640918578,-0.0040000130046208,-0.0055068672186903,-0.0069589267340663,-0.0083561915507489,-0.0096986616687381,-0.0114099422587024,-0.013475913148286,-0.0158824541651335,-0.0186154451368892,-0.0216607658911975,-0.0252154665945136,-0.0292583880631882,-0.0337683711135721,-0.0387242565620158,-0.0441048852248701,-0.052334627470942,-0.0633108064648336,-0.076930745371147,-0.0930917673544845,-0.1116911955794481,-0.1326029600892747,-0.1557251638192786,-0.1825607621299686,-0.2129543628758189,-0.2467505739113043,-0.2823061162725312,-0.3228871754993108,-0.3682755562914612,-0.4182530633488006,-0.4671262464786262,-0.5148877294714984,-0.572630277580221,-0.6399481992856219,-0.7067308189345559,-0.7728959444789832,-0.8383613838708635,-0.9080854250954296,-0.9818324509482996,-1.051874724955192,-1.118226365636252,-1.1809014932475614,-1.239921267074943,-1.2953068464267323,-1.3470793906387344,-1.3952600590802795,-1.4398700111616087,-1.4810119239946349,-1.5187884747521936,-1.5533023406814694,-1.5846561991203727,-1.6129527275175302,-1.6382938236859683,-1.660781385603591,-1.6805708065303495,-1.6978174799717312,-1.7126767997328591,-1.725254563757232,-1.7357689698164978
PD22,pathway,nigeria,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,18.1507356,18.34177527,18.579940830000023,19.44107432999997,19.96153488,20.56619763,21.11480928,21.77595837,22.44897891,23.19404283,23.84131446,24.62183091,24.94891655999997,25.207122689999995,25.9763229,26.45588763,26.91410607,27.33334542,27.65904723,28.197062459999994,28.97539992,33.09559101,33.64409943,34.1863164,34.33960179,34.33960179,34.33960179,34.33960179,34.33960179,34.33960179,34.33960179,34.353057149173964,34.36601023699601,34.37849737173734,34.39055106425977,34.402200532615346,34.4134721325124,34.42438971963594,34.434974956374184,34.445247572885314,34.45522559042729,34.46492551331433,34.47436249464573,34.48355047999423,34.49250233248094,34.50122994205823,34.50974432133486,34.51805568988487,34.52617354866255,34.53410674588521,34.54186353553172,34.5494516294284,34.556878243748145,34.564150140626765,34.57127366549942,34.57825478067497,34.58509909559399,34.591811894156365,34.598398159452366,34.60486259618803,34.61120965105805
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,1.7171973,1.7416308,1.8027282,1.8243771,1.6536975,1.1852295,1.2317213999999974,1.0874682,1.2475554,1.3147407,1.3241865000000002,1.5915627,1.5515408999999971,1.7630613,1.5008721,2.082717,2.1355971,1.3326768,1.6699682999999972,1.5658461,2.5255502999999973,1.7423406,2.0830992000000026,3.4890765,2.8129101,2.8129101,2.8129101,2.8129101,2.8129101,2.8129101,2.8129101,2.8140122885446144,2.815073333800284,2.816096210758751,2.817083582529861,2.8180378424947103,2.818961149567037,2.8198554578725097,2.820722541874065,2.8215640177570496,2.822381361723163,2.82317592571447,2.8239489509889903,2.824701579890848,2.825434866095725,2.8261497835627054,2.8268472343837403,2.827528055689768,2.828193025746374,2.828842869350542,2.829478262622533,2.8300998372724746,2.8307081844093043,2.831303857949757,2.831887377676761,2.8324592319896515,2.833019880382753,2.833569755683895,2.83410926608025,2.834638796955295,2.8351587125576456
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.81262098,0.81976896,0.8317017899999999,0.86590161,0.89428986,0.92386944,0.95168016,0.9869122800000026,1.01884662,1.05376905,1.0789711199999972,1.12342698,1.1624814,1.16535231,1.20280248,1.2300775199999998,1.2580584299999973,1.28497077,1.3136157000000026,1.34301672,1.38965715,1.48370526,1.517829749999997,1.55267127,1.5598052999999998,1.5598052999999998,1.5598052999999998,1.559805299999997,1.5598052999999998,1.5598052999999998,1.5598052999999998,1.5604164818267812,1.5610048490175177,1.5615720512544695,1.5621195652762114,1.562648718252252,1.5631607073360632,1.563656616122736,1.5641374285813965,1.5646040409136217,1.5650572716977365,1.5654978706080358,1.565926525942677,1.5663438711504212,1.566750490511909,1.567146924103604,1.5675336721504538,1.567911198855447,1.5682799357797572,1.5686402848353325,1.56899262094207,1.5693372943937112,1.569674632969966,1.5700049438268502,1.5703285151926163,1.5706456178927966,1.5709565067246138,1.5712614216982774,1.5715605891603446,1.571854222812344,1.5721425246361738
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,9.9879234,10.086531,10.2254061,10.6839915,11.0535243,11.4210642,11.7435591,12.125431499999973,12.5881665,13.049945999999998,13.4050371,13.9396257,14.244048,14.383796699999971,14.8274763,15.1461219,15.445739400000027,15.7418625,16.004734199999973,16.357886999999973,16.670089800000028,18.64693739999997,19.013358,19.2594129,19.635798000000023,19.635798,19.635798,19.635798,19.635798,19.635797999999973,19.635797999999973,19.64349193647522,19.650898668140467,19.65803896222072,19.66493140881844,19.671592715167783,19.67803795178028,19.68428075962401,19.69033352551353,19.696207531390986,19.701913082028785,19.70745961479262,19.71285579440724,19.71810959511912,19.723228372215893,19.728218924515552,19.733087549160462,19.73784008982618,19.742481979272828,19.74701827701766,19.75145370278522,19.755792666290724,19.760039293828758,19.764197452070032,19.76827076941084,19.77226265517119,19.7761763168968,19.78001477598528,19.783780881827667,19.787477324631563,19.79110664707056
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
