model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,chile,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,8.48609972654883e-05,8.8679186775723e-05,9.35626819771855e-05,0.000103504772302588,0.000116550813904157,0.000129033242468615,0.00013939959274047501,5.7684782677983e-05,2.01316962667448e-05,2.13296841117064e-05,2.78031397166497e-05,2.3079425897719002e-05,2.20768153161792e-05,2.37993180020873e-05,6.44595416452058e-05,4.84296107045746e-05,5.04817459993847e-05,6.1653979820334e-05,0.000102426401933829,8.8062563460484e-05,0.00015488956583762002,0.000243888011430714,0.00017068700374606898,0.000158855639985514,7.978961821267561e-05,7.96421978958093e-05,0.00012600325080119502,0.000141852346528588,0.000146898507654594,0.00014871879004250198,0.00014871879004250198,0.00014616839002572918,0.0001467232426038482,0.00014727809518196727,0.0001478329477600863,0.00014838780033820534,0.00014894265291632438,0.00014949750549444343,0.00015005235807256245,0.0001506072106506815,0.00015116206322880052,0.0001517169158069196,0.0001522717683850386,0.00015282662096315766,0.00015338147354127668,0.0001539363261193957,0.00015449117869751472,0.00015504603127563377,0.0001556008838537528,0.00015615573643187184,0.00015671058900999088,0.0001572654415881099,0.00015782029416622895,0.000158375146744348,0.00015892999932246704,0.0001594848519005861,0.00016003970447870514,0.00016059455705682413,0.00016114940963494315,0.0001617042622130622,0.00016225911479118125
PD22,baseline,chile,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.00176070046294306,0.00186839162597547,0.00203981264772667,0.00222865503673986,0.00245425444556875,0.0026481444224268798,0.00281387063804208,0.0016150227556180601,0.00109420423963418,0.00127064750705265,0.00123529066445456,0.0010113499258685701,0.0011411162120712,0.00154360434608957,0.00172652271632967,0.00132210290014057,0.00134183925193792,0.00162120590706107,0.00229988958728194,0.0023046026366840403,0.00351393926671832,0.00527823871294681,0.00453218493021809,0.0044348214504294,0.00194974924405668,0.00208499632005484,0.0030383277546475102,0.00346443964146266,0.0035655277988885696,0.00361037288801218,0.00361037288801218,0.0035484580817425025,0.003561927964763418,0.0035753978477843346,0.00358886773080525,0.0036023376138261663,0.003615807496847082,0.003629277379867998,0.0036427472628889133,0.0036562171459098296,0.0036696870289307446,0.003683156911951661,0.0036966267949725758,0.003710096677993492,0.0037235665610144074,0.003737036444035323,0.0037505063270562382,0.003763976210077154,0.0037774460930980695,0.0037909159761189857,0.0038043858591399016,0.003817855742160817,0.0038313256251817328,0.0038447955082026486,0.003858265391223565,0.0038717352742444807,0.0038852051572653965,0.003898675040286311,0.003912144923307227,0.003925614806328143,0.003939084689349059
PD22,baseline,chile,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.00197751406779316,0.00208015204884439,0.00233403274503983,0.0025352965031367096,0.0026781002957379898,0.00285460999803929,0.00244910715870002,0.00282662802947307,0.0018269980403500601,0.0021082401121388598,0.0021853562665979597,0.00195966411609864,0.0018439133102240198,0.00246734255495313,0.0037690395031204802,0.0034566524657611503,0.00365125437821848,0.00386279423491839,0.00511564960437559,0.00467712171274,0.005763237429946871,0.00721035719579057,0.00620234424084153,0.00647257030716499,0.00386008073580684,0.0049588275058968295,0.00773589753637125,0.00887673542523178,0.00915559792636993,0.009270844133650421,0.009270844133650421,0.009111857088185602,0.009146445533717101,0.009181033979248604,0.009215622424780103,0.009250210870311604,0.009284799315843105,0.009319387761374606,0.009353976206906105,0.009388564652437606,0.009423153097969105,0.009457741543500606,0.009492329989032105,0.009526918434563606,0.009561506880095105,0.009596095325626604,0.009630683771158104,0.009665272216689605,0.009699860662221104,0.009734449107752605,0.009769037553284106,0.009803625998815605,0.009838214444347106,0.009872802889878607,0.009907391335410107,0.009941979780941608,0.00997656822647311,0.010011156672004607,0.010045745117536106,0.010080333563067607,0.010114922008599108
PD22,baseline,chile,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.00326754499916696,0.00341926632894172,0.00355372317528801,0.00370131312676577,0.0039162275180549795,0.004125861477800519,0.00437579117335488,0.000154980233506892,7.361963290298141e-05,8.54070033323438e-05,8.44022461565034e-05,4.3864355811067796e-05,8.283996805535419e-05,4.35346770291068e-05,0.00025781266026343003,0.00012247120463974498,0.000124429701525994,0.00013578251970743798,0.000199456716540615,0.00016001198933605402,0.000279084087416491,0.000456328366061798,0.000253229301671046,0.00026408274156195297,0.00100941643411813,0.00034642360725953297,0.000602021823589103,0.000589038710109524,0.000602505828925235,0.000608334319231589,0.000608334319231589,0.0005979019061012218,0.0006001715309770526,0.0006024411558528837,0.0006047107807287145,0.0006069804056045454,0.0006092500304803763,0.0006115196553562073,0.0006137892802320381,0.0006160589051078691,0.0006183285299837,0.000620598154859531,0.0006228677797353618,0.0006251374046111929,0.0006274070294870237,0.0006296766543628545,0.0006319462792386853,0.0006342159041145163,0.0006364855289903471,0.000638755153866178,0.0006410247787420089,0.0006432944036178398,0.0006455640284936707,0.0006478336533695016,0.0006501032782453327,0.0006523729031211636,0.0006546425279969945,0.0006569121528728252,0.0006591817777486562,0.0006614514026244871,0.000663721027500318
PD22,baseline,chile,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.000621916790699579,0.000588935434379132,0.000668685188813531,0.000652391685611852,0.000756394155160413,0.000763995327535595,0.000648303091674171,0.0054395288973641395,0.000952523752031053,0.000695547977974364,0.000887072399587476,0.000723746073298429,0.000684784877685503,0.0005308187511283629,0.00168561308501357,0.0013558839253475401,0.0016061778525004499,0.00241632470888247,0.004835271111662759,0.0038044222558223503,0.00530928140232894,0.00697383349595668,0.005092340747283841,0.00391866859875377,0.00346035576829059,0.00315385538076819,0.00499748419986007,0.00539843267328939,0.00555690633680659,0.005627926421879511,0.005627926421879511,0.005531412298568962,0.0055524094401120825,0.005573406581655204,0.0055944037231983245,0.0056154008647414455,0.0056363980062845665,0.0056573951478276875,0.005678392289370808,0.0056993894309139296,0.00572038657245705,0.0057413837140001716,0.005762380855543292,0.005783377997086414,0.005804375138629534,0.005825372280172654,0.005846369421715774,0.005867366563258895,0.005888363704802015,0.005909360846345137,0.005930357987888258,0.005951355129431378,0.005972352270974499,0.00599334941251762,0.006014346554060742,0.006035343695603863,0.006056340837146984,0.006077337978690103,0.006098335120233224,0.006119332261776345,0.006140329403319466
PD22,baseline,chile,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.046115984392758,0.04847847053274539,0.050368592794841995,0.05140806212641679,0.051880646504484,0.0540068404554378,0.055377123051663,0.0781043019833916,0.076497732448137,0.0915233127185916,0.125496047896758,0.132016631863221,0.147467315473758,0.1527593932074168,0.1814400506519244,0.16958035941417898,0.2323757489004504,0.2609618957693496,0.25297673913122937,0.2894537368128042,0.26318260554591594,0.257512679759979,0.2682383910905412,0.27707420065918315,0.28212998620380836,0.296588461020579,0.27863350965662936,0.3552578512060536,0.3124189719349776,0.3252062549147958,0.24666211807953659,0.25056174258633673,0.2530070649888759,0.25545238739141507,0.25789770979395416,0.26034303219649335,0.2627883545990325,0.2652336770015716,0.2676789994041108,0.2701243218066499,0.272569644209189,0.2750149666117282,0.27746028901426734,0.2799056114168065,0.2823509338193456,0.2847962562218847,0.28724157862442395,0.28968690102696304,0.2921322234295021,0.2945775458320413,0.29702286823458046,0.2994681906371196,0.30191351303965874,0.3043588354421979,0.306804157844737,0.30924948024727617,0.3116948026498153,0.3141401250523545,0.3165854474548936,0.3190307698574327,0.32147609225997187
PD22,baseline,chile,Commercial,Oil products,Aviation gasoline,AVGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.00048702316739600006,0.00048702316739600006,0.00048702316739600006,0.000335532351759,0.00018404153612200006,3.2550720485000076e-05,3.186725483614762e-05,3.196874523808121e-05,3.2070235640014794e-05,3.217172604194838e-05,3.227321644388198e-05,3.237470684581557e-05,3.247619724774916e-05,3.257768764968275e-05,3.267917805161634e-05,3.2780668453549926e-05,3.288215885548352e-05,3.2983649257417115e-05,3.3085139659350707e-05,3.31866300612843e-05,3.328812046321789e-05,3.3389610865151474e-05,3.3491101267085065e-05,3.359259166901866e-05,3.3694082070952254e-05,3.3795572472885845e-05,3.389706287481944e-05,3.399855327675303e-05,3.410004367868661e-05,3.420153408062021e-05,3.4303024482553795e-05,3.4404514884487386e-05,3.4506005286420984e-05,3.4607495688354575e-05,3.470898609028816e-05,3.481047649222175e-05
PD22,baseline,chile,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.008486578455924002,0.0042435161725880004,0.0042435161725880004,0.0042435161725880004,0.008486578455924002,0.012730094628512002,0.012730094628512002,0.381900104964284,0.038189829996284,0.008486578455924002,0.021216673084436,0.02546017870146,0.012730094628512002,0.008486578455924002,0.021216673084436,0.021216673084436,0.046676851785896,0.10608336542218001,0.25460006645766803,0.19519356337694801,0.20792365800546,0.203680141832872,0.21216672028879602,0.123056965667716,0.14003012257956401,0.042433346168872,0.063650019253308,0.043596094321292,0.03161729196048,0.023889964667512,0.01881075393748,0.018415785594115424,0.01847443593884953,0.018533086283583633,0.018591736628317736,0.018650386973051842,0.018709037317785945,0.018767687662520054,0.018826338007254157,0.01888498835198826,0.01894363869672237,0.01900228904145647,0.019060939386190575,0.019119589730924678,0.01917824007565878,0.019236890420392883,0.019295540765126996,0.0193541911098611,0.019412841454595202,0.019471491799329305,0.01953014214406341,0.019588792488797514,0.01964744283353162,0.019706093178265723,0.019764743522999825,0.019823393867733928,0.019882044212468038,0.01994069455720214,0.019999344901936247,0.02005799524667035,0.020116645591404456
PD22,baseline,chile,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.091411384795716,0.091411384795716,0.109693568865896,0.12797576349164003,0.13711686080451202,0.11883466617876802,0.050276014109668005,0.22395725361010402,0.11883466617876802,0.14625794756182,0.20567505898436,0.14625794756182,0.109693568865896,0.10512303076502401,0.534755343359488,0.411350128524284,0.379356298484796,0.425062207271716,0.740430402343848,0.594172898115716,1.25233301297672,2.0293282267946164,1.101504949536588,1.046657943436796,0.699295474991488,1.101504949536588,1.86021754650618,2.1487069267419443,2.2828892985322002,1.9139764956244163,1.3321169479149282,1.3041465632171887,1.3082999915423386,1.3124534198674886,1.3166068481926383,1.3207602765177882,1.3249137048429378,1.3290671331680879,1.3332205614932378,1.3373739898183876,1.3415274181435373,1.3456808464686874,1.3498342747938368,1.353987703118987,1.3581411314441367,1.3622945597692868,1.3664479880944365,1.3706014164195863,1.374754844744736,1.378908273069886,1.383061701395036,1.3872151297201856,1.3913685580453357,1.3955219863704853,1.3996754146956356,1.4038288430207853,1.4079822713459351,1.4121356996710848,1.4162891279962346,1.4204425563213847,1.4245959846465346
PD22,baseline,chile,Commercial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Commercial and public services,COMMPUB,Mt,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.16948014613956403,0.211850296146768,0.19772676151461602,0.16948014613956403,0.014123534632152,0.016105193995256,0.006162412152148,0.004703126540276,0.00374279188312,0.003664204692274404,0.0036758744017896415,0.003687544111304878,0.0036992138208201157,0.0037108835303353536,0.0037225532398505903,0.003734222949365827,0.0037458926588810645,0.0037575623683963016,0.003769232077911539,0.003780901787426776,0.0037925714969420134,0.0038042412064572505,0.003815910915972487,0.0038275806254877247,0.0038392503350029622,0.0038509200445181993,0.003862589754033436,0.0038742594635486744,0.0038859291730639115,0.0038975988825791477,0.003909268592094385,0.003920938301609622,0.0039326080111248595,0.003944277720640097,0.003955947430155334,0.003967617139670572,0.003979286849185809,0.003990956558701045,0.004002626268216283
PD22,baseline,chile,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.35948046702858805,0.38444435477746003,0.424386482286692,0.44935037003556405,0.46932165545702403,0.504271180638844,0.5492059104754881,0.5292350683877161,0.484299895217384,0.554198945581024,0.479306849556284,0.40441519686523203,0.564184150235848,0.8987007400711281,0.524242022726616,0.544213308148076,0.484299895217384,0.5292350683877161,0.5192494203992041,0.60911932340618,0.584155435657308,0.6540544860209481,0.71396789895164,0.6440688485880001,0.579162833329896,0.5492059104754881,0.7888595516426921,0.913080152130204,0.86734108831676,0.9707016565607041,0.913399669052484,0.894221067529416,0.8970689706835371,0.8999168738376583,0.9027647769917794,0.9056126801459004,0.9084605833000214,0.9113084864541426,0.9141563896082637,0.9170042927623848,0.9198521959165058,0.9227000990706271,0.9255480022247481,0.9283959053788692,0.9312438085329904,0.9340917116871115,0.9369396148412324,0.9397875179953535,0.9426354211494747,0.9454833243035958,0.9483312274577168,0.9511791306118381,0.9540270337659591,0.9568749369200802,0.9597228400742013,0.9625707432283225,0.9654186463824435,0.9682665495365643,0.9711144526906857,0.9739623558448068,0.9768102589989279
PD22,baseline,chile,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,0.083220024353744,0.10171345692625601,0.134076752816872,0.143323469103128,0.14794660557941203,0.134076752816872,0.11096017321251202,0.004623136476284,0.004623136476284,0.009246716286256,0.018493432572512,0.018493432572512,0.004623136476284,0.009246716286256,0.050856728463128005,0.027740148858768,0.009246716286256,0.013869852762540002,0.009246716286256,0.041610012176872,0.004623136476284,0.004623136476284,0.004623136476284,0.004623136476284,0.004623136476284,0.009246716286256,0.018493432572512,0.016750423955884,0.013176447207816001,4.6402259344000005e-05,0.003596956210896,0.0035214311234649308,0.0035326461296504184,0.003543861135835907,0.003555076142021394,0.0035662911482068826,0.0035775061543923702,0.0035887211605778574,0.003599936166763346,0.0036111511729488336,0.0036223661791343217,0.0036335811853198093,0.0036447961915052974,0.003656011197690785,0.0036672262038762726,0.0036784412100617607,0.0036896562162472483,0.0037008712224327364,0.003712086228618224,0.0037233012348037117,0.0037345162409891997,0.0037457312471746874,0.003756946253360176,0.003768161259545663,0.0037793762657311507,0.0037905912719166392,0.0038018062781021264,0.003813021284287615,0.0038242362904731017,0.0038354512966585915,0.0038466663028440783
PD22,baseline,chile,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.0089100007128,0.008764470701157599,0.008680650694452,0.0085978206878256,0.007531920602553601,0.0076758763368534304,0.0078057196830018565,0.007935563029150283,0.008065406375298708,0.008195249721447135,0.00832509306759556,0.008454936413743987,0.008584779759892412,0.008714623106040839,0.008844466452189266,0.00897430979833769,0.009104153144486118,0.009233996490634543,0.00936383983678297,0.009493683182931397,0.009623526529079822,0.009753369875228249,0.009883213221376674,0.010013056567525101,0.010142899913673528,0.010272743259821953,0.01040258660597038,0.010532429952118805,0.010662273298267232,0.010792116644415659,0.010921959990564082,0.011051803336712506,0.011181646682860934,0.011311490029009363,0.011441333375157786
PD22,baseline,chile,Electric Power,Coal,Anthracite,ANTCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
