model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,192.4002,192.4002,192.4002,192.4002,192.4002,240.4982,240.4982,225.8779,215.0089,184.3657,187.1153540395315,186.58819295758408,185.66626720260476,184.3353627979511,182.58250357262628,180.39634532001668,177.76759786125268,174.68945234371802,171.15798123666005,167.17246966879452,162.73563157373783,157.85366553300156,152.53611573254847,146.79552395228512,140.646887155694,134.10696708702545,127.19352602716849,119.92457892659486,112.31775133175273,104.38981418951059,96.15643513686322,87.63214921418054,78.83051880339437,69.76442965390933,60.44646005260415,50.88926265417666,41.1059097380226,31.110168274090938,20.916687201629657,10.541093035793494,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2308.7983,3463.1995,3415.1016,3799.902,4040.4002,4713.8009,4425.2006,4155.8386,3955.8896,3391.7727,3442.358039386489,3432.6598657769096,3415.6992130786816,3391.214587001194,3358.967265143605,3318.7485483265336,3270.3875252846665,3213.758933670275,3148.790518765778,3075.4691290961127,2993.84469285264,2904.0312452357766,2806.204370475084,2700.5947994857875,2587.4784311542953,2467.1636310093004,2339.9771714353024,2206.2504731748895,2066.307793111341,1920.457666073758,1768.9883293179446,1612.167183738537,1450.2437362491492,1283.4550457661057,1112.0325148227862,936.2089140960925,756.2247340914782,572.3332455248874,384.8039446867115,193.92431231495084,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,42.9984,42.9984,0.0,42.9984,42.9984,42.9984,26.8332,23.0902,7.9968,8.103704446391163,8.23797895623559,8.343618768740185,8.416772600124215,8.453479845052009,8.449816109373824,8.402083733474015,8.30704467414365,8.16218598640637,7.9659995124463325,7.7182485613238665,7.420187442426771,7.0746972319737305,6.686305361224727,6.261068523420124,5.806316912381717,5.330279507935362,4.841629981189367,4.3490057349687445,3.8605553147593703,3.383561582519368,2.924172281166795,2.4872504223879695,2.0763389698151506,1.6937209687651045,1.3405490616213207,1.0170168941654136,0.7225477819916861,0.4559812977148816,0.2157444829897628,0.0
PD22,pathway,Bolivia (Plurinational State of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1032.0001,859.998,472.9995,730.9985,301.0016,215.0006,215.0006,121.3879,140.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Bolivia (Plurinational State of),Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Bolivia (Plurinational State of),Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Bolivia (Plurinational State of),Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Bolivia (Plurinational State of),Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Bolivia (Plurinational State of),Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147184,62.679744,66.69584919145666,67.5962223155518,68.2650307703708,68.671887669239,68.78576204917414,68.57618743894787,68.01482421789702,67.07734720499624,65.74557140328785,64.00965939467358,61.87018486463231,59.339775480106624,56.44404519090503,53.22156820233608,49.72275059678413,46.007609624092794,42.142645278784514,38.19714246036555,34.2393348878006,30.332870167203353,26.533939920981254,22.88930412937802,19.435282526856625,16.197645159757556,13.192234509731705,10.426102230735395,7.898939716805742,5.6046102167613725,3.5326356575645406,1.669540600852855,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577378,86.184648,91.7067926382529,92.9448056838837,93.86441730925985,94.42384554520363,94.58042281761443,94.29225772855331,93.5203832996084,92.23135240686982,90.40016067952081,88.01328166767617,85.07150418886943,81.59219128514661,77.61056213749441,73.1796562782121,68.36878207057818,63.260463233127595,57.946137258328704,52.52107088300261,47.07908547072583,41.70769647990461,36.4841673913492,31.472793177894786,26.723513474427847,22.27176209466664,18.139322450881096,14.335890567261174,10.861042110607883,7.706339048046885,4.857374029151231,2.295618326172672,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73592,313.39872,333.47924595728335,337.981111577759,341.325153851854,343.3594383461951,343.92881024587075,342.8809371947394,340.0741210894852,335.38673602498113,328.7278570164393,320.048296973368,309.3509243231616,296.6988774005332,282.2202259545252,266.1078410116804,248.6137529839207,230.038048120464,210.71322639392258,190.98571230182773,171.19667443900306,151.66435083601675,132.6696996049062,114.44652064689012,97.17641263428311,80.98822579878782,65.96117254865857,52.13051115367699,39.4946985840287,28.023051083806877,17.66317828782269,8.347703004264304,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879318,321.233688,341.81622710621536,346.4306393672029,349.8582826981503,351.9434243048499,352.5270305020174,351.4529606246078,348.5759741167222,343.7714044256056,336.9460534418502,328.04950439770204,317.08469743124056,304.1163493355465,289.2757316033882,272.7605370369723,254.8290968085186,235.7889993234755,215.9810570537706,195.7603551093734,175.47659129997805,155.4559596069172,135.98644209502885,117.30768366306233,99.60582295014018,83.01293144375751,67.61020186237499,53.433773932518875,40.48206604862946,28.723627360902015,18.10475774501822,8.556395579370928,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323900398451813,1.8759606395856596,3.5949263852943383,6.105232291898951,9.685748056904325,14.68954106061997,21.553927262729054,30.80746315858436,43.07155837613712,59.054109950421996,79.53267248560648,105.32535830908618,137.2490018665015,176.0660603527396,222.42399287074733,276.7930125757027,339.40959881810255,410.2335098580058,488.9249927760287,574.8465117769156,667.0900076918161,764.5270998582542,865.876466789472,969.7805122616229,1074.8827023355218,1179.8976761224235,1283.6681008296298,1385.2047582963623,1483.7089541580606,1578.5785577419886
PD22,pathway,Bolivia (Plurinational State of),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323900398451813,1.8759606395856596,3.5949263852943383,6.105232291898951,9.685748056904325,14.68954106061997,21.553927262729054,30.80746315858436,43.07155837613712,59.054109950421996,79.53267248560648,105.32535830908618,137.2490018665015,176.0660603527396,222.42399287074733,276.7930125757027,339.40959881810255,410.2335098580058,488.9249927760287,574.8465117769156,667.0900076918161,764.5270998582542,865.876466789472,969.7805122616229,1074.8827023355218,1179.8976761224235,1283.6681008296298,1385.2047582963623,1483.7089541580606,1578.5785577419886
PD22,pathway,Bolivia (Plurinational State of),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323900398451813,1.8759606395856596,3.5949263852943383,6.105232291898951,9.685748056904325,14.68954106061997,21.553927262729054,30.80746315858436,43.07155837613712,59.054109950421996,79.53267248560648,105.32535830908618,137.2490018665015,176.0660603527396,222.42399287074733,276.7930125757027,339.40959881810255,410.2335098580058,488.9249927760287,574.8465117769156,667.0900076918161,764.5270998582542,865.876466789472,969.7805122616229,1074.8827023355218,1179.8976761224235,1283.6681008296298,1385.2047582963623,1483.7089541580606,1578.5785577419886
PD22,pathway,Bolivia (Plurinational State of),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323900398451813,1.8759606395856596,3.5949263852943383,6.105232291898951,9.685748056904325,14.68954106061997,21.553927262729054,30.80746315858436,43.07155837613712,59.054109950421996,79.53267248560648,105.32535830908618,137.2490018665015,176.0660603527396,222.42399287074733,276.7930125757027,339.40959881810255,410.2335098580058,488.9249927760287,574.8465117769156,667.0900076918161,764.5270998582542,865.876466789472,969.7805122616229,1074.8827023355218,1179.8976761224235,1283.6681008296298,1385.2047582963623,1483.7089541580606,1578.5785577419886
PD22,pathway,Bolivia (Plurinational State of),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323900398451813,1.8759606395856596,3.5949263852943383,6.105232291898951,9.685748056904325,14.68954106061997,21.553927262729054,30.80746315858436,43.07155837613712,59.054109950421996,79.53267248560648,105.32535830908618,137.2490018665015,176.0660603527396,222.42399287074733,276.7930125757027,339.40959881810255,410.2335098580058,488.9249927760287,574.8465117769156,667.0900076918161,764.5270998582542,865.876466789472,969.7805122616229,1074.8827023355218,1179.8976761224235,1283.6681008296298,1385.2047582963623,1483.7089541580606,1578.5785577419886
PD22,pathway,Bolivia (Plurinational State of),Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323900398451813,1.8759606395856596,3.5949263852943383,6.105232291898951,9.685748056904325,14.68954106061997,21.553927262729054,30.80746315858436,43.07155837613712,59.054109950421996,79.53267248560648,105.32535830908618,137.2490018665015,176.0660603527396,222.42399287074733,276.7930125757027,339.40959881810255,410.2335098580058,488.9249927760287,574.8465117769156,667.0900076918161,764.5270998582542,865.876466789472,969.7805122616229,1074.8827023355218,1179.8976761224235,1283.6681008296298,1385.2047582963623,1483.7089541580606,1578.5785577419886
PD22,pathway,Bolivia (Plurinational State of),Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1272.239904,1460.51996,1600.7760879999998,1794.8158480000002,1888.4879600000002,1931.327968,1972.7280480000002,2067.112928,2190.8278400000004,2213.773176,2306.9355417134984,2516.845458033861,2709.6619344471155,2884.409140284389,3040.1363547701644,3175.94022349407,3290.990574989178,3384.5589284379294,3456.048120360365,3505.0207203366704,3531.2232413500064,3534.6027825318333,3515.3128890479256,3473.706236647434,3410.313264996844,3325.807904980911,3220.9636744129566,3096.605140885823,2953.560601928483,2792.621560111637,2614.5132403783537,2419.878369742064,2209.2742367190276,1983.1811688286798,1742.019341756206,1486.1703648693683,1216.0002765400786,931.8812143662253,634.2098595567595,323.42159161993186,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1749.329868,2008.2149450000002,2201.067121,2467.871791,2596.670945,2655.575956,2712.5010660000003,2842.280276,3012.38828,3043.938117,3172.03636985606,3460.662504796559,3725.7851598647844,3966.0625678910355,4180.1874878089775,4366.917807304347,4525.112040610121,4653.7685266021535,4752.066165495503,4819.403490462923,4855.4319568562605,4860.0788259812725,4833.555222440899,4776.346075390224,4689.180739370661,4572.985869348754,4428.825052317817,4257.8320687180085,4061.145827651665,3839.854645153502,3594.9557055202376,3327.3327583953396,3037.7520754886636,2726.874107139436,2395.2765949147833,2043.4842516953813,1672.000380242609,1281.3366697535603,872.0385568905458,444.7046884774063,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6361.19952,7302.599800000001,8003.88044,8974.079240000001,9442.4398,9656.639840000002,9863.64024,10335.56464,10954.139200000001,11068.865880000001,11534.677708567493,12584.227290169309,13548.309672235584,14422.045701421952,15200.681773850833,15879.701117470358,16454.952874945906,16922.794642189663,17280.24060180184,17525.103601683368,17656.116206750048,17673.01391265918,17576.564445239645,17368.531183237188,17051.566324984236,16629.039524904572,16104.818372064798,15483.02570442913,14767.80300964243,13963.107800558199,13072.566201891783,12099.391848710336,11046.371183595154,9915.90584414341,8710.096708781039,7430.85182434685,6080.0013827004,4659.40607183113,3171.0492977838003,1617.1079580996593,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,6520.229507999999,7485.164795000001,8203.977450999999,9198.431221,9678.500795,9898.055836,10110.231246,10593.953755999999,11227.99268,11345.587527,11823.044651281678,12898.83297242354,13887.01741404147,14782.596843957499,15580.698818197096,16276.693645407116,16866.32669681955,17345.864508244395,17712.246616846878,17963.23119172545,18097.5191119188,18114.839260475655,18015.978556370632,17802.74446281811,17477.85548310884,17044.76551302718,16507.438831366417,15870.101347039856,15136.99808488349,14312.185495572154,13399.380356939073,12401.876644928092,11322.530463185027,10163.803490246995,8927.849126500561,7616.623119955519,6232.0014172679075,4775.89122362691,3250.325530228394,1657.5356570521544,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,4.3459,3.3159,3.528361033732862,3.5759928052057486,3.6113742827582787,3.632897931466179,3.6389221433140593,3.627835173175041,3.598137791119963,3.548543140141846,3.47808919283656,3.386255527572004,3.2730724936054987,3.139208123033904,2.9860174516431015,2.815541142001572,2.6304457896936606,2.4339064427660917,2.2294411010983324,2.0207150923323187,1.811338134285584,1.6046773290495508,1.4037053403406006,1.21089587670627,1.0281703341162958,0.856892006215598,0.6978989960587487,0.5515643520639699,0.4178717482789365,0.29649653670823906,0.18688440362676406,0.08832246791512066,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,39.423823999999996,39.423823999999996,49.27956,49.27956,49.27956,39.423823999999996,39.423823999999996,42.814376,45.70203,43.661794,46.459354206240015,47.086540971191994,47.552423170388046,47.83583374248392,47.91515697198859,47.76917036012033,47.37813294113057,46.72510014927664,45.79740458133725,44.58819363557712,43.09786693292006,41.33522072168431,39.3180973051196,37.07336691112441,34.63614168031967,32.04822875217164,29.355951051385325,26.607571426793548,23.850620490220308,21.129434234274775,18.483154922238676,15.944354873246652,13.538333883741032,11.283042991535389,9.189517837909442,7.262670501993583,5.502286013382417,3.904089600853027,2.460782391798503,1.162977592714384,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,139.775376,139.775376,174.71844,174.71844,174.71844,139.775376,139.775376,151.796424,162.03447,154.80090600000003,164.71952854939644,166.94319071604434,168.59495487683037,169.59977417789756,169.881011082505,169.36342218588118,167.97701679128113,165.66171871107176,162.37261624292302,158.08541379886435,152.8015282167166,146.55214619506256,139.40052680906044,131.44193723035022,122.800865957497,113.625538303154,104.08019009127524,94.33593505863166,84.56129082896294,74.91344864879238,65.53118563339166,56.52998545969271,47.99954740599094,40.00351606089819,32.58101778895164,25.749468143431812,19.508104956537693,13.841772221206213,8.72459211637647,4.1232841923509795,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1125.8012,1212.401,1299.0008,1472.2003,1602.1,1775.2995,1645.3998,1674.0208,1674.0208,37.6268,40.037677536735025,40.57817367318546,40.97966098570199,41.223898153651085,41.29225721585375,41.16644907687887,40.82946139476843,40.2666917052653,39.46722351127075,38.425151387208984,37.14081971784294,35.621808921792606,33.883495114293154,31.949034482905027,29.84868591925132,27.618477921732016,25.29833059585836,22.929835832253595,20.55395449535174,18.208894395090816,15.928387496585458,13.740503927636986,11.667046511573638,9.723485068751494,7.919329878736789,6.2588140662386,4.741752374360473,3.3644608967138865,2.120649621033067,1.0022292094902383,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3460.535904,3751.5121360000003,4007.848128,4406.20808,4693.719992,4662.544072000001,4714.503936,4981.42952,5228.561584,5298.7109199999995,5638.217418843392,5714.331592263075,5770.870155390228,5805.264314576813,5814.890828374804,5797.174175355915,5749.71863007691,5670.467832793718,5557.884491937956,5411.13698900936,5230.273821230763,5016.362484294596,4771.568285633426,4499.152144163879,4203.375201398663,3889.311090968681,3562.581473472228,3229.043434949808,2894.4651985739774,2564.227294704692,2243.0799527504014,1934.9760863978072,1642.9860300377168,1369.2882869191772,1115.2221211355982,881.3836531150164,667.7467944645778,473.79276721195674,298.6357942865652,141.13671257372152,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4758.236868,5158.329187,5510.791176000001,6058.53611,6453.864989000001,6410.998099,6482.442912,6849.46559,7189.272178,7285.727515,7752.548950909663,7857.205939361728,7934.946463661564,7982.238432543117,7995.474889015354,7971.114491114383,7905.863116355751,7796.893270091362,7642.0911764146895,7440.31335988787,7191.626504192298,6897.498415905069,6560.906392745959,6186.334198225331,5779.6409019231605,5347.802750081935,4898.5495260243115,4439.934723055985,3979.8896480392186,3525.812530218951,3084.234935031802,2660.5921187969852,2259.1057913018594,1882.7713945138676,1533.4304165614467,1211.9025230331463,918.1518423887937,651.4650549164398,410.6242171440281,194.06297978886687,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17302.67952,18757.560680000002,20039.240640000004,22031.0404,23468.599960000003,23312.720360000003,23572.51968,24907.1476,26142.807920000003,26493.5546,28191.08709421696,28571.65796131538,28854.35077695114,29026.321572884066,29074.45414187402,28985.87087677958,28748.59315038455,28352.339163968583,27789.422459689773,27055.6849450468,26151.369106153812,25081.812421472976,23857.84142816712,22495.760720819395,21016.876006993312,19446.5554548434,17812.90736736113,16145.217174749036,14472.325992869886,12821.136473523457,11215.399763752008,9674.880431989033,8214.930150188578,6846.441434595887,5576.11060567799,4406.918265575077,3338.733972322887,2368.963836059782,1493.178971432826,705.6835628686022,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17735.246507999997,19226.499697,20540.221655999998,22581.81641,24055.314959,23895.538368999998,24161.832672,25529.826289999997,26796.378118,27155.893464999997,28895.86427157238,29285.949410348254,29575.70954637492,29751.979612206163,29801.315495420866,29710.517648699064,29467.307979144163,29061.147643067805,28484.15802118202,27732.077068672967,26805.15333380766,25708.857732009805,24454.287463871304,23058.154738839876,21542.297907168144,19932.719341214484,18258.230051545164,16548.847604117767,14834.13414269163,13141.664885361548,11495.78475784581,9916.752442788762,8420.303403943297,7017.602470460784,5715.5133708199355,4517.091222214454,3422.2023216309535,2428.187931961278,1530.5084457186458,723.3256519403221,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,312.2013,312.2013,312.2013,0.0,0.0,44.602,44.602,100.4371,23.7727,19.7575,21.023430478596165,21.307240221011664,21.518057659035765,21.64630443648573,21.68219917564689,21.616138434212694,21.439189181836806,21.143683793646524,20.72389011353429,20.176707254743466,19.502316050668185,18.704696912103003,17.791923701208898,16.77615552733679,15.67328106694186,14.502218565985423,13.283929718915015,12.040254059759278,10.792699776274144,9.561329451641033,8.363855442498092,7.215017124769787,6.126262968214576,5.10571603872393,4.158370100012284,3.286447928436889,2.489852247239387,1.7666486697466866,1.11353436613161,0.5262616966232443,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,578.907912,765.335912,784.959846,951.76389,981.200286,912.5160000000001,941.9523740000001,934.28885,931.47307,930.305112,989.9129366577056,1003.2764519913532,1013.2030388719082,1019.2416891393625,1020.9318351262299,1017.8212874628748,1009.4894239148615,995.5752053519382,975.8087264657577,950.0439783583618,918.2894757826782,880.7326410598525,837.7536414803794,789.9250030008084,737.9948626288157,682.8540082134657,625.4894457778241,566.9295154535143,508.18695554341843,450.2064363597525,393.8219650353028,339.72756241128036,288.4622931436827,240.40864133849232,195.80174423026074,154.7462638565937,117.23761982697647,83.18472927107882,52.43207456408527,24.779650594376562,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2052.491688,2713.463688,2783.039454,3374.43561,3478.801014,3235.284,3339.649326,3312.47865,3302.49543,3298.354488,3509.6913208773194,3557.071057060252,3592.265319636765,3613.675079675921,3619.6674154475418,3608.6391100956457,3579.0988666072362,3529.766637156871,3459.685484742231,3368.337741452373,3255.7535959567676,3122.597545575841,2970.217456157708,2800.6431924574113,2616.5272402294368,2421.0278473022872,2217.644398666831,2010.0228275170052,1801.7537514721198,1596.1864561845764,1396.2778760342553,1204.4886303672665,1022.7299484185114,852.3579102001095,694.2061840891065,548.6458445824683,415.66065211382556,294.9276765065524,185.89553709084794,87.85512483460752,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3032.8007,2676.0016,1783.9997,2319.1983,3032.8007,3657.1991,3612.6013,3506.0514,3415.2439,3205.5816,3410.974157209518,3457.0212425284026,3491.225595320467,3512.033162576086,3517.856951789894,3507.138839821082,3478.4294753999807,3430.4848146340123,3362.3748363086124,3273.596432969362,3164.1789441683713,3034.768176895569,2886.674085547217,2721.8694408285014,2542.932121969742,2352.9315446944834,2155.268666716292,1953.4868719873284,1751.0757847474888,1551.2904852192123,1357.0047380251417,1170.6099526178377,993.9636010461863,828.3836208304856,674.6802317393158,533.2140710492422,403.96935596453113,286.632239372615,180.66684929971598,85.38402183880771,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1657.6002,1612.8014,1747.2019,2015.9986,2060.8016,2060.8016,2643.198,2306.215,51.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2720.256072,2971.13616,3175.4238640000003,3476.4799040000003,3773.952048,4067.8399520000003,4436.992112,4806.068584000001,4983.337024,4887.9918640000005,5201.182190699617,5271.396525096728,5323.552613764379,5355.280777993641,5364.161111688702,5347.81772985091,5304.040606937879,5230.932777848052,5127.07611111657,4991.70344949998,4824.85953105518,4627.529106665592,4401.709644257515,4150.40929909254,3877.558918759815,3587.838864253398,3286.4350443125095,2978.750544582884,2670.106475871068,2365.466307409589,2069.212064006215,1784.9902570920103,1515.6332301838456,1263.1506241769903,1028.7778927678555,813.0649492931379,615.9877275499548,437.0676616104374,275.48763365484956,130.1967805354543,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3740.352099,4085.31222,4366.207813,4780.159868,5189.184066,5593.279934,6100.864154,6608.344303000001,6852.0884080000005,6720.988813,7151.625512211973,7248.170222007999,7319.884843926021,7363.511069741256,7375.721528571964,7353.249378545001,7293.055834539583,7192.532569541071,7049.729652785285,6863.592243062472,6634.181855200871,6362.852521665189,6052.350760854083,5706.812786252243,5331.643513294745,4933.278438348422,4518.8481859297,4095.7819988014644,3671.396404322719,3252.516172688185,2845.1665880085447,2454.3616035015148,2083.9956915027888,1736.8321082433613,1414.5696025558009,1117.9643052780648,846.9831253811881,600.9680347143512,378.79549627541746,179.02057323625013,0.0
PD22,pathway,Bolivia (Plurinational State of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13601.280360000002,14855.6808,15877.119320000002,17382.399520000003,18869.76024,20339.199760000003,22184.960560000003,24030.342920000003,24916.685120000002,24439.95932,26005.910953498085,26356.982625483637,26617.763068821896,26776.40388996821,26820.80555844351,26739.088649254554,26520.203034689395,26154.663889240263,25635.380555582855,24958.517247499905,24124.297655275906,23137.645533327963,22008.54822128758,20752.046495462706,19387.79459379908,17939.19432126699,16432.17522156255,14893.752722914422,13350.532379355343,11827.331537047947,10346.060320031076,8924.95128546005,7578.166150919231,6315.753120884954,5143.889463839281,4065.324746465689,3079.9386377497794,2185.338308052189,1377.438168274246,650.9839026772679,0.0
