model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,australi,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,282261.60000000003,266803.2,266133.60000000003,254354.4,241308.0,233604.0,240786.0,246906.0,256622.4,260780.4,260780.4,267223.0778197036,270221.4574331208,273045.7877163856,275641.2459563145,277945.9485020571,279889.836255294,281393.56026590825,282367.4202437381,282710.4349481751,282309.6556718083,281039.8718877834,278763.8995401234,275333.68300343736,270592.47370575066,264378.3600291192,256529.39847115937,246890.5164242995,235322.2042970778,221710.77826524663,205979.68027919403,188100.92089529385,168105.42739535184,146090.82799513073,122225.18688929928,96745.48542127416,69950.23903025745,42186.471844848944,13832.173299990653,0.0,0.0
PD22,pathway,australi,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10532.332937977148,11163.92125330794,11795.509568638736,12427.09788396953,13058.686199300324,13690.27451463112,14321.862829961912,14953.451145292707,15585.039460623502,16216.627775954295,16848.21609128509,17264.457603733477,17546.119539510193,17827.78147528691,18109.443411063625,18391.10534684034,18672.767282617053,18954.42921839377,19236.091154170485,19517.7530899472,19799.41502572392,20081.076961500632,20362.738897277348,20644.400833054064,20926.06276883078,21207.72470460749,21489.386640384208,21771.048576160923,22052.71051193764,22334.372447714355,22616.03438349107,22897.696319267787,23179.358255044503,23461.02019082122,23742.68212659793,24024.34406237465,24306.00599815136,24587.66793392808,24869.329869704798,25150.99180548151,25432.653741258226
PD22,pathway,australi,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,743244.0017,696470.0016,682566.3003,664936.1,618830.3006,607162.5012,628339.2979,640855.2006,667814.4999,676424.0009,676424.0009,693135.3101368659,704443.5039816656,715751.6978264652,727059.8916712649,738368.0855160645,749676.2793608642,760984.4732056638,772292.6670504635,783600.8608952631,794909.0547400628,806217.2485848624,817525.4424296621,828833.6362744619,840141.8301192615,851450.0239640612,862758.2178088608,874066.4116536605,885374.6054984601,896682.7993432598,907990.9931880594,919299.1870328592,930607.3808776588,941915.5747224584,953223.768567258,964531.9624120576,975840.1562568572,987148.350101657,998456.5439464566,1009764.7377912564,1021072.931636056
PD22,pathway,australi,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,4330.8,4093.2,4082.4,3902.4,3704.4,3193.2000000000003,3542.4,4320.0,4626.0,4867.2,4867.2,4987.446005773675,5043.407700956381,5096.120943035563,5144.56252202456,5187.577442741909,5223.858123623425,5251.923597502833,5270.099700017032,5276.501719376753,5269.021583239479,5245.322364917834,5202.843664024168,5138.822173423807,5050.332341006568,4934.352251678914,4787.859395256799,4607.959499795037,4392.04876115972,4138.005386802871,3844.4004988676,3510.7117029561023,3137.5162252172927,2726.636196653964,2281.208363924577,1805.6557419285527,1305.549816658263,787.3674392831981,258.1633968109336,0.0,0.0
PD22,pathway,australi,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,158814.0,150116.4,149738.4,143110.80000000002,135770.4,150706.80000000002,167274.0,174553.2,176882.4,165790.80000000002,165790.80000000002,169886.72404134253,171792.9399793966,173588.50428226098,175238.56348135884,176703.77512617843,177939.59923611663,178895.5898193773,179514.7200331986,179732.79118524978,179477.99628175137,178670.7328931665,177223.78643439728,175043.03073423574,172028.8130919938,168078.19840722575,163088.23130899522,156960.32458880253,149605.78520539106,140952.33881540888,130951.31373842436,119584.91572206918,106872.80674551192,92877.05381990028,77704.50353832747,61505.81648153538,44470.77345159993,26819.99458676722,8793.786178501497,0.0,0.0
PD22,pathway,australi,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,416533.1136,390321.0326,375639.2606,365919.8346,340568.0196,371500.1901,419746.2482,451713.1863,450752.3324,421704.9169,421704.9169,432123.29540763167,439173.1944935089,446223.0935793861,453272.99266526336,460322.8917511406,467372.7908370178,474422.6899228951,481472.5890087723,488522.4880946495,495572.38718052674,502622.286266404,509672.18535228126,516722.0844381585,523771.9835240357,530821.8826099129,537871.7816957901,544921.6807816674,551971.5798675446,559021.4789534218,566071.378039299,573121.2771251763,580171.1762110536,587221.0752969309,594270.9743828081,601320.8734686853,608370.7725545625,615420.6716404398,622470.570726317,629520.4698121942,636570.3688980715
PD22,pathway,australi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18903.6,20775.6,20595.6,21646.8,23061.6,21344.4,20509.2,26679.6,29721.6,32932.8,32932.8,33746.41720474674,34125.06926653031,34481.74141042112,34809.510319142515,35100.56098091938,35346.04594297863,35535.94457836978,35658.92903532236,35702.2468408717,35651.63420375353,35491.27884191446,35203.856389417975,34770.669558048074,34171.92326592315,33387.170412987216,32395.959872639945,31178.70821311021,29717.79738690024,27998.87076810109,26012.260180207697,23754.43096053434,21229.28877831938,18449.16266789236,15435.27671093346,12217.558230149712,8833.705416264638,5327.542407220935,1746.803812149723,0.0,0.0
PD22,pathway,australi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,19674.0,21621.6,21434.4,22528.8,24004.8,22215.6,21348.0,27766.8,30934.8,34279.200000000004,34279.200000000004,35126.08052291194,35520.21311280079,35891.467174249,36232.63634224696,36535.58610191456,36791.10728782713,36988.76959720562,37116.78205884778,37161.87083720819,37109.1889908331,36942.27778013879,36643.10456275012,36192.207644483366,35568.98265611284,34752.146553614395,33720.41210180124,32453.39523450324,30932.757621126395,29143.55569019007,27075.72599868145,24725.589375405358,22097.21116606442,19203.424456020028,16066.321036456997,12717.05175639328,9194.856031227811,5545.349672229764,1818.2188346403275,0.0,0.0
PD22,pathway,australi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,9756.0,10720.8,10627.2,11170.8,11901.6,11624.4,11170.8,10177.2,10648.8,9820.8,9820.8,10063.426556028542,10176.34334926702,10282.70557145046,10380.448639114647,10467.242059023618,10540.447456541944,10597.076607979094,10633.751465714842,10646.66914974836,10631.576093992087,10583.75696116557,10498.045499599062,10368.866042233836,10190.315551971837,9956.296555162782,9660.710377411651,9297.717097219574,8862.06288494358,8349.466490531238,7757.044793573088,7083.743732000183,6330.728004728386,5501.674219284036,4602.911550877403,3643.364544364714,2634.275073848921,1588.711815358407,520.9095758137773,0.0,0.0
PD22,pathway,australi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,112172.4,123271.2,122202.0,128448.0,136850.4,133678.80000000002,128448.0,117032.4,122436.0,112957.2,112957.2,115747.85009109513,117046.60017226952,118269.96067280095,119394.1850987904,120392.46850659235,121234.4647521688,121885.80378612902,122307.63186940415,122456.2089118967,122282.61110747418,121732.60343493108,120746.7645311289,119260.9640055612,117207.30611225076,114515.65872849798,111115.8759208377,106940.78788836456,101929.96596073116,96034.16791546869,89220.23258355667,81476.0363192704,72814.97529485426,63279.3372355114,52941.91925655432,41905.36998113328,30298.991566040146,18273.097738453333,5991.414868148422,0.0,0.0
PD22,pathway,australi,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,50103.9003,51734.7008,56771.0988,57090.6019,58562.999,58548.6006,59193.8995,76833.0009,82233.9018,99809.1001,99809.1001,102274.92144017298,103943.49122762006,105612.06101506711,107280.6308025142,108949.20058996129,110617.77037740836,112286.34016485544,113954.90995230248,115623.47973974956,117292.04952719664,118960.61931464371,120629.1891020908,122297.75888953786,123966.32867698494,125634.89846443202,127303.4682518791,128972.03803932616,130640.60782677322,132309.1776142203,133977.74740166738,135646.31718911446,137314.8869765615,138983.45676400862,140652.02655145567,142320.59633890275,143989.16612634982,145657.73591379687,147326.30570124398,148994.87548869103,150663.4452761381
PD22,pathway,australi,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,285654.5997,294949.7982,323666.1006,325487.7019,333881.1013,352285.1981,356166.0016,323850.6003,325503.9006,290122.2,290122.2,297289.7780194509,302139.92832741543,306990.07863538,311840.2289433445,316690.37925130903,321540.5295592736,326390.6798672381,331240.8301752026,336090.9804831671,340941.13079113164,345791.2810990962,350641.4314070607,355491.58171502524,360341.7320229898,365191.8823309543,370042.0326389189,374892.1829468834,379742.3332548479,384592.4835628125,389442.633870777,394292.7841787415,399142.9344867061,403993.0847946706,408843.2351026351,413693.3854105997,418543.5357185642,423393.6860265287,428243.8363344932,433093.9866424577,437944.1369504223
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2487.6,2368.8,1548.0,2613.6,2044.8,2296.8,561.6,208.8,241.2,507.6,507.6,520.1404488269884,525.97669070625,531.4741516035613,536.5261210099582,541.0121445463088,544.7958546086564,547.7228012188609,549.6183858745578,550.2860520947652,549.5059491396207,547.0343590631769,542.604257860509,535.9274603940512,526.6988610073422,514.6033043540884,499.32557302604255,480.5638235732995,458.0465054168057,431.5523369372822,400.9323005475831,366.1319157668721,327.2113814760644,284.3607276096225,237.9070852909512,188.3117304821942,136.1557131278222,82.11450365305586,26.92384537747193,0.0,0.0
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,439.2,417.6,273.6,460.8,360.0,428.4,381.6,396.0,356.40000000000003,349.2,349.2,357.8271172781409,361.84212055678177,365.6240617414569,369.09953005649584,372.1856597233471,374.7886375676571,376.8022107675851,378.106265459802,378.56558193753335,378.0289153655544,376.3286016250222,373.2809433508464,368.6876855193117,362.3389327497316,354.017876045011,343.5076637129509,330.6006445858867,315.110007272554,296.8835225738748,275.81867484479085,251.8779846055785,225.10286527076735,195.624046653428,163.6665764058314,129.5477862182468,93.66740548509728,56.4901195343715,18.52207802563646,0.0,0.0
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4984.2012,4898.9998,4856.3991,6304.8016,5623.199,6347.3981,1150.2019,511.1999,639.002,1192.7984,1192.7984,1222.2669328922643,1242.2076734736456,1262.148414055027,1282.089154636408,1302.029895217789,1321.9706357991704,1341.9113763805517,1361.8521169619328,1381.792857543314,1401.7335981246952,1421.6743387060765,1441.6150792874575,1461.5558198688389,1481.49656045022,1501.4373010316012,1521.3780416129823,1541.3187821943636,1561.2595227757447,1581.200263357126,1601.141003938507,1621.0817445198884,1641.0224851012697,1660.9632256826508,1680.903966264032,1700.844706845413,1720.7854474267942,1740.7261880081755,1760.6669285895566,1780.6076691709377,1800.548409752319
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,894.6019,852.0012,852.0012,1107.6012,979.7991,1107.6012,766.7999,979.7991,937.1984,1107.6012,1107.6012,1134.9649040372556,1153.4813509044095,1171.997797771564,1190.5142446387183,1209.0306915058725,1227.5471383730269,1246.0635852401808,1264.580032107335,1283.0964789744894,1301.6129258416436,1320.1293727087975,1338.645819575952,1357.162266443106,1375.6787133102605,1394.195160177415,1412.7116070445688,1431.228053911723,1449.7445007788774,1468.2609476460316,1486.7773945131858,1505.29384138034,1523.810288247494,1542.3267351146485,1560.843181981803,1579.3596288489568,1597.876075716111,1616.3925225832652,1634.9089694504196,1653.4254163175738,1671.941863184728
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14504.4,13816.8,9014.4,15246.0,11923.2,16203.6,14342.4,14763.6,13899.6,13708.8,13708.8,14047.48105768207,14205.100980208506,14353.571413520289,14490.010417063262,14611.164868314494,14713.351874821014,14792.400191783136,14843.594421349757,14861.626144516777,14840.5578320828,14773.807371011184,14654.163219381686,14473.842334613802,14224.60470011318,13897.938886385591,13485.331787823894,12978.631490546975,12370.504203029752,11654.973752178512,10828.015606277982,9888.158405959206,8837.027947949307,7679.756388208809,6425.178587148521,5085.752267207055,3677.169897806711,2217.67397099884,727.1347744497361,0.0,0.0
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2556.0,2437.2000000000003,1587.6,2689.2000000000003,2102.4,4060.8,3304.8,2325.6,2113.2000000000003,2016.0,2016.0,2065.806037894422,2088.985438265957,2110.8193255176902,2130.8838848622445,2148.700715928602,2163.7282168854435,2175.352969379873,2182.8815325514347,2185.533256546585,2182.4349753062947,2172.618731031056,2155.024002850248,2128.5062256785013,2091.8536323695853,2043.8145421155284,1983.1370276211608,1908.6222780216144,1819.1917945631992,1713.966728261546,1592.3552362173507,1454.1409420528248,1299.5629335219576,1129.375939442472,944.87920399243,747.9047451775091,540.7602790892229,326.1285251468885,106.93158447790256,0.0,0.0
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,41662.8007,39703.1983,23643.002,43792.8018,31311.0005,36763.8009,37530.6008,39319.8005,38084.4014,36252.601,36252.601,37148.2351364967,37754.29204598059,38360.34895546447,38966.40586494836,39572.46277443224,40178.51968391612,40784.5765934,41390.63350288389,41996.69041236777,42602.74732185165,43208.80423133554,43814.86114081942,44420.9180503033,45026.97495978719,45633.03186927107,46239.08877875495,46845.14568823884,47451.20259772272,48057.2595072066,48663.31641669049,49269.37332617437,49875.43023565825,50481.487145142135,51087.54405462602,51693.6009641099,52299.65787359379,52905.71478307767,53511.77169256155,54117.82860204544,54723.88551152932
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7327.2014,6986.4001,4174.8006,7710.5993,5538.0018,9372.0011,8647.8019,6219.6003,5793.6017,6517.8009,6517.8009,6678.825621534572,6787.787686631233,6896.749751727894,7005.711816824555,7114.673881921216,7223.635947017878,7332.598012114538,7441.560077211199,7550.522142307861,7659.484207404522,7768.446272501184,7877.408337597844,7986.370402694505,8095.332467791166,8204.294532887827,8313.25659798449,8422.21866308115,8531.180728177811,8640.142793274472,8749.104858371133,8858.066923467795,8967.028988564456,9075.991053661117,9184.953118757778,9293.91518385444,9402.8772489511,9511.83931404776,9620.801379144425,9729.763444241084,9838.725509337744
PD22,pathway,australi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1036.8,986.4,644.4,1090.8,853.2,460.8,460.8,457.2,338.40000000000003,558.0,558.0,571.7855997743488,578.2013266628986,584.2446347415032,589.798218131514,594.7296624445237,598.889060030792,602.1066254533574,604.1904241883432,604.9243835084294,604.0668235222776,601.3498273389528,596.4798579317647,589.1401160360132,578.9952018165814,565.6986679069762,548.9039987165709,528.2793805238393,503.5263002808852,474.4015051438203,440.7411814530163,402.4854393181922,359.70045481411273,312.5951260956838,261.5290653907615,207.00934911163156,149.67472010505242,90.2677167817277,29.59713498941926,0.0,0.0
