model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zambia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676248240635067,0.02367180489444054,0.03930271185645584,0.057894940702088116,0.07977268122190173,0.10524292880475117,0.13457656029306297,0.16798666659353023,0.20560561594674354,0.2474630484821495,0.29346758078618196,0.3433952213025786,0.39688717666827056,0.4534587786922111,0.5125197648537518,0.5734043761016847,0.6354081027328532,0.6978268279983497,0.7599938654092576,0.8213109949835489,0.8812708672906204,0.9394696996733717,0.9956106560489316,1.0494993995087694,1.1010339112963616,1.1501908032871722,1.1970101315240493,1.2415802966653626,1.2840241299106512,1.3244868073672549
PD22,pathway,zambia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707953064696107e-06,2.5959342122253447e-06,4.310074994128167e-06,6.348964853060499e-06,8.748155593049734e-06,1.1541313418953283e-05,1.4758143647526325e-05,1.8422014584542945e-05,2.2547442201467703e-05,2.7137676940183956e-05,3.2182697370945954e-05,3.76579397839381e-05,4.352405762461819e-05,4.972790045752979e-05,5.620473799771516e-05,6.288156074279503e-05,6.968110965614659e-05,7.652616879390574e-05,8.334362694747963e-05,9.0067881188629e-05,9.664329377657619e-05,0.00010302558447081814,0.0001091822011721794,0.00011509183220474281,0.00012074328982937478,0.0001261340092212588,0.00013126838306834162,0.00013615610570083883,0.0001408106472244153,0.0001452479281667
PD22,pathway,zambia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3309798420999805e-06,1.6254541913400002e-05,2.6987700347800008e-05,3.975428761840004e-05,5.477691271340001e-05,7.226637786950004e-05,9.24086840699e-05,0.00011535015286019993,0.00014118167655380006,0.00016992360791779997,0.0002015131973843,0.00023579663833999998,0.00027252756081940004,0.0003113731613264,0.0003519281286935,0.00039373531111270004,0.00043631094815489995,0.0004791715492176,0.0005218593256560999,0.0005639635022124,0.0006051357010322999,0.0006450986596871001,0.000683648551955,0.0007206519339589959,0.0007560387532393944,0.0007897929500471481,0.0008219420293666853,0.0008525466926194091,0.0008816912833902221,0.000909475488675
PD22,pathway,zambia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009863320028764971,0.0021869347927268995,0.0036310061015918035,0.005348661021365303,0.007369850032612493,0.009722935100130198,0.012432941353767601,0.015519555332846005,0.018995005961694907,0.022862031562577392,0.027112189620548094,0.0317247865328229,0.0366666749457213,0.041893078479298504,0.04734946535412309,0.05297432899563739,0.058702582825588295,0.06446917656905199,0.0702125179695465,0.07587734009249561,0.0814167711371724,0.0867935073852737,0.0919801254459653,0.0969586713800073,0.10171972011951211,0.1062611109376777,0.11058654443756999,0.1147041875703932,0.1186253881748566,0.1223635584382282
PD22,pathway,zambia,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008763382339104023,0.0019430522058967031,0.0032260835754159972,0.004752189059646597,0.006547979121562998,0.008638652856467394,0.011046444641863107,0.013788845613645899,0.016876720951003094,0.020312503603985003,0.024088692549999395,0.028186901895387508,0.0325776808129445,0.037221246294913496,0.0420691478366572,0.0470667379535916,0.05215618839227779,0.0572797031541314,0.0623825586277202,0.06741565113629189,0.07233733592843461,0.0771144693217769,0.0817226861270912,0.0861460345924728,0.0903761407147231,0.09441108472696441,0.0982541545484224,0.1019126063682643,0.10539652253696061,0.1087178195415251
PD22,pathway,zambia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015695928138804022,-0.003310403636230405,-0.005229585964625208,-0.007333878103539207,-0.009629439478628293,-0.012121671971323189,-0.01481503456870649,-0.017712863770918297,-0.020817216123461907,-0.024128751923273406,-0.0276466793578155,-0.0313687749625582,-0.035291488791839,-0.03941013160784569,-0.043719128498670094,-0.048212311480511603,-0.05288321594572461,-0.0577253446230835,-0.06273236863747,-0.0678982468724197,-0.0732172591689029,-0.0786839624577075,-0.0842930888925689,-0.0900394099969827,-0.09591759084909851,-0.1019220546108513,-0.1080468719427673,-0.1142856836226349,-0.1206316591521817,-0.1270774899023814
PD22,pathway,zambia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015695928138804022,-0.003310403636230405,-0.005229585964625208,-0.007333878103539207,-0.009629439478628293,-0.012121671971323189,-0.01481503456870649,-0.017712863770918297,-0.020817216123461907,-0.024128751923273406,-0.0276466793578155,-0.0313687749625582,-0.035291488791839,-0.03941013160784569,-0.043719128498670094,-0.048212311480511603,-0.05288321594572461,-0.0577253446230835,-0.06273236863747,-0.0678982468724197,-0.0732172591689029,-0.0786839624577075,-0.0842930888925689,-0.0900394099969827,-0.09591759084909851,-0.1019220546108513,-0.1080468719427673,-0.1142856836226349,-0.1206316591521817,-0.1270774899023814
PD22,pathway,zambia,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015695928138804022,0.003310403636230405,0.005229585964625208,0.007333878103539207,0.009629439478628293,0.012121671971323189,0.01481503456870649,0.017712863770918297,0.020817216123461907,0.024128751923273406,0.0276466793578155,0.0313687749625582,0.035291488791839,0.03941013160784569,0.043719128498670094,0.048212311480511603,0.05288321594572461,0.0577253446230835,0.06273236863747,0.0678982468724197,0.0732172591689029,0.0786839624577075,0.0842930888925689,0.0900394099969827,0.09591759084909851,0.1019220546108513,0.1080468719427673,0.1142856836226349,0.1206316591521817,0.1270774899023814
PD22,pathway,zambia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715483544778223,0.15835912769524185,0.24368792604765277,0.3331967886767675,0.4269178083343581,0.5248555734162399,0.6269833492697274,0.7332398559448978,0.8435270872238858,0.9577096340052531,1.075615914525938,1.1970415551041405,1.321754909682566,1.4495043862433565,1.580026925557545,1.7130567329681843,1.848333270465442,1.9856076130732356,2.1246465466096507,2.2652341680067956,2.407171150032756,2.550272158079941,2.694362097810103,2.8392719134345965,2.9848345714033386,3.130881700437464,3.2772411673267476,3.42373568978411,3.5701824475795445,3.716393559938852
PD22,pathway,zambia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200557430898982,0.021204516642285398,0.03308658154837474,0.045927376428309685,0.05981317999415836,0.07483543226184253,0.0910900290922001,0.10867646960634403,0.12769699018756597,0.14825590181047943,0.17045943650090578,0.19441649141525374,0.22024072253736193,0.24805447762246757,0.27799507765276843,0.31022398883499847,0.3449395348204405,0.3823940813890019,0.42291723754144783,0.46694780989661666,0.5150794848965248,0.5681294513870228,0.627247571987894,0.6941015395542038,0.7712148280840978,0.8626415351115,0.9754836426770552,1.1239336272778715,1.3434064337106122,1.7751953969501884
PD22,pathway,zambia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037273538941119677,0.0007999740469975987,0.0012867922548500006,0.0018378337452661028,0.0024569731489294012,0.0031469272160562015,0.003908835930994701,0.004741849442423601,0.00564276995426,0.006605806747946299,0.007622503069517799,0.008681882068172702,0.0097708340180284,0.010874731281234002,0.0119782177839535,0.0130660859954487,0.014124136128561799,0.015139915230467298,0.0161032573854364,0.0170065835868575,0.0178449606403619,0.0186159528104239,0.019319321461269003,0.019956635095674802,0.0205308473902442,0.0210458885881881,0.021506300623343,0.0219169321852443,0.022282698622605,0.0226084037809721
PD22,pathway,zambia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRNONSPE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324324481523867,0.0008989235250747019,0.001402640155391266,0.0019470002458827906,0.002535661411825707,0.0031725000717590657,0.003861581540953063,0.004607123887764297,0.00541346122136499,0.006285015599119204,0.007226290517559075,0.008241902456152639,0.009336669635439332,0.010515778746410298,0.011785051240384758,0.013151332157698814,0.014623029037121205,0.016210840426527318,0.017928739447298003,0.01979532843775944,0.021835775559876147,0.024084723917775275,0.026590919661955814,0.029425061331097124,0.03269412661208171,0.036569980947903424,0.041353698814282636,0.04764694216926091,0.05695105752094087,0.07525589622447715
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63238839358999e-05,3.633926722079999e-05,6.055727319060006e-05,8.950625997249996e-05,0.00012371302751480002,0.0001636780062437,0.00020984472999529993,0.0002625648398360001,0.00032206101531580007,0.0003883914107401001,0.0004614201071016,0.0005407984363897999,0.0006259614920622001,0.000716142572943,0.0008104058638947,0.0009076947921878001,0.0010068908828443999,0.0011068762399798998,0.0012065924359008,0.0013050896312602998,0.0014015618208677002,0.0014953666053629001,0.0015860302183472,0.0016732402529232,0.0017568294484719,0.0018367540691282,0.0019130700270522329,0.001985909219703332,0.00205545777599101,0.0021219371913328
PD22,pathway,zambia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718077263099986e-06,1.2729246205699985e-05,2.1212547718800002e-05,3.135305985159999e-05,4.33353148405e-05,5.733460796740003e-05,7.350630426420003e-05,9.197357973450001e-05,0.0001128144365788,0.0001360492456118,0.0001616303958981,0.00018943575286250005,0.00021926743594779998,0.0002508568781522,0.0002838762737111,0.00031795551680109994,0.00035270281792120005,0.0003877265904207,0.0004226560787029001,0.0004571585644761,0.0004909517129745,0.0005238104987571,0.000555568966657977,0.0005861176839719194,0.0006153980611409367,0.0006433947779720298,0.0006701274198807236,0.0006956421890983458,0.0007200042845378634,0.0007432912936113
PD22,pathway,zambia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372002037421725,0.02754182092069568,0.04589684110927039,0.06783750944845135,0.09376309182748965,0.12405286846388941,0.1590429971953149,0.19899998959499254,0.24409261627270318,0.29436495284110686,0.3497139851988551,0.40987545507528633,0.47442121528929515,0.5427701768949065,0.6142130781238243,0.687949134063947,0.7631306435944396,0.8389103444944754,0.9144860459596382,0.9891378571614955,1.0622549003271693,1.13335029584989,1.2020649723914678,1.2681621542686856,1.331515073322255,1.3920905817906557,1.4499310559466922,1.5051364619284648,1.5578478683232764,1.6082331482776289
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070245890167586,0.026870069190922607,0.044777405960263805,0.06618293604726966,0.09147618714877048,0.12102718874525786,0.15516389970274624,0.19414633131218773,0.23813913782702778,0.2871853198449824,0.34118437580376104,0.3998784927563773,0.4628499661358978,0.5295318798974699,0.5992322713403166,0.6711698868916562,0.7445177010677462,0.8184491165799763,0.8921815082533062,0.9650125435721908,1.0363462442216291,1.1057076057072097,1.1727463145282617,1.23723137001823,1.2990390959241516,1.3581371529664936,1.4145668838504322,1.4684258165155761,1.5198515788519773,1.5690079495391505
