model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,805.12,877.58,1095.24,956.32,880.11,813.89,870.56,771.61,685.5,683.44,693.6731278047541,700.8571197059632,708.0411116071723,715.2251035083814,722.4090954095903,729.5930873107994,736.7770792120085,743.9610711132176,751.1450630144267,758.3290549156358,765.5130468168448,772.6970387180538,779.8810306192629,787.065022520472,794.2490144216811,801.4330063228902,808.6169982240992,815.8009901253083,822.9849820265174,830.1689739277265,837.3529658289355,844.5369577301445,851.7209496313536,858.9049415325627,866.0889334337718,873.2729253349809,880.4569172361898,887.6409091373989,894.824901038608,902.0088929398171,909.1928848410262
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,805.12,877.58,1095.24,956.32,880.11,813.89,870.56,771.61,685.5,683.44,693.6731278047541,700.8571197059632,708.0411116071723,715.2251035083814,722.4090954095903,729.5930873107994,736.7770792120085,743.9610711132176,751.1450630144267,758.3290549156358,765.5130468168448,772.6970387180538,779.8810306192629,787.065022520472,794.2490144216811,801.4330063228902,808.6169982240992,815.8009901253083,822.9849820265174,830.1689739277265,837.3529658289355,844.5369577301445,851.7209496313536,858.9049415325627,866.0889334337718,873.2729253349809,880.4569172361898,887.6409091373989,894.824901038608,902.0088929398171,909.1928848410262
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,18006.16,16845.85,15542.7,15620.57,16942.95,19114.14,21210.27,23982.43,25665.71,25085.99,26200.37750454162,26259.883261974657,26319.389019407692,26378.89477684073,26438.40053427377,26497.906291706808,26557.412049139843,26616.91780657288,26676.42356400592,26735.929321438955,26795.435078871993,26854.94083630503,26914.446593738066,26973.952351171105,27033.458108604143,27092.96386603718,27152.469623470217,27211.975380903255,27271.481138336294,27330.98689576933,27390.492653202367,27449.998410635406,27509.50416806844,27569.00992550148,27628.515682934518,27688.021440367556,27747.52719780059,27807.03295523363,27866.53871266667,27926.044470099703,27985.55022753274
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8.63925,8.43405,9.834299999999999,11.374500000000001,14.12105,15.92985,16.85385,22.3225,23.619400000000002,23.555300000000003,24.601690115986223,24.657564967569215,24.713439819152207,24.7693146707352,24.82518952231819,24.881064373901182,24.936939225484174,24.992814077067166,25.04868892865016,25.104563780233153,25.160438631816145,25.216313483399137,25.27218833498213,25.32806318656512,25.383938038148113,25.439812889731105,25.495687741314097,25.55156259289709,25.60743744448008,25.663312296063072,25.719187147646064,25.775061999229056,25.830936850812048,25.886811702395043,25.942686553978035,25.998561405561027,26.05443625714402,26.11031110872701,26.166185960310003,26.222060811892995,26.277935663475986
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.1497,1.3348,0.2672,0.1344,0.6474500000000001,1.4968000000000001,1.8502,1.405,2.09145,3.5699,3.728484610472344,3.736952667880491,3.745420725288638,3.753888782696785,3.762356840104932,3.7708248975130787,3.7792929549212255,3.787761012329373,3.7962290697375196,3.8046971271456664,3.8131651845538133,3.8216332419619605,3.8301012993701073,3.838569356778254,3.847037414186401,3.8555054715945483,3.863973529002695,3.872441586410842,3.8809096438189887,3.8893777012271356,3.897845758635283,3.9063138160434296,3.9147818734515765,3.9232499308597233,3.9317179882678706,3.9401860456760174,3.948654103084164,3.957122160492311,3.9655902179004583,3.974058275308605,3.982526332716752
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.07615000000000001,0.03695,0.0461,0.0354,0.02645,0.0121,0.01075,0.00815,0.004,0.004,0.004177690815398016,0.004187179100681242,0.004196667385964467,0.004206155671247693,0.004215643956530919,0.0042251322418141455,0.004234620527097371,0.004244108812380597,0.004253597097663823,0.004263085382947049,0.004272573668230274,0.0042820619535135,0.004291550238796726,0.004301038524079952,0.0043105268093631775,0.0043200150946464035,0.00432950337992963,0.004338991665212855,0.004348479950496081,0.004357968235779307,0.004367456521062533,0.004376944806345758,0.004386433091628984,0.00439592137691221,0.004405409662195436,0.004414897947478662,0.004424386232761888,0.004433874518045114,0.004443362803328339,0.004452851088611565,0.004462339373894791
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.31095,0.1435,0.39215000000000005,0.26890000000000003,0.31005,0.1555,0.1681,0.14535,0.07730000000000001,0.0676,0.07060297478022647,0.07076332680151298,0.0709236788227995,0.07108403084408602,0.07124438286537253,0.07140473488665905,0.07156508690794555,0.07172543892923207,0.07188579095051859,0.0720461429718051,0.07220649499309162,0.07236684701437814,0.07252719903566465,0.07268755105695117,0.07284790307823769,0.07300825509952419,0.0731686071208107,0.07332895914209722,0.07348931116338374,0.07364966318467026,0.07381001520595677,0.07397036722724329,0.0741307192485298,0.07429107126981632,0.07445142329110284,0.07461177531238936,0.07477212733367586,0.07493247935496238,0.07509283137624889,0.07525318339753541,0.07541353541882193
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,368.57945,393.81785,374.14555,370.89644999999996,353.70160000000004,328.87605,318.60134999999997,322.85240000000005,343.2086,349.62120000000004,365.15231902710826,365.9816454487742,366.81097187044014,367.6402982921061,368.46962471377196,369.2989511354379,370.12827755710384,370.9576039787698,371.7869304004357,372.61625682210166,373.4455832437676,374.27490966543354,375.1042360870994,375.93356250876536,376.7628889304313,377.59221535209724,378.4215417737632,379.2508681954291,380.08019461709506,380.90952103876094,381.7388474604269,382.5681738820928,383.39750030375876,384.2268267254247,385.05615314709064,385.8854795687566,386.7148059904225,387.5441324120884,388.37345883375434,389.2027852554203,390.0321116770862
PD22,baseline,Luxembourg,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,77.36805000000001,78.92855,76.7855,70.01015000000001,67.31649999999999,62.647200000000005,60.89555000000001,64.30335,70.2537,73.32180000000001,76.57895260711257,76.75287714608247,76.92680168505238,77.10072622402228,77.2746507629922,77.4485753019621,77.62249984093201,77.79642437990191,77.97034891887182,78.14427345784172,78.31819799681163,78.49212253578153,78.66604707475145,78.83997161372135,79.01389615269126,79.18782069166116,79.36174523063106,79.53566976960097,79.70959430857087,79.88351884754078,80.05744338651068,80.2313679254806,80.4052924644505,80.57921700342041,80.75314154239031,80.92706608136022,81.10099062033012,81.27491515930004,81.44883969826994,81.62276423723985,81.79668877620975
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1041.89355,1017.1464299999999,1186.01658,1371.7647,1702.99863,1921.1399099999999,2032.57431,2692.0935,2848.49964,2840.7691800000002,2966.9638279879387,2973.7023350888476,2980.4408421897565,2987.1793492906654,2993.9178563915743,3000.6563634924833,3007.394870593392,3014.133377694301,3020.8718847952096,3027.6103918961185,3034.3488989970274,3041.0874060979363,3047.8259131988452,3054.564420299754,3061.302927400663,3068.041434501572,3074.779941602481,3081.51844870339,3088.2569558042987,3094.9954629052077,3101.7339700061166,3108.4724771070255,3115.2109842079344,3121.949491308843,3128.687998409752,3135.4265055106607,3142.1650126115696,3148.9035197124786,3155.6420268133875,3162.3805339142964,3169.1190410152053
PD22,baseline,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.05382,160.97688,32.22432,16.20864,78.08247,180.51408,223.13412,169.44299999999998,252.22887,430.52994,449.6552440229647,450.6764917463872,451.69773946980973,452.71898719323224,453.7402349166548,454.7614826400773,455.7827303634998,456.8039780869223,457.8252258103448,458.8464735337674,459.8677212571899,460.8889689806124,461.9102167040349,462.9314644274574,463.9527121508799,464.97395987430247,465.99520759772497,467.0164553211475,468.03770304457,469.0589507679925,470.080198491415,471.10144621483755,472.12269393826006,473.14394166168256,474.16518938510507,475.18643710852757,476.2076848319501,477.22893255537264,478.25018027879514,479.27142800221765,480.29267572564015
