model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,54.0013,82.7982,86.3988,72.0004,89.9995,17.9991,26.5569,26.5569,26.5569,33.9131,33.7289,34.67921737830328,35.62953475660673,36.57985213490973,37.53016951321307,38.48048689151641,39.28244831504706,40.08440973857736,40.88637116210801,41.68833258563832,42.49029400916896,43.47407154326785,44.45784907736709,45.44162661146634,46.42540414556558,47.409181679664826,48.59983893099851,49.79049618233219,50.98115343366588,52.17181068499956,53.362467936333246,54.64323269077471,55.92399744521653,57.20476219965799,58.48552695409945,59.76629170854126,61.14175391328173,62.51721611802186,63.89267832276233,65.26814052750281,66.64360273224328,67.86410547285863,69.19221895244924,70.52033243204058,71.84844591163153,73.1765593912225,74.50467287081383,75.8327863504048,77.16089982999542,78.48901330958638,79.81712678917735,81.14524026876867,82.47335374835964,83.80146722795061,85.12958070754122,86.45769418713255,87.78580766672351,89.11392114631447,90.4420346259058,91.77014810549676,93.09826158508773
PD22,baseline,benin,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.347423555890244,1.3843471117804944,1.4212706676707274,1.4581942235609735,1.4951177794512205,1.5262771248652989,1.5574364702793635,1.5885958156934423,1.6197551611075074,1.650914506521586,1.6891381206458709,1.7273617347701695,1.7655853488944682,1.8038089630187668,1.8420325771430657,1.8882942793590525,1.9345559815750388,1.9808176837910256,2.027079386007012,2.0733410882229992,2.123103820203453,2.172866552183921,2.222629284164375,2.272392016144829,2.3221547481252967,2.375596847313601,2.429038946501892,2.482481045690195,2.5359231448785,2.589365244066804,2.6367865605513736,2.6883889761357387,2.739991391720132,2.7915938073045106,2.84319622288889,2.894798638473283,2.9464010540576617,2.998003469642027,3.0496058852264056,3.101208300810785,3.152810716395177,3.204413131979557,3.256015547563936,3.307617963148301,3.359220378732694,3.410822794317073,3.462425209901452,3.514027625485845,3.565630041070224,3.617232456654603
PD22,pathway,benin,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,745.2002,802.798,838.8003,846.0016,979.2004,997.1995,1036.7982,1070.8662,1063.7612,1308.4504,1247.2687,1287.8703404207704,1328.471980841541,1369.0736212623112,1409.6752616830815,1450.276902103852,1482.950532270599,1515.624162437348,1548.2977926040949,1580.9714227708437,1613.6450529375911,1654.573742672016,1695.5024324064411,1736.4311221408611,1777.3598118752932,1818.2885016097248,1859.050871299677,1899.8132409896289,1940.5756106795804,1981.3379803695325,2022.100350059484,2062.142234271538,2102.1841184835757,2142.2260026956124,2182.2678869076667,2222.309771119704,2285.291258376368,2348.2727456330326,2411.254232889697,2474.235720146362,2537.217207403027,2562.661162404859,2614.17284813921,2665.6845338735784,2717.196219607912,2768.70790534228,2820.21959107663,2871.7312768109814,2923.2429625453324,2974.7546482797,3026.266334014052,3077.7780197483853,3129.289705482753,3180.8013912171045,3232.313076951455,3283.8247626858056,3335.3364484201734,3386.848134154507,3438.359819888875,3489.871505623226,3541.3831913575937
PD22,pathway,benin,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,benin,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6.970490228077906,7.156629801444769,8.40283032020862,7.944924583898167,5.793080423903332,9.420434708773591,67.60594223756195,14.662442087008912,1.4346463665481006,0.6175041934827471,0.3332182295162473,8.441876407471884,10.894764391974634,13.957140199932772,17.762890457409355,22.467637838603125,27.992786844728062,34.69306164569465,42.75886774288052,52.385261377968014,63.758495797123096,77.435943134932,93.11300409103582,110.74401601259484,130.12820433349387,150.8781798606188,172.72033573613328,190.0587329465962,205.03477957933703,217.5845890157837,227.76901558401264,222.34286817966355,212.9051636369866,206.01012297585785,201.38681325761763,198.7528438716395,198.2104407355473,199.09927907910247,201.1869829999554,204.26465406418265,208.1486182696392,212.08847919511356,216.95052626190036,222.2095003666124,227.77095477068585,233.557429984101,239.5059783625057,245.56589382506263,251.69668951538256,257.8663345036712,264.0497411353844,270.22748373505306,276.3847242262249,282.51031873079586,288.5960798901878,294.63617151835257,300.62661461658246,306.564886363038,312.4495962099724,318.2802255589452,324.0569195843267
PD22,pathway,benin,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,17.9991,4.3752,0.2596,0.2596,0.2596,0.2680506136113509,0.2765012272227019,0.2849518408340528,0.2934024544454037,0.3018530680567547,0.3086535869756432,0.3154541058945321,0.3222546248134207,0.3290551437323096,0.3358556626511982,0.34437434660042,0.3528930305496418,0.3614117144988625,0.3699303984480857,0.378449082397309,0.3869331493601948,0.3954172163230806,0.4039012832859663,0.4123853502488521,0.4208694172117379,0.4292035260861522,0.4375376349605631,0.4458717438349739,0.4542058527093883,0.4625399615837991,0.475648599756015,0.4887572379282309,0.5018658761004469,0.5149745142726627,0.5280831524448787,0.5333789244934162,0.5441002980167295,0.5548216715400465,0.5655430450633562,0.5762644185866732,0.5869857921099865,0.5977071656333,0.6084285391566134,0.6191499126799304,0.6298712862032438,0.6405926597265537,0.6513140332498706,0.6620354067731841,0.6727567802964973,0.6834781538198107,0.6941995273431276,0.7049209008664374,0.7156422743897544,0.7263636479130677,0.7370850214363847
PD22,pathway,benin,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777279642779472,6.155462081644583,9.960047844008557,16.012724658306,25.58510996334495,40.25785946360302,62.978836978264326,97.89024680787364,151.04083603583146,231.0732647018136,351.8150211177622,528.4220131538318,781.3569640373428,1134.6233409394397,1613.600579428374,2244.9834106738285,2969.583701485583,3802.234391863074,4720.601578269838,5691.092996200702,6292.845146799041,6710.986087048627,7112.858803385327,7497.086290085998,7863.205337786801,8227.277454643292,8574.765235307532,8906.691985439558,9224.259424192693,9528.728176483592,9794.008905423429,10067.331148566967,10330.968820873944,10585.91732064395,10833.06944789257,11073.222111896546,11307.08531210572,11535.291712880316,11758.405869642858,11976.93263613175,12191.324570929455,12401.988328392838,12609.290108162011,12813.560277955305,13015.097295788772,13214.171052718522,13411.025743813234,13605.882358384006,13798.94086356382,13990.382139812518
PD22,pathway,benin,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844283441446565,11.153457298398882,18.04721836390212,29.01443276533323,46.35922172308568,72.94567174594216,114.11519714084956,177.37331060118254,273.6801060092022,418.6957463906138,637.475101450691,957.48008534082,1415.7883547336733,2055.893256279085,2923.781337715213,4067.822411128323,5380.769886846843,6889.500473832516,8553.546009647418,10312.038620727317,11402.39005606994,12160.045137025309,12888.222830527628,13584.428055894252,14247.821495817829,14907.50597685872,15537.140287321165,16138.578617163776,16713.998434638906,17265.68394294538,17746.3622808303,18241.61152892405,18719.3127122509,19181.2694537204,19629.099472151684,20064.24673608372,20487.99773683768,20901.498837567517,21305.77299068753,21701.734971488146,22090.20479847609,22471.91931349107,22847.54205600334,23217.671639437867,23582.84885808328,23943.56274401052,24300.25576916319,24653.32835755692,25003.1428418402,25350.026970353963
PD22,pathway,benin,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.1597366922676584,2.217410177679647,2.603532946413439,2.461655433075008,1.7949280385422084,2.918827490166409,4.189405028577239,3.7391037499908153,6.173761530711993,2.657326379287422,1.3395372826553145,9.287370107833816,14.604739694680084,22.96962338486142,36.10474924359555,56.66766283029311,87.9162811691878,136.0071783149256,209.5348405873628,321.0269410214783,488.35314496120407,740.1283763476521,1107.5112585937886,1632.5900261033405,2364.640032184282,3355.641822061486,4660.230407143994,6155.037394628795,7870.929252316215,9761.966541413974,11759.300759220883,12994.641277515286,13851.990917428277,14677.287822312956,15467.695628782709,16222.129686321823,16973.50417758849,17691.565281745738,18378.15936103062,19035.52722524223,19666.07378389572,20215.79807925679,20782.07310221873,21328.246597329497,21856.334061605845,22368.160446805083,22865.367411924493,23349.426686583494,23821.655990799743,24283.235353346,24735.22261699177,25178.567533620106,25614.12423436351,26042.662084106712,26464.87504958733,26881.389763575942,27292.77248019757,27699.53510598412,28102.14046929464,28501.006964656703,28896.51268274145
PD22,pathway,benin,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8.36458827369349,8.587955761733724,10.08339638425035,9.533909500677805,6.951696508684,11.304521650528317,16.225426137014875,15.46616113474125,25.78059520686937,12.823503751325052,6.919831899620738,15.368148531173134,22.316263219393345,32.706085038422884,48.35500499233891,72.03436156577081,106.96115868925678,159.54978848732154,238.535465194224,356.57272370032626,531.610073248781,792.5091664698705,1169.9452950266602,1705.482796609082,2447.4919807668325,3446.6427710163057,4756.134867858181,6248.555816486977,7955.940720221184,9833.055314486031,11812.753920356075,13027.22452653413,13866.989679193155,14679.934863206066,15463.107058782318,16214.90275277713,16967.436115356686,17689.575149275868,18382.285027215992,19047.02353074368,19685.558050547064,20243.33005818084,20817.480562371205,21371.105629716407,21906.10137435239,22424.241560987262,22927.163382119223,23416.36404616454,23893.204285312968,24358.91590745956,24814.611384026943,25261.29414993088,25699.868800016862,26131.15072385128,26555.87495938055,26974.7041960426,27388.235945308035,27797.00894188752,28201.50885729496,28602.173410031788,28999.39695074882
PD22,pathway,benin,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.115352,1.115352,1.115352,1.115352,1.115352,1.115352,1.115352,1.115352,1.115352,1.115352,1.042008,1.0759279036515277,1.1098478073030555,1.1437677109545832,1.1776876146061106,1.2116075182576385,1.238904109619862,1.266200700982087,1.2934972923443104,1.3207938837065354,1.3480904750687592,1.382283606134093,1.4164767371994271,1.4506698682647567,1.4848629993300966,1.5190561303954364,1.553110312397989,1.587164494400542,1.6212186764030942,1.655272858405647,1.6893270404081997,1.7227793058936034,1.7562315713789929,1.789683836864382,1.8231361023497856,1.8565883678351751,1.9092051083766015,1.961821848918028,2.0144385894594548,2.067055330000881,2.119672070542308,2.140928760992048,2.183963264005456,2.2269977670188785,2.270032270032272,2.313066773045694,2.356101276059102,2.3991357790725103,2.4421702820859186,2.4852047850993406,2.528239288112749,2.5712737911261425,2.614308294139565,2.657342797152973,2.7003773001663807,2.7434118031797885,2.786446306193211,2.8294808092066046,2.872515312220027,2.915549815233436,2.958584318246858
PD22,pathway,benin,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,4.319783999999999,4.614192,4.657392,5.382888,5.382888,5.558114142531501,5.733340285063003,5.908566427594503,6.083792570126004,6.259018712657506,6.400029620524448,6.541040528391397,6.682051436258339,6.823062344125288,6.964073251992232,7.140710854480901,7.317348456969571,7.493986059458218,7.670623661946918,7.847261264435618,8.023181072778122,8.199100881120627,8.375020689463131,8.550940497805637,8.726860306148142,8.899670686158846,9.072481066169477,9.245291446180106,9.41810182619081,9.59091220620144,9.86272395933535,10.134535712469258,10.406347465603169,10.678159218737076,10.949970971870988,11.059780478075949,11.282091544648218,11.50440261122056,11.726713677792755,11.9490247443651,12.171335810937368,12.39364687750964,12.615957944081911,12.838269010654257,13.060580077226524,13.282891143798722,13.505202210371063,13.727513276943336,13.949824343515605,14.172135410087874,14.394446476660216,14.616757543232412,14.839068609804755,15.061379676377028,15.283690742949371
PD22,pathway,benin,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,5.399341730669146,5.543525444199118,6.508832366033598,6.154138582687521,4.48732009635552,7.297068725416024,10.473512571443097,9.34775937497704,15.434403826779985,6.643315948218556,3.3488432066382856,7.495795175895006,10.890508800789126,15.9672338833795,23.613195013020697,35.18045577846884,52.23659889587834,77.90688694850824,116.44314552508465,173.99961344025346,259.2970662933623,386.3533706079027,570.0329309968819,830.4614475364388,1191.0241250593417,1676.1692976569632,2311.5293447889644,3034.9842268717343,3862.020986767701,4770.670387008452,5728.454245982752,6314.886527957821,6719.818343409342,7112.059289464581,7490.239430387369,7853.59702199898,8217.662097900076,8567.306809161797,8902.937376716023,9225.196189601638,9534.880858539904,9805.515118171954,10084.112341614462,10352.769941747772,10612.387422250804,10863.812160536874,11107.830764019223,11345.165890435806,11576.476711882342,11802.361625582636,12023.36220221984,12239.967683489993,12452.61958746511,12661.716159531665,12867.616529822357,13070.64451808934,13271.092075643104,13469.222381044392,13665.272619167525,13859.456477510736,14051.966392983732
PD22,pathway,benin,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,20.91147068423372,21.469889404334307,25.208490960625863,23.834773751694502,17.379241271709997,28.26130412632078,40.56356534253717,38.665402836853126,64.45148801717342,32.05875937831262,17.29957974905184,22.910711570647635,30.478426603037285,40.751062268306136,54.864278964590845,74.46848814373055,101.0334490172787,138.34884214458128,191.0293625880729,265.5515805692319,370.82883138220456,521.499908168109,731.1677040454613,1018.6034955756668,1404.885697972773,1911.156738290698,2559.466891705113,3277.358718615742,4083.342731744617,4957.092584932776,5870.147498101316,6402.555051521831,6760.905729931841,7119.152133183099,7475.823456630553,7829.14997106826,8192.94732008772,8550.147108836582,8899.103245719161,9238.546726469132,9567.64189568285,9858.467419549626,10157.256468464626,10445.382100079843,10723.329690900253,10991.721388653888,11251.256038846856,11502.663146526407,11746.669753505685,11983.978080529316,12215.251552360858,12441.107016574566,12662.111335715368,12878.780934355753,13091.58324670839,13300.939310048529,13507.226981060723,13710.784424068968,13911.913643311014,14110.883917381194,14307.935052537245
PD22,pathway,benin,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.78838,2.78838,2.78838,2.78838,2.78838,2.78838,2.78838,2.78838,2.78838,2.78838,2.60502,2.6898197591288198,2.774619518257639,2.8594192773864577,2.9442190365152765,3.029018795644096,3.097260274049655,3.165501752455217,3.233743230860776,3.301984709266338,3.3702261876718977,3.4557090153352323,3.541191842998568,3.626674670661892,3.7121574983252414,3.797640325988591,3.882775780994973,3.9679112360013535,4.053046691007736,4.138182146014118,4.223317601020499,4.306948264734008,4.390578928447482,4.474209592160955,4.557840255874464,4.641470919587937,4.773012770941504,4.90455462229507,5.036096473648636,5.167638325002203,5.29918017635577,5.352321902480119,5.459908160013639,5.567494417547195,5.675080675080679,5.782666932614236,5.890253190147754,5.997839447681275,6.105425705214795,6.213011962748351,6.320598220281872,6.428184477815357,6.535770735348913,6.643356992882434,6.750943250415953,6.858529507949473,6.966115765483028,7.073702023016512,7.181288280550068,7.288874538083588,7.396460795617144
