model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,167.964,167.964,313.44,445.66799999999995,622.77,736.7099999999999,834.804,1020.828,1060.482,1424.196,2073.84,2089.0154703671483,2104.1909407342896,2119.3664111014373,2134.5418814685854,2149.717351835727,2168.240418475259,2186.7634851147914,2205.2865517543228,2223.809618393862,2242.3326850333942,2277.136314003065,2311.9399429727428,2346.7435719424207,2381.5472009120913,2416.350829881769,2442.7122120391064,2469.0735941964435,2495.43497635378,2521.79635851111,2548.1577406684473,2574.5332771700105,2600.9088136715677,2627.2843501731245,2653.659886674688,2680.035423176245,2709.7141876989385,2739.392952221638,2769.071716744338,2798.750481267032,2828.4292457897245,2852.7027280960156,2880.729878608148,2908.7570291202733,2936.7841796323983,2964.81133014453,2992.8384806566555,3020.8656311687873,3048.892781680913,3076.9199321930446,3104.9470827051696,3132.974233217295,3161.001383729427,3189.028534241552,3217.0556847536836,3245.0828352658086,3273.1099857779336,3301.1371362900654,3329.1642868021904,3357.1914373143222,3385.2185878264477
PD22,baseline,portugal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,456.474,436.67999999999995,534.672,589.278,732.234,982.9799999999999,1045.6979999999999,1120.914,1112.2559999999999,1475.07,1631.8319999999999,1643.7730456738052,1655.714091347605,1667.65513702141,1679.596182695215,1691.537228369015,1706.1123802035447,1720.6875320380746,1735.2626838726037,1749.8378357071388,1764.4129875416686,1791.7987431779932,1819.1844988143234,1846.5702544506537,1873.9560100869785,1901.3417657233088,1922.084613275951,1942.827460828593,1963.5703083812346,1984.3131559338715,2005.0560034865136,2025.8099885964637,2046.563973706409,2067.317958816354,2088.0719439263044,2108.8259290362494,2132.179108485289,2155.532287934333,2178.8854673833775,2202.238646832417,2225.591826281456,2244.691778630162,2266.7453609096597,2288.798943189152,2310.8525254686438,2332.906107748141,2354.9596900276333,2377.0132723071306,2399.066854586623,2421.12043686612,2443.1740191456124,2465.2276014251047,2487.2811837046024,2509.3347659840942,2531.388348263592,2553.441930543084,2575.4955128225756,2597.549095102073,2619.602677381565,2641.656259661063,2663.709841940555
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,3.6,10.8,10.8,3.6,14.4,14.4,2.99,2.81,3.16,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,687.6,658.8,727.2,640.8,633.6,568.8,691.67,586.14,779.86,932.03,879.21,899.783567832846,920.3571356656917,940.9307034985374,961.5042713313832,982.077839164229,985.7014305518841,989.3250219395392,992.9486133271943,996.5722047148492,1000.1957961025046,1006.9777947311769,1013.7597933598493,1020.5417919885218,1027.3237906171942,1034.1057892458666,1041.5040030607036,1048.9022168755403,1056.300430690377,1063.6986445052137,1071.0968583200504,1079.5357763997545,1087.9746944794588,1096.4136125591629,1104.852530638867,1113.2914487185712,1123.0540566615314,1132.8166646044917,1142.5792725474519,1152.3418804904122,1162.1044884333724,1169.7010584182765,1178.801821429611,1187.902584440943,1197.0033474522731,1206.1041104636051,1215.2048734749394,1224.3056364862716,1233.4063994976018,1242.507162508934,1251.6079255202683,1260.7086885316005,1269.8094515429304,1278.9102145542627,1288.010977565597,1297.111740576929,1306.2125035882589,1315.313266599591,1324.4140296109254,1333.5147926222573,1342.6155556335873
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,18.0,18.0,14.4,10.8,7.2,10.8,4.7,4.82,5.45,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1918.8,2012.4,2376.0,3002.4,2743.2,3139.2,2777.38,3075.59,2588.59,2419.17,2451.88,2509.254142125315,2566.6282842506293,2624.0024263759437,2681.3765685012586,2738.7507106265734,2748.8559315084603,2758.9611523903473,2769.066373272234,2779.171594154121,2789.2768150360084,2808.1899834459095,2827.1031518558107,2846.0163202657127,2864.929488675614,2883.8426570855154,2904.474283759828,2925.1059104341402,2945.737537108452,2966.369163782764,2987.000790457076,3010.5346611606224,3034.068531864169,3057.6024025677157,3081.136273271262,3104.670143974809,3131.8954293596257,3159.1207147444434,3186.3460001292606,3213.571285514078,3240.7965708988954,3261.9813595325404,3287.360937576729,3312.7405156209106,3338.1200936650866,3363.499671709268,3388.8792497534555,3414.2588277976374,3439.6384058418134,3465.0179838859954,3490.397561930183,3515.777139974365,3541.156718018541,3566.5362960627235,3591.9158741069114,3617.295452151093,3642.6750301952684,3668.0546082394503,3693.4341862836377,3718.813764327819,3744.193342371995
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3477.59895,3247.19915,3315.59905,3185.99995,2815.20005,2919.599,2951.71955,3541.68765,3828.59205,3447.80235,3649.31,3734.7040774423435,3820.098154884686,3905.492232327029,3990.886309769372,4076.280387211715,4091.3207169246207,4106.361046637526,4121.401376350432,4136.441706063337,4151.482035776243,4179.631869622082,4207.781703467922,4235.931537313762,4264.081371159602,4292.231205005442,4322.938744338049,4353.646283670657,4384.353823003265,4415.061362335872,4445.76890166848,4480.796060296618,4515.823218924756,4550.850377552893,4585.87753618103,4620.904694809169,4661.426052382813,4701.947409956459,4742.468767530103,4782.990125103748,4823.511482677392,4855.04233288566,4892.816590986561,4930.590849087452,4968.365107188334,5006.139365289225,5043.9136233901245,5081.687881491016,5119.462139591898,5157.236397692789,5195.010655793689,5232.784913894579,5270.559171995462,5308.333430096353,5346.107688197253,5383.881946298144,5421.656204399026,5459.430462499918,5497.204720600817,5534.978978701708,5572.75323680259
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,8967.59905,8643.5992,8258.400099999999,8240.400549999998,7617.60105,7628.3999,8316.15145,8550.400099999999,8577.32985,9063.56185,8782.3,8987.806357728417,9193.312715456834,9398.81907318525,9604.325430913666,9809.831788642083,9846.027312628166,9882.222836614248,9918.41836060033,9954.613884586412,9990.809408572495,10058.553800192914,10126.298191813334,10194.042583433757,10261.786975054176,10329.531366674597,10403.431041594175,10477.330716513752,10551.230391433328,10625.130066352904,10699.02974127248,10783.324858765895,10867.619976259311,10951.915093752727,11036.21021124614,11120.505328739557,11218.0225905285,11315.539852317448,11413.057114106394,11510.574375895341,11608.091637684287,11683.972663353268,11774.878852994472,11865.785042635653,11956.691232276813,12047.597421917993,12138.503611559194,12229.409801200374,12320.315990841535,12411.222180482715,12502.128370123917,12593.034559765098,12683.940749406256,12774.846939047438,12865.75312868864,12956.659318329821,13047.56550797098,13138.471697612162,13229.377887253362,13320.284076894543,13411.190266535703
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,2196.00085,2030.4006,1663.19895,1295.9994000000002,1170.00065,1130.3991500000002,2013.8483,2104.7523,1842.14795,1963.69145,1893.19,1937.4907619174776,1981.791523834955,2026.0922857524322,2070.3930476699097,2114.693809587387,2122.4964357849904,2130.2990619825937,2138.101688180197,2145.9043143778,2153.7069405754037,2168.3105187692554,2182.914096963107,2197.5176751569593,2212.121253350811,2226.7248315446627,2242.6552968625174,2258.585762180372,2274.5162274982267,2290.446692816081,2306.377158133935,2324.548556684128,2342.719955234321,2360.8913537845137,2379.062752334706,2397.2341508848995,2418.255831406655,2439.277511928411,2460.2991924501666,2481.3208729719227,2502.342553493678,2518.7001362437845,2538.296675779764,2557.893215315738,2577.489754851708,2597.086294387682,2616.6828339236604,2636.279373459635,2655.8759129956047,2675.4724525315787,2695.0689920675577,2714.6655316035317,2734.262071139501,2753.8586106754756,2773.4551502114546,2793.0516897474286,2812.648229283398,2832.2447688193724,2851.841308355351,2871.437847891325,2891.034387427295
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,216.00060000000002,284.40049999999997,295.19935,205.19965,161.99995,161.99995,248.9803,252.9908,164.84845,233.4488,177.39,181.54093686135113,185.6918737227022,189.84281058405332,193.99374744540444,198.14468430675555,198.8757825384137,199.6068807700718,200.33797900172993,201.06907723338804,201.8001754650462,203.1685160625601,204.536856660074,205.90519725758793,207.2735378551018,208.6418784526157,210.134547039886,211.6272156271563,213.11988421442655,214.6125528016968,216.10522138896707,217.8078631675623,219.51050494615754,221.2131467247528,222.915788503348,224.6184302819433,226.58814061622257,228.55785095050192,230.5275612847812,232.49727161906054,234.46698195333983,235.99967101468144,237.8358470711192,239.67202312755646,241.5081991839933,243.34437524043054,245.18055129686823,247.0167273533055,248.85290340974237,250.68907946617963,252.52525552261733,254.3614315790546,256.1976076354914,258.0337836919287,259.8699597483664,261.70613580480364,263.5423118612405,265.3784879176778,267.21466397411547,269.0508400305527,270.88701608698955
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,6857.99965,6721.1999,6299.9997,6357.6007,6681.60055,6674.3999,6934.361199999999,7113.3695,7318.3912,7515.26915,7277.16,7447.44598957072,7617.731979141438,7788.017968712157,7958.303958282876,8128.589947853595,8158.582161662114,8188.574375470633,8218.566589279153,8248.558803087672,8278.551016896192,8334.685147696147,8390.819278496103,8446.95340929606,8503.087540096016,8559.221670895973,8620.456171919366,8681.69067294276,8742.925173966152,8804.159674989545,8865.394176012938,8935.242513830864,9005.090851648793,9074.93918946672,9144.787527284647,9214.635865102575,9295.440291824509,9376.244718546444,9457.049145268378,9537.853571990314,9618.657998712248,9681.534279954893,9756.860662224843,9832.187044494773,9907.513426764686,9982.839809034616,10058.166191304565,10133.492573574496,10208.81895584441,10284.14533811434,10359.471720384288,10434.798102654218,10510.124484924132,10585.450867194064,10660.777249464012,10736.103631733942,10811.430014003854,10886.756396273786,10962.082778543734,11037.409160813664,11112.735543083578
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5724.0002,5500.80105,4824.00085,4575.5994,1763.99965,1810.7997,1827.3315,1860.55765,1932.0516499999999,1987.071,2018.88,2066.1219156133075,2113.3638312266144,2160.6057468399213,2207.847662453228,2255.089578066535,2263.410225216487,2271.7308723664387,2280.0515195163907,2288.3721666663423,2296.6928138162943,2312.2659321742,2327.8390505321054,2343.4121688900113,2358.985287247917,2374.5584056058224,2391.5465039059986,2408.5346022061744,2425.5227005063502,2442.510798806526,2459.498897106702,2478.8767055173807,2498.25451392806,2517.632322338739,2537.010130749418,2556.387939160097,2578.805261442468,2601.2225837248393,2623.6399060072104,2646.057228289582,2668.474550571953,2685.9181228824627,2706.815688228993,2727.713253575518,2748.6108189220386,2769.5083842685635,2790.405949615093,2811.303514961618,2832.2010803081384,2853.0986456546634,2873.9962110011934,2894.8937763477184,2915.7913416942383,2936.6889070407638,2957.5864723872937,2978.4840377338187,2999.3816030803387,3020.279168426864,3041.176733773394,3062.074299119919,3082.9718644664395
PD22,baseline,portugal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,3970.7994,4629.6001,4870.80085,4957.20025,5043.59965,5007.6006,5384.201950000001,5596.38835,6053.3504,5741.5507,5949.61,6088.831238286619,6228.052476573236,6367.273714859854,6506.494953146473,6645.716191433091,6670.237017579185,6694.757843725278,6719.278669871372,6743.799496017465,6768.3203221635595,6814.214075488858,6860.107828814156,6906.001582139456,6951.895335464755,6997.789088790054,7047.852767427571,7097.916446065088,7147.980124702604,7198.043803340121,7248.107481977637,7305.213601557928,7362.31972113822,7419.4258407185125,7476.531960298804,7533.638079879097,7599.701602636475,7665.765125393856,7731.828648151235,7797.892170908615,7863.955693665994,7915.361647588135,7976.946468756987,8038.531289925822,8100.116111094644,8161.7009322634785,8223.285753432328,8284.870574601164,8346.455395769986,8408.040216938822,8469.625038107672,8531.209859276507,8592.794680445328,8654.379501614165,8715.964322783015,8777.54914395185,8839.13396512067,8900.718786289506,8962.303607458356,9023.888428627191,9085.473249796012
