model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,srilanka,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.660861485854994,14.267299951107393,14.768955872193738,15.680823395280296,15.832292562279811,16.855150988223603,18.563340341272255,114.15861847553016,94.79053231955659,97.13983062778654,94.72619053447451,196.59194030758957,252.4349139322937,328.95439210667274,435.0534052355621,583.4830664979573,788.9143756272385,1078.4672443019283,1487.093806700854,2062.994575953034,2871.289671663457,3994.7291822220964,5543.566145519257,7648.097399068946,10454.525672774322,14110.843350941213,18772.7148520252,24494.792336564715,31269.298924642,38905.51117309674,46538.16732630022,54383.75712532418,62217.64007825523,69814.64182406169,77004.56955293824,83365.38823881476,87969.34549365636,92097.7263541461,95798.19067302016,99125.04237949773,102132.88052671912,105102.60043741933,107693.47497901824,110101.27145775307,112358.30447518635,114491.27305704867,116521.99071025607,118468.15061264698,120344.04261262393,122161.18455920015,123928.85739506407,125654.54773359114,127344.30816792978,129003.04766444226,130634.76418759313,132242.73044120448,133829.64198730479,135397.73537594688,136948.88245038863,138484.66573941498,140006.43881639585
PD22,pathway,srilanka,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,14.688,16.416,16.416,17.279999999999998,17.279999999999998,18.144,19.872,122.2296,101.0616,100.95840000000001,101.9328,106.23150518601318,110.53021037202635,114.82891555803877,119.12762074405195,123.42632593006515,127.3766352444955,131.32694455892508,135.27725387335542,139.22756318778576,143.17787250221534,147.14750045816857,151.11712841412182,155.08675637007508,159.0563843260283,163.02601228198154,167.03136574326658,171.03671920455162,175.0420726658374,179.04742612712246,183.05277958840827,186.6631914104558,190.27360323250406,193.8840150545516,197.49442687659985,201.10483869864737,204.45536280873085,207.80588691881434,211.1564110288986,214.50693513898204,217.8574592490655,221.63325416054604,225.11372212661078,228.59419009267702,232.07465805874256,235.5551260248088,239.0355939908743,242.51606195694055,245.99652992300602,249.47699788907155,252.95746585513706,256.4379338212026,259.9184017872688,263.39886975333434,266.8793377194006,270.35980568546614,273.8402736515324,277.32074161759795,280.8012095836627,284.2816775497289,287.7621455157944
PD22,pathway,srilanka,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,29.152153714637485,35.66824987776847,36.92238968048434,39.20205848820073,39.58073140569952,42.137877470559005,46.40835085318064,285.3965461888254,236.97633079889144,242.84957656946636,236.81547633618626,285.85720595743425,332.31877289313036,389.226342719636,460.4123725584763,551.121967200438,665.566956195392,815.4950429686777,1013.7453159288717,1277.5045789179599,1629.3587229995305,2096.7418830209476,2716.594276768043,3530.8353801487706,4585.357434706448,5925.423848170988,7600.348755875714,9622.12589736739,11986.536620554745,14628.948695206336,17244.79480411777,19941.347463358677,22655.92618244629,25321.34727746635,27883.933812252195,30191.842322105782,31903.401834077984,33472.85382318049,34907.36883703116,36217.54449487841,37415.83433043843,38599.761904591214,39640.62863548395,40607.8597370465,41512.141074382016,42362.909467708785,43168.3450150937,43935.44099755051,44670.11512462953,45377.337559947744,46061.26033191364,46725.339320729465,47372.444427983115,48004.956314974916,48624.84973184161,49233.76433975312,49833.06433390967,50423.88829730385,51007.19067899887,51583.77617412829,52154.32813295502
PD22,pathway,srilanka,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,36.72,41.04,41.04,43.199999999999996,43.199999999999996,45.35999999999999,49.68,305.574,252.65399999999997,252.39600000000002,254.832,265.578762965033,276.3255259300659,287.072288895097,297.81905186013,308.565814825163,318.44158811123884,328.31736139731277,338.1931346833886,348.06890796946453,357.94468125553846,367.8687511454215,377.79282103530466,387.7168909251878,397.64096081507086,407.5650307049539,417.5784143581666,427.5917980113792,437.60518166459366,447.6185653178063,457.63194897102085,466.6579785261397,475.68400808126034,484.7100376363792,493.7360671914998,502.7620967466186,511.13840702182733,519.5147172970361,527.8910275722467,536.2673378474553,544.643648122664,554.0831354013654,562.7843053165273,571.4854752316928,580.1866451468567,588.8878150620224,597.5889849771861,606.2901548923517,614.9913248075154,623.6924947226793,632.393664637843,641.0948345530069,649.7960044681724,658.4971743833363,667.198344298502,675.8995142136658,684.6006841288314,693.3018540439953,702.0030239591571,710.7041938743226,719.4053637894864
PD22,pathway,srilanka,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.17085,0.17085,0.17085,0.17085,0.17085,0.17085,0.17085,0.17085,0.17085,0.17085,0.0,1.04528921112997,1.120052254990308,1.201702002324963,1.291295620677778,1.3899475077498042,1.486936404935563,1.595001813587186,1.715103806523514,1.8480181816557697,1.9942487270157536,2.16087068680499,2.3410938374000585,2.5341835828978585,2.738902692036345,2.9535442687449236,3.1736727465392525,3.398900119183041,3.626758810499509,3.8548272620905952,4.080870040175784,4.298310056497568,4.5098710649832885,4.714428363837317,4.911251140342607,5.099966413457148,5.271947727151364,5.4356715535082705,5.5915431972960725,5.740086379158789,5.881894575009591,6.032397161457089,6.167262791712788,6.2972851122728475,6.423025281652134,6.545003579772915,6.66369481814373,6.779526886907588,6.892881489965464,7.004096320775261,7.113468111925843,7.221256143354557,7.327685915944029,7.432952791605155,7.537225471811174,7.6406492382755875,7.743348916177917,7.845431545609847,7.946988763675333,8.048098910252524,8.148828876607833
PD22,pathway,srilanka,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54954041746186,209.34851358227954,350.8453422270257,521.6829513968947,721.9660542054032,956.8273322432826,1229.1944332785483,1541.4048518803538,1894.9333487770932,2295.4496361839115,2738.348752769419,3221.254087577203,3740.216321481163,4289.821515761072,4862.901324185583,5452.455626721923,6050.690700173686,6649.946880954031,7243.142485772399,7812.967232145984,8364.458934477652,8894.033602531908,9399.350939627004,9879.20205555503,10314.429170876256,10723.577924489207,11107.922926369185,11469.114213112009,11809.023362906642,12163.364221255737,12477.386277804935,12776.109864636623,13061.304218479156,13334.610456580904,13597.52686850319,13851.404147299252,14097.447562294323,14336.723710169588,14570.170050378396,14798.60591007131,15022.744028753283,15243.202011273881,15460.513281962496,15675.137296513907,15887.468884582047,16097.846676214465,16306.560618507125,16513.858622530133,16719.952400317547
PD22,pathway,srilanka,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11332.800449999999,12164.399949999999,12700.8001,12923.99925,13516.199250000001,13967.999,14936.400300000001,15737.50855,16552.54445,16924.5488,16025.41,16751.188176934334,18631.02723438702,20791.137305731972,23275.70367964098,26131.64149691716,29198.65878123022,32718.306627406608,36731.72369892798,41273.01280046963,46365.62420377315,52158.83972334889,58520.60933462471,65424.261093166744,72822.29878253187,80647.4584763211,88700.19466805768,96979.1027641466,105383.10149422321,113812.14759230215,122173.10005592919,130228.15510885055,138052.90630972647,145598.75905454232,152833.3657044171,159739.28302147507,165993.21642616895,171906.6109548409,177495.3896925883,182780.59278348263,187786.33601127297,193099.9313935389,197801.75586623087,202302.2164020144,206624.44315534167,210789.93820119073,214818.36645587717,218727.48064332592,222533.14044485803,226249.3942549237,229888.59946835623,233461.56358011492,236977.69351065956,240445.14456309035,243870.96342932587,247261.22186982413,250621.13926488275,253955.19332414362,257267.2189676814,260560.49585487976,263837.8253118838
PD22,pathway,srilanka,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707544141248827,0.012408309140746449,0.020216574011417045,0.029255262489845973,0.03952565545325836,0.05122770294098406,0.06449674632817905,0.0794723050247621,0.0962962527664951,0.11530168741668044,0.13649655910039213,0.16002165503702534,0.18600884592658687,0.21457707398713116,0.2458125374139045,0.27980680103299194,0.3166124871772884,0.35625081366980305,0.398707330930363,0.44339592466176064,0.4906614142781143,0.5403624075662506,0.5923167156151972,0.6463039833028118,0.7006567185491047,0.7563259887333014,0.8130110384081649,0.8704009579924156,0.9281830425497543,0.9890826995251184,1.0478452500482651,1.106203123888489,1.1639046140072142,1.2207272861073344,1.276480572636037,1.33100695810583,1.3841818901559018,1.4359126081445288,1.4861361130607995,1.5348165115091903,1.58194195676951,1.6275213867072458,1.6715812268718468,1.7141621921335586,1.7553162853679045,1.7951040596151646,1.8335921824102133,1.8708513183277196,1.90695432829986
PD22,pathway,srilanka,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29621200387027,28.907675576044152,47.10100102273802,68.16294772000396,92.09712650657846,119.36952368423654,150.29564529355684,185.20055963411755,224.41458378503975,268.7134807931338,318.1147630305612,372.94519339542535,433.51038407851695,500.0854949082159,572.8676471392943,652.0690689055682,737.8100751366593,830.1379940443788,929.0173708881821,1033.0808744127773,1143.1315550939828,1258.8397002560214,1379.7810595406263,1505.4429316544445,1631.9433420736138,1761.4982384973034,1893.4086106365592,2026.951935064971,2161.4015715052956,2303.1034537603073,2439.825904398495,2575.6033410017376,2709.850934884946,2842.0518913446303,2971.7634776846826,3098.619778237592,3222.3314881654865,3342.6831913916985,3459.5286425672684,3572.784593949655,3682.4236854980622,3788.466862557172,3890.975712458344,3990.0450300550956,4085.7958412232415,4178.369038777299,4267.919720783499,4354.612268589666,4438.616161232814
PD22,pathway,srilanka,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195533922439118,67.78066259497882,113.91023085331746,169.80466557736787,233.14117538507892,306.63227103694965,391.0196941274248,486.8448162891484,594.3708850618101,713.2348285215947,843.1262928118094,983.1032721967307,1131.7943708940677,1287.4485095043024,1447.2194913344754,1609.5519042718336,1772.2152025063356,1933.0907673757126,2090.2891467563677,2244.046366212651,2391.5202863833556,2531.8490876101596,2664.5256627702374,2789.356990904902,2897.192852504389,2997.092771845698,3089.5546760842835,3175.1604970113394,3254.533758929533,3344.7274614057023,3418.7506525794706,3488.4367593157776,3554.3124197507805,3616.8600277163423,3676.5153122390734,3733.6674510368325,3788.6608850819784,3841.7981930880933,3893.3435508067514,3943.5264359700614,3992.545346444705,4040.571380102392,4087.7515844330806,4134.212026418579,4180.060562575282,4225.389308671535,4270.276821071286,4314.790009011355,4358.985800933542
PD22,pathway,srilanka,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548279008623537,7.964701283453084,13.3849288985787,19.95232762473619,27.394075700280567,36.02879989938891,45.94363947537432,57.20219763759293,69.8354081968364,83.80063604743532,99.06143678952213,115.50716996495268,132.9767563790983,151.2645161901064,170.0361333401834,189.10890404696536,208.22081886704785,227.12301079552037,245.59352598145605,263.6600650342189,280.9887612390301,297.47835236718635,313.0692367460063,327.7387020014418,340.4119173484324,352.1529740725265,363.0203147839921,373.0822502786241,382.41197892342683,393.01251462688185,401.71345592958136,409.90473230140003,417.64817851985185,425.00043763036933,432.01267662321334,438.7305995725811,445.1946604355291,451.44040023949225,457.4988528892458,463.3969797900716,469.1581060157295,474.80234025119006,480.3469677253505,485.80681033411287,491.1945516012547,496.52102642199844,501.7954769927007,507.02577719158154,512.2186281217362
PD22,pathway,srilanka,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274022451720239,1.4081368957011193,2.366155484156606,3.526769352292004,4.841845177209771,6.367622928756767,8.11949165396512,10.108686558821852,12.340676972394599,14.80794849091836,17.50407788821269,20.40954687908721,23.49593423364009,26.726945660284127,30.043583623694392,33.41360258839209,36.790758443789855,40.13112257212841,43.39551175398049,46.58879535524657,49.6520327094821,52.56732719498879,55.32413066519411,57.91840206461455,60.16043036183246,62.23796022714606,64.16126874204011,65.94237523049202,67.59416325759564,69.4700746358445,71.01059878508822,72.46099319653784,73.8321498460798,75.1340488210437,76.3757081372009,77.56518589912068,78.7096175726175,79.81527511719428,80.88763816803734,81.93147027238848,82.95089539274827,83.94947156129736,84.93025979756337,85.89588727624373,86.8486043360849,87.7903353225576,88.72272351163916,89.64717051198859,90.56487062018928
PD22,pathway,srilanka,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13214896399248,78.86200460245263,132.53321531392405,197.56573343489757,271.2570184818663,356.76304485651053,454.94682018955314,566.4382240152256,691.543541753171,829.8403434856111,980.9675361465023,1143.829107129564,1316.8294535540583,1497.9312151113506,1683.8228753879625,1872.6947306645966,2061.951567097023,2249.128396762463,2432.0268643134973,2610.921582721281,2782.5057562301636,2945.7766677928466,3100.144304229714,3245.384087923058,3370.8498459753873,3487.0822284464098,3594.66056773156,3694.261934633015,3786.611792351402,3891.5511055341385,3977.6762187971417,4058.755185271759,4135.400742242158,4208.174149264265,4277.582371941344,4344.078213975836,4408.062428392386,4469.887061969377,4529.859480090074,4588.246677399744,4645.279603834208,4701.157329757039,4756.050943195202,4810.107121600926,4863.451354763875,4916.190818298286,4968.416911610688,5020.207482812033,5071.628767475526
PD22,pathway,srilanka,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305325530134155,108.43216018993846,182.22796777549934,271.6451270018724,372.9677508065281,490.535180087576,625.5340164554041,778.8303195403812,950.8452197696881,1140.997892591065,1348.7918492152899,1572.720115338405,1810.5887996430927,2059.596611692162,2315.190346427893,2574.8817322855875,2835.1024521180584,3092.463244307414,3343.941456558832,3589.914670926293,3825.836173071253,4050.327266420552,4262.57670601626,4462.275706450986,4634.786197961612,4794.601160552154,4942.517153521627,5079.465122641086,5206.442551329563,5350.729987016923,5469.148636463986,5580.629032189773,5686.0136639038265,5786.074241460376,5881.507822660337,5972.936994817403,6060.912777606811,6145.9192215274115,6228.378941913964,6308.65904592145,6387.077080644478,6463.906760017419,6539.383323360402,6613.708446411649,6687.054672705197,6759.569364502883,6831.378192400329,6902.588194493757,6973.290442095905
