model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,9.5208,9.5208,9.5208,9.5208,25.4934,47.5453,69.2999,31.7401,49.7769,74.2948,65.7872,67.43458183673286,69.08196367346603,70.72934551019921,72.37672734693207,74.02410918366523,74.16263936499001,74.3011695463148,74.43969972763988,74.57822990896466,74.71676009028944,75.34632505475425,75.97589001921905,76.60545498368413,77.23501994814892,77.86458491261371,78.60972358338009,79.35486225414644,80.10000092491282,80.84513959567917,81.59027826644555,82.29657875524101,83.0028792440365,83.70917973283197,84.41548022162745,85.12178071042291,85.81384310119795,86.50590549197298,87.197967882748,87.89003027352304,88.58209266429806,89.297453760925,89.99663520071024,90.69581664049518,91.39499808028043,92.09417952006567,92.79336095985093,93.49254239963649,94.19172383942174,94.890905279207,95.59008671899197,96.28926815877722,96.98844959856247,97.68763103834772,98.38681247813297,99.08599391791851,99.78517535770376,100.48435679748901,101.18353823727425,101.88271967705921,102.58190111684448
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1506.599,1582.2001,1345.4994,818.4064,986.4561,1223.6132,1330.4394,1371.3738,1237.4004,1167.5645,1148.9877,1177.7595806638597,1206.5314613277246,1235.3033419915896,1264.0752226554491,1292.847103319314,1295.2665629470373,1297.6860225747605,1300.1054822024887,1302.5249418302117,1304.9444014579349,1315.9398899499363,1326.9353784419377,1337.930866933944,1348.926355425945,1359.9218439179463,1372.9358522281482,1385.9498605383499,1398.963868848552,1411.9778771587537,1424.9918854689558,1437.3275765172143,1449.663267565473,1461.9989586137315,1474.33464966199,1486.6703407102484,1498.7573602920684,1510.8443798738883,1522.931399455708,1535.018419037528,1547.105438619348,1559.5993751462538,1571.810730461293,1584.0220857763265,1596.2334410913656,1608.4447964064047,1620.656151721444,1632.8675070364886,1645.0788623515277,1657.290217666567,1669.5015729816012,1681.7129282966403,1693.9242836116794,1706.1356389267185,1718.3469942417576,1730.5583495568019,1742.769704871841,1754.9810601868803,1767.1924155019192,1779.4037708169533,1791.6151261319926
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,54.6712,54.6712,54.6712,54.6712,78.6155,92.4529,72.754,63.451,149.3348,106.1521,93.1605,95.49333854003442,97.82617708006927,100.15901562010413,102.49185416013853,104.82469270017337,105.02086370239428,105.21703470461519,105.41320570683651,105.60937670905741,105.80554771127832,106.69706744265498,107.58858717403164,108.4801069054087,109.37162663678536,110.26314636816203,111.31832870055999,112.37351103295792,113.4286933653559,114.48387569775383,115.5390580301518,116.53924205814556,117.53942608613934,118.5396101141331,119.53979414212685,120.5399781701206,121.51999979067593,122.50002141123124,123.48004303178655,124.46006465234188,125.4400862728972,126.45310092380672,127.44320374808125,128.43330657235535,129.4234093966299,130.4135122209044,131.40361504517895,132.39371786945392,133.38382069372847,134.373923518003,135.36402634227713,136.35412916655164,137.3442319908262,138.33433481510073,139.32443763937528,140.31454046365025,141.3046432879248,142.29474611219933,143.28484893647385,144.27495176074797,145.2650545850225
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,15.0515,15.0515,15.0515,15.0515,27.5868,34.1643,34.65,49.354,39.1047,35.3826,20.666,21.183498738932823,21.70099747786574,22.21849621679866,22.73599495573148,23.2534936946644,23.297010742467894,23.340527790271388,23.384044838074974,23.427561885878465,23.47107893368196,23.66884672978256,23.866614525883165,24.064382321983853,24.262150118084453,24.459917914185052,24.693991347467787,24.928064780750514,25.162138214033252,25.396211647315983,25.63028508059872,25.8521581182329,26.074031155867083,26.29590419350126,26.51777723113544,26.73965026876962,26.957050634916175,27.17445100106273,27.391851367209284,27.609251733355844,27.8266520995024,28.051371382628787,28.271008084519153,28.490644786409423,28.710281488299792,28.929918190190158,29.149554892080527,29.369191593970992,29.588828295861358,29.808464997751727,30.028101699642004,30.24773840153237,30.467375103422736,30.6870118053131,30.906648507203467,31.12628520909393,31.345921910984295,31.565558612874664,31.78519531476503,32.00483201665531,32.22446871854568
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,26.9504,26.9504,26.9504,26.9504,15.0641,11.0238,13.8541,3.5169,7.1259,7.0924,1.7668,1.811042561305841,1.8552851226116902,1.8995276839175395,1.9437702452233803,1.9880128065292293,1.9917332129968193,1.995453619464409,1.9991740259320068,2.0028944323995965,2.0066148388671863,2.0235226169640868,2.0404303950609872,2.0573381731578952,2.0742459512547957,2.091153729351696,2.111165388207979,2.131177047064261,2.1511887059205437,2.171200364776826,2.1912120236331085,2.2101806330830294,2.2291492425329507,2.2481178519828715,2.267086461432793,2.2860550708827136,2.3046412978694426,2.3232275248561716,2.3418137518429,2.360399978829629,2.3789862058163576,2.3981981495610447,2.4169755677793696,2.435752985997686,2.454530404216011,2.4733078224343354,2.4920852406526603,2.5108626588709937,2.5296400770893186,2.5484174953076435,2.5671949135259604,2.585972331744285,2.6047497499626098,2.6235271681809347,2.6423045863992596,2.6610820046175925,2.6798594228359174,2.6986368410542423,2.7174142592725667,2.7361916774908837,2.754969095709209
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,5.3884,5.3884,5.3884,5.3884,0.5778,7.3269,10.4,24.677,10.6722,7.0924,9.0519,9.278569255537889,9.50523851107582,9.731907766613752,9.95857702215164,10.18524627768957,10.204307148927954,10.223368020166339,10.242428891404762,10.261489762643144,10.280550633881528,10.367174765959485,10.45379889803744,10.540423030115436,10.627047162193392,10.713671294271348,10.81619763273704,10.918723971202729,11.021250309668423,11.123776648134113,11.226302986599807,11.323485438422162,11.420667890244522,11.517850342066877,11.615032793889235,11.71221524571159,11.807438625868468,11.902662006025345,11.99788538618222,12.093108766339098,12.188332146495975,12.286761280287312,12.382964196276928,12.479167112266502,12.575370028256119,12.671572944245733,12.767775860235352,12.86397877622501,12.960181692214627,13.056384608204246,13.152587524193823,13.24879044018344,13.344993356173056,13.441196272162673,13.537399188152289,13.633602104141946,13.729805020131563,13.826007936121181,13.922210852110796,14.018413768100373,14.114616684089992
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.1453037225289153,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846063,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.1453037225289153,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846063,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,3079.8017,9231.2995,6200.9983,7328.8071,7256.84645,7667.25335,6264.1708,7039.562,7789.9580000000005,8256.331900000001,6388.9103,6548.895445814619,6708.880591629268,6868.865737443917,7028.850883258536,7188.836029073184,7202.289358935632,7215.742688798079,7229.196018660555,7242.649348523001,7256.102678385449,7317.242749493328,7378.382820601208,7439.522891709114,7500.662962816993,7561.803033924872,7634.167021578817,7706.53100923276,7778.8949968867055,7851.258984540649,7923.622972194595,7992.215197851871,8060.80742350915,8129.399649166427,8197.991874823705,8266.584100480983,8333.793596198466,8401.003091915949,8468.21258763343,8535.422083350913,8602.631579068397,8672.103723778297,8740.004584465676,8807.905445153026,8875.806305840408,8943.707166527787,9011.608027215168,9079.508887902579,9147.409748589958,9215.31060927734,9283.211469964692,9351.112330652071,9419.01319133945,9486.91405202683,9554.81491271421,9622.715773401618,9690.616634088998,9758.517494776379,9826.418355463758,9894.31921615111,9962.220076838492
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,3079.8017,9231.2995,6200.9983,7328.8071,7256.84645,7667.25335,6264.1708,7039.562,7789.9580000000005,8256.331900000001,6388.9103,6548.895445814619,6708.880591629268,6868.865737443917,7028.850883258536,7188.836029073184,7202.289358935632,7215.742688798079,7229.196018660555,7242.649348523001,7256.102678385449,7317.242749493328,7378.382820601208,7439.522891709114,7500.662962816993,7561.803033924872,7634.167021578817,7706.53100923276,7778.8949968867055,7851.258984540649,7923.622972194595,7992.215197851871,8060.80742350915,8129.399649166427,8197.991874823705,8266.584100480983,8333.793596198466,8401.003091915949,8468.21258763343,8535.422083350913,8602.631579068397,8672.103723778297,8740.004584465676,8807.905445153026,8875.806305840408,8943.707166527787,9011.608027215168,9079.508887902579,9147.409748589958,9215.31060927734,9283.211469964692,9351.112330652071,9419.01319133945,9486.91405202683,9554.81491271421,9622.715773401618,9690.616634088998,9758.517494776379,9826.418355463758,9894.31921615111,9962.220076838492
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3079.8017,9231.2995,6200.9983,7328.8071,7256.84645,7667.25335,6264.1708,7039.562,7789.9580000000005,8256.331900000001,6388.9103,6548.895445814619,6708.880591629268,6868.865737443917,7028.850883258536,7188.836029073184,7202.289358935632,7215.742688798079,7229.196018660555,7242.649348523001,7256.102678385449,7317.242749493328,7378.382820601208,7439.522891709114,7500.662962816993,7561.803033924872,7634.167021578817,7706.53100923276,7778.8949968867055,7851.258984540649,7923.622972194595,7992.215197851871,8060.80742350915,8129.399649166427,8197.991874823705,8266.584100480983,8333.793596198466,8401.003091915949,8468.21258763343,8535.422083350913,8602.631579068397,8672.103723778297,8740.004584465676,8807.905445153026,8875.806305840408,8943.707166527787,9011.608027215168,9079.508887902579,9147.409748589958,9215.31060927734,9283.211469964692,9351.112330652071,9419.01319133945,9486.91405202683,9554.81491271421,9622.715773401618,9690.616634088998,9758.517494776379,9826.418355463758,9894.31921615111,9962.220076838492
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,4068.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.1453037225289153,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846063,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,georgia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,2963.999,2963.999,2963.999,2963.999,3041.9991,3158.9992,3686.0001,3648.0007,3670.802,5743.6239,4159.8579,4145.309011416476,4130.760122832951,4116.2112342494265,4101.662345665941,4087.1134570824156,4143.554056011709,4199.9946549410415,4256.435253870335,4312.875852799669,4369.3164517289615,4424.040790462548,4478.765129196135,4533.4894679297595,4588.213806663345,4642.938145396932,4704.2027090125575,4765.467272628222,4826.731836243888,4887.996399859514,4949.260963475181,5004.429702627571,5059.598441779962,5114.767180932352,5169.935920084743,5225.104659237133,5287.454658146685,5349.804657056198,5412.15465596575,5474.5046548753035,5536.854653784855,5587.453500364495,5646.212869395486,5704.972238426439,5763.73160745739,5822.490976488381,5881.250345519332,5940.009714550284,5998.769083581274,6057.528452612225,6116.2878216432155,6175.047190674167,6233.806559705118,6292.56592873607,6351.325297767061,6410.084666798013,6468.844035829004,6527.603404859956,6586.362773890907,6645.122142921899,6703.881511952849
PD22,baseline,georgia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2729.9988,2729.9988,2729.9988,3080.9991,3197.9993,3470.9996,3989.9995,3989.9995,4050.8002,6492.2237,4971.0463,4953.660321800543,4936.274343601085,4918.888365401626,4901.502387202215,4884.116409002757,4951.5631432955915,5019.009877588473,5086.456611881307,5153.903346174189,5221.350080467023,5286.745877179584,5352.141673892144,5417.537470604751,5482.933267317312,5548.329064029874,5621.5404548042015,5694.751845578576,5767.96323635295,5841.174627127277,5914.386017901653,5980.312874835673,6046.239731769694,6112.166588703714,6178.093445637735,6244.020302571756,6318.52879272579,6393.037282879778,6467.545773033812,6542.054263187848,6616.562753341883,6677.028570954063,6747.246244498114,6817.463918042118,6887.681591586122,6957.899265130173,7028.116938674176,7098.33461221818,7168.55228576223,7238.769959306234,7308.987632850284,7379.2053063942885,7449.422979938293,7519.640653482298,7589.858327026349,7660.076000570354,7730.293674114405,7800.51134765841,7870.7290212024145,7940.946694746466,8011.16436829047
